devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,111.0,112.0,111.0,13.0,127.0,15.0,42.70866141732284,0.2148285545722713,11.0744,9.6792,0.1181102362204724,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,14.0,127.0,15.0,43.13385826771653,0.212710857977364,11.0744,9.7664,0.1181102362204724,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,24.0,137.0,24.0,43.31386861313869,0.2137181530165149,11.9464,9.8536,0.1751824817518248,5.0,7.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,17.0,137.0,22.0,43.22627737226277,0.2179415062478892,11.9464,10.1152,0.1605839416058394,5.0,7.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,17.0,130.0,18.0,43.10769230769231,0.2147403283369021,11.336,9.592,0.1384615384615384,5.0,7.0,40.0,23.0
0.0,0.0,114.0,111.0,114.0,13.0,128.0,16.0,43.21875,0.2103975704989154,11.1616,9.9408,0.125,5.0,7.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,23.0,147.0,37.0,43.51020408163265,0.2089882176360225,12.8184,9.5048,0.2517006802721088,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,18.0,134.0,22.0,42.940298507462686,0.2117619186652763,11.6848,9.8536,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,136.0,24.0,43.3235294117647,0.2117796062457569,11.8592,9.7664,0.1764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,26.0,138.0,26.0,43.52173913043478,0.2108151048951049,12.0336,9.7664,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,19.0,133.0,20.0,43.4436090225564,0.2130799030806507,11.5976,9.8536,0.150375939849624,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,21.0,137.0,23.0,42.65693430656934,0.2189299383983573,11.9464,9.9408,0.1678832116788321,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,138.0,24.0,42.43478260869565,0.2200760655737705,12.0336,9.9408,0.1739130434782608,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,12.0,127.0,16.0,42.89763779527559,0.2119725110132158,11.0744,9.592,0.1259842519685039,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,26.0,154.0,42.0,42.701298701298704,0.2148655961070559,13.4288,9.592,0.2727272727272727,5.0,7.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,23.0,139.0,30.0,43.20863309352518,0.2066549983349983,12.1208,9.7664,0.2158273381294964,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,142.0,28.0,42.88732394366197,0.2177538522167488,12.3824,9.9408,0.1971830985915492,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,20.0,138.0,26.0,42.52173913043478,0.2157729243353783,12.0336,9.6792,0.1884057971014492,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,16.0,132.0,20.0,43.22727272727273,0.2122511882229232,11.5104,9.8536,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,130.0,17.0,43.15384615384615,0.2145106595365419,11.336,9.8536,0.1307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,25.0,150.0,35.0,43.36,0.2172693726937269,13.08,10.028,0.2333333333333333,5.0,7.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,15.0,138.0,25.0,42.30434782608695,0.218818170606372,12.0336,9.592,0.181159420289855,5.0,7.0,40.0,23.0
0.0,0.0,114.0,111.0,114.0,21.0,137.0,26.0,43.57664233576642,0.2086695879396984,11.9464,9.9408,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,109.0,111.0,109.0,29.0,139.0,28.0,44.20143884892087,0.20572,12.1208,9.5048,0.2014388489208633,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,22.0,137.0,26.0,43.53284671532847,0.2088795171026156,11.9464,9.8536,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,129.0,17.0,43.25581395348837,0.2121111397849462,11.2488,9.7664,0.1317829457364341,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,22.0,143.0,30.0,43.80419580419581,0.2113258748403575,12.4696,9.7664,0.2097902097902098,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,19.0,133.0,21.0,43.71428571428572,0.2098865359477124,11.5976,9.8536,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,20.0,143.0,29.0,43.59440559440559,0.2142219826756496,12.4696,9.9408,0.2027972027972027,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,24.0,141.0,27.0,43.61702127659574,0.2141109073170732,12.2952,9.9408,0.1914893617021276,5.0,7.0,40.0,23.0
0.0,0.0,109.0,112.0,109.0,24.0,137.0,26.0,43.13868613138686,0.2126870524534687,11.9464,9.5048,0.1897810218978102,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,30.0,147.0,35.0,43.59183673469388,0.2085968539325843,12.8184,9.8536,0.238095238095238,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,14.0,127.0,17.0,42.94488188976378,0.2098317565089842,11.0744,9.592,0.1338582677165354,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,135.0,21.0,43.06666666666667,0.2168470588235294,11.772,9.9408,0.1555555555555555,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,31.0,151.0,40.0,42.95364238410596,0.2116961332099907,13.1672,9.6792,0.2649006622516556,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,19.0,132.0,20.0,42.59090909090909,0.2154224973319103,11.5104,9.8536,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,23.0,138.0,25.0,43.130434782608695,0.2146270967741935,12.0336,9.8536,0.181159420289855,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,115.0,24.0,147.0,32.0,43.10204081632653,0.2185696969696969,12.8184,10.028,0.2176870748299319,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,145.0,32.0,42.62068965517241,0.2171940453074433,12.644,9.7664,0.2206896551724138,5.0,7.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,20.0,133.0,22.0,43.80451127819549,0.2075840988671472,11.5976,9.8536,0.1654135338345864,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,30.0,158.0,47.0,43.74683544303797,0.2078577777777777,13.7776,9.592,0.2974683544303797,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,32.0,146.0,35.0,43.35616438356164,0.2097307298578198,12.7312,9.6792,0.2397260273972602,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,23.0,138.0,25.0,42.91304347826087,0.2157143667679838,12.0336,9.8536,0.181159420289855,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,27.0,151.0,39.0,43.43046357615894,0.2112581640744129,13.1672,9.8536,0.2582781456953642,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,28.0,145.0,33.0,42.70344827586207,0.2148547803617571,12.644,9.7664,0.2275862068965517,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,21.0,138.0,24.0,42.69565217391305,0.2187314052953156,12.0336,9.9408,0.1739130434782608,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,31.0,151.0,36.0,43.3907284768212,0.2171155067155067,13.1672,9.9408,0.23841059602649,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,29.0,144.0,34.0,42.54166666666666,0.2137462095984329,12.5568,9.592,0.2361111111111111,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,24.0,146.0,33.0,42.12328767123287,0.2178139577235772,12.7312,9.6792,0.2260273972602739,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,28.0,143.0,34.0,43.17482517482517,0.2087142209264657,12.4696,9.6792,0.2377622377622377,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,34.0,152.0,38.0,43.85526315789474,0.2110797959795979,13.2544,9.9408,0.25,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,25.0,138.0,27.0,43.69565217391305,0.2081012537313432,12.0336,9.7664,0.1956521739130435,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,40.0,164.0,51.0,43.75609756097561,0.211558171683389,14.3008,9.7664,0.3109756097560975,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,137.0,25.0,42.7007299270073,0.2148684581196581,11.9464,9.8536,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,26.0,145.0,30.0,42.86896551724138,0.2197580437580437,12.644,10.028,0.2068965517241379,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,24.0,145.0,31.0,42.248275862068965,0.2210476003917727,12.644,9.8536,0.2137931034482758,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,17.0,130.0,20.0,43.06153846153846,0.2092633083244015,11.336,9.6792,0.1538461538461538,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,24.0,139.0,27.0,43.68345323741007,0.2100346772068511,12.1208,9.6792,0.1942446043165467,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,24.0,144.0,34.0,43.375,0.2077510086455331,12.5568,9.6792,0.2361111111111111,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,133.0,21.0,42.94736842105263,0.2155419607843137,11.5976,9.7664,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,31.0,143.0,30.0,43.04895104895105,0.2131303963612735,12.4696,9.7664,0.2097902097902098,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,19.0,150.0,38.0,42.36,0.2165967894239849,13.08,9.8536,0.2533333333333333,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,21.0,137.0,23.0,42.394160583941606,0.2202869421487603,11.9464,9.9408,0.1678832116788321,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,15.0,134.0,19.0,41.776119402985074,0.2255068238656663,11.6848,9.9408,0.1417910447761194,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,29.0,139.0,28.0,43.16546762589928,0.2106572799999999,12.1208,9.592,0.2014388489208633,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,17.0,129.0,18.0,42.74418604651163,0.2146500108813928,11.2488,9.6792,0.1395348837209302,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,27.0,140.0,30.0,42.25714285714286,0.2132467883705206,12.208,9.7664,0.2142857142857142,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,21.0,140.0,26.0,42.385714285714286,0.2183981125716211,12.208,9.9408,0.1857142857142857,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,15.0,126.0,15.0,42.71428571428572,0.2128824080267558,10.9872,9.6792,0.119047619047619,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,28.0,143.0,30.0,43.51048951048951,0.21275237544198,12.4696,9.7664,0.2097902097902098,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,18.0,137.0,25.0,42.78832116788321,0.2144286045718184,11.9464,9.8536,0.1824817518248175,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,26.0,141.0,26.0,42.297872340425535,0.2227251509054325,12.2952,10.028,0.1843971631205673,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,31.0,147.0,33.0,42.61224489795919,0.219159540229885,12.8184,9.7664,0.2244897959183673,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,15.0,129.0,19.0,42.093023255813954,0.2140782320441989,11.2488,9.7664,0.1472868217054263,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,24.0,140.0,28.0,42.85714285714285,0.2140842666666667,12.208,9.6792,0.2,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,17.0,139.0,29.0,42.0863309352518,0.2141122735042734,12.1208,9.6792,0.2086330935251798,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,35.0,153.0,39.0,42.74509803921568,0.2184783853211009,13.3416,9.8536,0.2549019607843137,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,18.0,133.0,22.0,42.54135338345865,0.213747783669141,11.5976,9.7664,0.1654135338345864,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,17.0,132.0,20.0,41.81818181818182,0.2194031304347825,11.5104,9.7664,0.1515151515151515,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,25.0,140.0,26.0,42.85714285714285,0.2179072,12.208,9.9408,0.1857142857142857,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,23.0,149.0,34.0,42.08053691275168,0.2238754704944178,12.9928,10.028,0.2281879194630872,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,15.0,128.0,17.0,42.375,0.2145869026548672,11.1616,9.592,0.1328125,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,15.0,132.0,21.0,42.09090909090909,0.2179815118790496,11.5104,9.592,0.1590909090909091,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,16.0,136.0,25.0,41.77941176470589,0.2156851812741992,11.8592,9.7664,0.1838235294117647,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,27.0,142.0,29.0,43.098591549295776,0.2147856732026143,12.3824,9.9408,0.204225352112676,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,23.0,134.0,23.0,42.76119402985075,0.2126488795811518,11.6848,9.6792,0.1716417910447761,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,25.0,141.0,28.0,42.297872340425535,0.2188516700201207,12.2952,9.8536,0.1985815602836879,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,142.0,30.0,42.12676056338028,0.2177960013373453,12.3824,9.7664,0.2112676056338028,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,15.0,132.0,17.0,41.72727272727273,0.2257708061002178,11.5104,10.028,0.1287878787878787,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,27.0,143.0,29.0,41.62237762237762,0.2243716129032258,12.4696,9.7664,0.2027972027972027,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,18.0,130.0,20.0,42.13846153846154,0.2138473895582328,11.336,9.7664,0.1538461538461538,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,19.0,133.0,21.0,42.85714285714285,0.2140842666666667,11.5976,9.592,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,31.0,143.0,33.0,43.17482517482517,0.2087142209264657,12.4696,9.6792,0.2307692307692307,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,19.0,134.0,20.0,42.26865671641791,0.2209410169491525,11.6848,9.9408,0.1492537313432835,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,20.0,133.0,22.0,41.909774436090224,0.2169689558665231,11.5976,9.7664,0.1654135338345864,5.0,7.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,133.0,21.0,42.22556390977444,0.2172863817663817,11.5976,9.7664,0.1578947368421052,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,27.0,150.0,36.0,41.8,0.2234181818181818,13.08,9.9408,0.24,5.0,7.0,40.0,23.0
0.0,0.0,108.0,115.0,108.0,26.0,154.0,39.0,41.96103896103896,0.2245130300216651,13.4288,9.4176,0.2532467532467532,5.0,7.0,40.0,23.0
0.0,0.0,116.0,112.0,116.0,28.0,150.0,39.0,42.24,0.2172121212121212,13.08,10.1152,0.26,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,26.0,144.0,32.0,42.333333333333336,0.2167332283464566,12.5568,9.6792,0.2222222222222222,5.0,7.0,40.0,23.0
0.0,0.0,112.0,109.0,112.0,20.0,133.0,23.0,41.86466165413534,0.2132891954022988,11.5976,9.7664,0.1729323308270676,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,27.0,145.0,32.0,42.786206896551725,0.2163538362346873,12.644,9.9408,0.2206896551724138,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,23.0,135.0,24.0,41.6,0.2185846153846153,11.772,9.6792,0.1777777777777777,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,18.0,133.0,20.0,42.31578947368421,0.2187590049751243,11.5976,9.8536,0.150375939849624,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,21.0,148.0,35.0,42.0,0.2204038095238095,12.9056,9.7664,0.2364864864864864,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,23.0,140.0,26.0,42.08571428571429,0.2219014256619144,12.208,10.028,0.1857142857142857,5.0,7.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,14.0,127.0,13.0,42.14173228346457,0.2216064573991031,11.0744,9.7664,0.1023622047244094,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,34.0,151.0,41.0,42.67549668874173,0.2111563004345127,13.1672,9.7664,0.271523178807947,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,22.0,134.0,22.0,42.80597014925373,0.2143401952580195,11.6848,9.6792,0.1641791044776119,5.0,7.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,18.0,128.0,18.0,42.1875,0.2135988148148148,11.1616,9.6792,0.140625,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,21.0,141.0,27.0,41.95744680851064,0.2225797971602433,12.2952,9.8536,0.1914893617021276,5.0,7.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,27.0,142.0,31.0,41.83098591549296,0.2173776161616161,12.3824,9.7664,0.2183098591549295,5.0,7.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,18.0,131.0,18.0,41.63358778625954,0.2223435570223689,11.4232,9.7664,0.1374045801526717,5.0,7.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,23.0,138.0,25.0,42.43478260869565,0.2181455737704918,12.0336,9.9408,0.181159420289855,5.0,7.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,17.0,140.0,25.0,42.3,0.2227139479905437,12.208,10.028,0.1785714285714285,5.0,7.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,26.0,147.0,35.0,42.36734693877551,0.2184927938342967,12.8184,9.6792,0.238095238095238,5.0,7.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,16.0,128.0,17.0,42.46875,0.2141132008830022,11.1616,9.592,0.1328125,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,18.0,134.0,24.0,42.223880597014926,0.2134147755390597,11.6848,9.592,0.1791044776119403,5.0,7.0,40.0,23.0
0.0,0.0,115.0,112.0,115.0,23.0,142.0,29.0,42.84507042253521,0.2141445890861275,12.3824,10.028,0.204225352112676,5.0,7.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,15.0,128.0,16.0,42.328125,0.2167598966408268,11.1616,9.6792,0.125,5.0,7.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,24.0,136.0,24.0,42.39705882352941,0.2164074644467568,11.8592,9.8536,0.1764705882352941,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,25.0,140.0,27.0,42.642857142857146,0.2170811390284756,12.208,9.8536,0.1928571428571428,5.0,7.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,33.0,148.0,34.0,43.0945945945946,0.21670652869238,12.9056,9.8536,0.2297297297297297,5.0,7.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,17.0,132.0,18.0,41.63636363636363,0.2242962445414847,11.5104,10.028,0.1363636363636363,5.0,7.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,25.0,139.0,29.0,42.302158273381295,0.2130198639455782,12.1208,9.592,0.2086330935251798,5.0,7.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,24.0,140.0,28.0,42.94285714285714,0.2136569527611443,12.208,9.592,0.2,5.0,7.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,17.0,130.0,20.0,42.27692307692308,0.2131470160116448,11.336,9.7664,0.1538461538461538,5.0,7.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,23.0,149.0,35.0,41.557046979865774,0.2247243410852713,12.9928,9.9408,0.2348993288590604,5.0,7.0,40.0,23.0
0.0,0.0,111.0,111.0,111.0,13.0,126.0,15.0,42.57142857142857,0.2135967785234899,10.9872,9.6792,0.119047619047619,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,27.0,144.0,31.0,42.458333333333336,0.218024573110893,12.5568,9.8536,0.2152777777777778,5.0,7.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,25.0,142.0,29.0,43.014084507042256,0.2152076489849377,12.3824,9.8536,0.204225352112676,5.0,7.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,29.0,157.0,42.0,42.22929936305732,0.2230868174962293,13.6904,9.9408,0.267515923566879,5.0,7.0,40.0,23.0
