devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,123.0,122.0,123.0,32.0,160.0,38.0,43.425,0.230149453080023,13.952,10.7256,0.2375,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,120.0,45.0,175.0,55.0,44.16,0.224463768115942,15.26,10.464,0.3142857142857143,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,27.0,155.0,34.0,43.31612903225806,0.2269454870420018,13.516,10.7256,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,30.0,154.0,33.0,44.142857142857146,0.2245509385113268,13.4288,10.5512,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,126.0,41.0,171.0,46.0,43.6140350877193,0.2347868061142397,14.9112,10.9872,0.2690058479532163,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,34.0,170.0,46.0,42.45882352941177,0.2411748406760875,14.824,10.8128,0.2705882352941176,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,21.0,145.0,24.0,43.282758620689656,0.2290131293817718,12.644,10.5512,0.1655172413793103,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,50.0,180.0,59.0,43.93333333333333,0.2237572078907435,15.696,10.5512,0.3277777777777778,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,22.0,147.0,23.0,43.265306122448976,0.2347858113207547,12.8184,10.7256,0.1564625850340136,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,26.0,149.0,28.0,43.69127516778524,0.2268718402457757,12.9928,10.6384,0.1879194630872483,6.0,6.0,40.0,25.0
0.0,0.0,118.0,121.0,118.0,33.0,162.0,42.0,43.11111111111112,0.2299249484536082,14.1264,10.2896,0.2592592592592592,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,25.0,148.0,26.0,42.93243243243244,0.2308818633931381,12.9056,10.464,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,125.0,122.0,125.0,43.0,172.0,50.0,43.84883720930232,0.2279248581278176,14.9984,10.9,0.2906976744186046,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,28.0,159.0,34.0,43.735849056603776,0.2341328731665228,13.8648,10.8128,0.2138364779874214,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,149.0,28.0,43.40939597315436,0.2302321830550402,12.9928,10.5512,0.1879194630872483,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,31.0,165.0,42.0,43.345454545454544,0.2305718120805368,14.388,10.7256,0.2545454545454545,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,28.0,154.0,32.0,43.36363636363637,0.2304751362683437,13.4288,10.6384,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,27.0,153.0,31.0,43.72549019607843,0.2285678206278026,13.3416,10.464,0.2026143790849673,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,27.0,152.0,31.0,43.776315789473685,0.2264311151187255,13.2544,10.7256,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,22.0,150.0,30.0,43.6,0.2254678899082568,13.08,10.5512,0.2,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,149.0,28.0,43.81208053691275,0.2262462745098039,12.9928,10.5512,0.1879194630872483,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,25.0,155.0,30.0,44.16774193548387,0.2318434122115104,13.516,10.9,0.1935483870967742,6.0,6.0,40.0,25.0
0.0,0.0,122.0,125.0,122.0,29.0,158.0,34.0,44.08860759493671,0.2322595463680734,13.7776,10.6384,0.2151898734177215,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,21.0,148.0,26.0,43.9054054054054,0.2257653678054786,12.9056,10.6384,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,22.0,151.0,31.0,43.271523178807946,0.2271794306703397,13.1672,10.5512,0.2052980132450331,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,29.0,160.0,36.0,44.6625,0.2274409179960817,13.952,10.8128,0.225,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,44.0,169.0,48.0,44.98224852071006,0.2203607050776111,14.7368,10.464,0.2840236686390532,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,21.0,148.0,28.0,43.9054054054054,0.2257653678054786,12.9056,10.3768,0.1891891891891892,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,30.0,155.0,33.0,44.28387096774193,0.2238358974358974,13.516,10.7256,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,16.0,141.0,19.0,44.04255319148936,0.2269223574879227,12.2952,10.7256,0.1347517730496454,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,36.0,167.0,42.0,44.47904191616767,0.2302207862143241,14.5624,10.8128,0.2514970059880239,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,22.0,148.0,25.0,44.35135135135136,0.2271894698354661,12.9056,10.6384,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,27.0,153.0,33.0,44.19607843137255,0.2242805323868677,13.3416,10.6384,0.2156862745098039,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,30.0,160.0,37.0,43.6875,0.2287665808297568,13.952,10.7256,0.23125,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,26.0,151.0,28.0,43.66887417218543,0.2307400909918107,13.1672,10.6384,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,22.0,144.0,25.0,43.708333333333336,0.2249090562440419,12.5568,10.3768,0.1736111111111111,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,22.0,148.0,27.0,43.21621621621622,0.2274701688555347,12.9056,10.5512,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,27.0,154.0,33.0,43.71428571428572,0.2267524183006535,13.4288,10.5512,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,19.0,147.0,22.0,43.755102040816325,0.2340298507462686,12.8184,10.9,0.1496598639455782,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,18.0,151.0,26.0,43.50993377483444,0.2353485540334855,13.1672,10.9,0.1721854304635761,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,21.0,145.0,24.0,43.73793103448276,0.2266298328602964,12.644,10.464,0.1655172413793103,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,16.0,140.0,20.0,43.885714285714286,0.224,12.208,10.5512,0.1428571428571428,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,22.0,147.0,23.0,43.95918367346939,0.2329433611884865,12.8184,10.7256,0.1564625850340136,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,21.0,146.0,25.0,43.80821917808219,0.2243962476547842,12.7312,10.6384,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,16.0,143.0,22.0,43.55244755244755,0.2294759666024406,12.4696,10.464,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,23.0,155.0,34.0,43.43225806451613,0.2282248366013072,13.516,10.464,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,22.0,148.0,26.0,44.02702702702703,0.2251417065684469,12.9056,10.8128,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,35.0,167.0,42.0,44.44311377245509,0.230406898410132,14.5624,10.7256,0.2514970059880239,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,21.0,147.0,24.0,43.87755102040816,0.2296427162790697,12.8184,10.6384,0.1632653061224489,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,34.0,167.0,46.0,43.07784431137725,0.2301025076452599,14.5624,10.7256,0.2754491017964072,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,145.0,23.0,43.57241379310345,0.2293708135485913,12.644,10.6384,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,22.0,152.0,29.0,43.776315789473685,0.2301737781785392,13.2544,10.6384,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,118.0,121.0,118.0,41.0,168.0,47.0,44.0,0.22528,14.6496,10.2896,0.2797619047619047,6.0,6.0,40.0,25.0
0.0,0.0,123.0,119.0,123.0,28.0,155.0,36.0,43.08387096774194,0.2262675052410901,13.516,10.7256,0.232258064516129,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,37.0,163.0,42.0,43.91411042944785,0.2257206146968426,14.2136,10.5512,0.2576687116564417,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,14.0,147.0,22.0,43.3469387755102,0.2362335216572504,12.8184,10.9,0.1496598639455782,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,36.0,171.0,46.0,43.47368421052632,0.2355447941888619,14.9112,10.9,0.2690058479532163,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,33.0,159.0,38.0,43.39622641509434,0.2284143304347826,13.8648,10.5512,0.2389937106918239,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,35.0,163.0,43.0,43.58282208588957,0.2255567567567567,14.2136,10.464,0.263803680981595,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,23.0,149.0,24.0,43.48993288590604,0.2354567901234567,12.9928,10.7256,0.1610738255033557,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,26.0,162.0,41.0,43.22222222222222,0.2293338817480719,14.1264,10.5512,0.2530864197530864,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,33.0,160.0,39.0,42.525,0.2350203409758965,13.952,10.6384,0.24375,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,24.0,153.0,33.0,42.47058823529412,0.2314637119113573,13.3416,10.464,0.2156862745098039,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,24.0,152.0,30.0,42.98684210526316,0.2305896296296296,13.2544,10.7256,0.1973684210526315,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,19.0,148.0,23.0,42.972972972972975,0.2382893081761006,12.9056,10.8128,0.1554054054054054,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,23.0,151.0,28.0,42.35761589403973,0.2378830769230769,13.1672,10.8128,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,145.0,24.0,43.07586206896552,0.2301130963816842,12.644,10.5512,0.1655172413793103,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,25.0,150.0,28.0,43.28,0.2309205175600739,13.08,10.5512,0.1866666666666666,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,36.0,161.0,38.0,43.49068322981366,0.2316854841473864,14.0392,10.8128,0.2360248447204969,6.0,6.0,40.0,25.0
0.0,0.0,117.0,121.0,118.0,32.0,161.0,41.0,42.96894409937888,0.2306856779416015,14.0392,10.2896,0.2546583850931677,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,31.0,157.0,36.0,43.452229299363054,0.226234652594547,13.6904,10.7256,0.2292993630573248,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,33.0,164.0,44.0,43.79268292682927,0.2244758563074352,14.3008,10.464,0.2682926829268293,6.0,6.0,40.0,25.0
0.0,0.0,126.0,125.0,126.0,35.0,170.0,45.0,43.305882352941175,0.2364574843792447,14.824,10.9872,0.2647058823529412,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,22.0,157.0,32.0,43.452229299363054,0.2356610964526532,13.6904,10.9,0.2038216560509554,6.0,6.0,40.0,25.0
0.0,0.0,117.0,121.0,117.0,30.0,155.0,34.0,43.354838709677416,0.2286323809523809,13.516,10.2024,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,28.0,154.0,33.0,43.51948051948052,0.2277674246493583,13.4288,10.7256,0.2142857142857142,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,47.0,178.0,54.0,43.28089887640449,0.234701225337487,15.5216,10.6384,0.3033707865168539,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,28.0,157.0,37.0,42.87898089171974,0.2311696732026143,13.6904,10.5512,0.2356687898089172,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,18.0,149.0,28.0,42.40268456375839,0.2356982842671731,12.9928,10.7256,0.1879194630872483,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,18.0,144.0,22.0,42.958333333333336,0.2288356935014548,12.5568,10.464,0.1527777777777778,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,24.0,148.0,27.0,43.33783783783784,0.228722070470845,12.9056,10.7256,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,125.0,35.0,165.0,40.0,43.70909090909091,0.2342762063227953,14.388,10.9,0.2424242424242424,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,38.0,165.0,42.0,43.85454545454545,0.2297631840796019,14.388,10.6384,0.2545454545454545,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,26.0,155.0,34.0,43.89677419354839,0.2258097589653145,13.516,10.6384,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,33.0,165.0,43.0,43.054545454545455,0.2321297297297297,14.388,10.6384,0.2606060606060606,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,28.0,155.0,32.0,43.27741935483871,0.2328271914132378,13.516,10.6384,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,37.0,166.0,45.0,43.62650602409639,0.2290864181165424,14.4752,10.5512,0.2710843373493976,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,36.0,163.0,43.0,42.515337423312886,0.2292932525252525,14.2136,10.5512,0.263803680981595,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,30.0,156.0,36.0,43.76923076923077,0.2245961335676625,13.6032,10.464,0.2307692307692307,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,31.0,163.0,38.0,43.43558282208589,0.2357514124293785,14.2136,10.9,0.2331288343558282,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,25.0,155.0,30.0,43.354838709677416,0.2361904761904762,13.516,10.8128,0.1935483870967742,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,28.0,152.0,32.0,43.46052631578947,0.2280763911595519,13.2544,10.464,0.2105263157894736,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,31.0,158.0,36.0,43.67088607594937,0.2269777623188405,13.7776,10.6384,0.2278481012658227,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,21.0,151.0,27.0,42.71523178807947,0.2378093147286821,13.1672,10.9,0.1788079470198675,6.0,6.0,40.0,25.0
0.0,0.0,118.0,121.0,118.0,39.0,167.0,47.0,43.221556886227546,0.2293374120254918,14.5624,10.2896,0.281437125748503,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,139.0,17.0,42.34532374100719,0.2360175603126061,12.1208,10.7256,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,143.0,22.0,43.13286713286713,0.2279097276264591,12.4696,10.5512,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,31.0,155.0,34.0,43.54838709677419,0.227616237037037,13.516,10.5512,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,44.0,186.0,61.0,42.41935483870968,0.2413992395437262,16.2192,10.9,0.3279569892473118,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,25.0,155.0,32.0,43.08387096774194,0.233873135669362,13.516,10.7256,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,36.0,165.0,44.0,43.16363636363637,0.2296451558550968,14.388,10.5512,0.2666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,29.0,159.0,37.0,42.67924528301887,0.2341709637488948,13.8648,10.6384,0.2327044025157232,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,40.0,176.0,52.0,42.44318181818182,0.2393336117804551,15.3472,10.7256,0.2954545454545454,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,19.0,141.0,21.0,43.06382978723404,0.2301773913043478,12.2952,10.3768,0.1489361702127659,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,30.0,165.0,44.0,41.78181818181818,0.2352793733681462,14.388,10.6384,0.2666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,34.0,157.0,37.0,43.60509554140128,0.2273202220274613,13.6904,10.464,0.2356687898089172,6.0,6.0,40.0,25.0
0.0,0.0,125.0,123.0,125.0,41.0,178.0,54.0,42.674157303370784,0.2361185466034755,15.5216,10.9,0.3033707865168539,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,30.0,158.0,33.0,43.74683544303797,0.234074074074074,13.7776,10.9,0.2088607594936709,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,35.0,160.0,39.0,42.975,0.2306531704479348,13.952,10.3768,0.24375,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,38.0,174.0,52.0,42.206896551724135,0.2367916339869281,15.1728,10.7256,0.2988505747126437,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,21.0,150.0,27.0,42.28,0.2383197729422894,13.08,10.8128,0.18,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,21.0,143.0,22.0,43.51048951048951,0.2278144905175184,12.4696,10.5512,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,38.0,173.0,51.0,43.07514450867052,0.2320187224906065,15.0856,10.5512,0.2947976878612717,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,16.0,138.0,18.0,42.73913043478261,0.2300093591047812,12.0336,10.464,0.1304347826086956,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,27.0,152.0,31.0,43.14473684210526,0.2297457517535834,13.2544,10.6384,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,19.0,150.0,25.0,42.44,0.2412818096135721,13.08,10.9,0.1666666666666666,6.0,6.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,18.0,146.0,22.0,42.41095890410959,0.2414470284237725,12.7312,10.7256,0.1506849315068493,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,26.0,158.0,37.0,42.22784810126582,0.2327942446043165,13.7776,10.5512,0.2341772151898734,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,25.0,153.0,32.0,42.70588235294117,0.2321066666666667,13.3416,10.6384,0.2091503267973856,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,36.0,168.0,44.0,43.642857142857146,0.2327546972176759,14.6496,10.6384,0.2619047619047619,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,39.0,163.0,43.0,42.88343558282209,0.2311456595135908,14.2136,10.3768,0.263803680981595,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,149.0,28.0,42.76510067114094,0.231785260514752,12.9928,10.6384,0.1879194630872483,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,24.0,159.0,38.0,43.16981132075472,0.2277146853146852,13.8648,10.5512,0.2389937106918239,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,22.0,152.0,29.0,42.828947368421055,0.2352651797235022,13.2544,10.8128,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,32.0,163.0,38.0,42.95705521472393,0.2383776063981719,14.2136,10.8128,0.2331288343558282,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,42.0,169.0,48.0,43.349112426035504,0.230552355992356,14.7368,10.464,0.2840236686390532,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,20.0,147.0,25.0,42.81632653061224,0.2315079504289799,12.8184,10.7256,0.1700680272108843,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,27.0,155.0,32.0,42.774193548387096,0.2355663348416289,13.516,10.8128,0.2064516129032258,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,155.0,33.0,43.54838709677419,0.2294973629629629,13.516,10.5512,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,32.0,161.0,40.0,42.40993788819876,0.2337263503222027,14.0392,10.5512,0.2484472049689441,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,24.0,146.0,26.0,43.397260273972606,0.226521212121212,12.7312,10.464,0.1780821917808219,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,29.0,164.0,43.0,42.76829268292683,0.2317679612204163,14.3008,10.6384,0.2621951219512195,6.0,6.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,20.0,153.0,28.0,42.90196078431372,0.2386837294332724,13.3416,10.9,0.1830065359477124,6.0,6.0,40.0,25.0
