devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,47.76923076923077,0.0428727858293075,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,49.2,0.039960975609756,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,47.41935483870968,0.0431891156462585,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,27.0,4.0,46.888888888888886,0.0401835071090047,2.3544,2.0056,0.1481481481481481,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,45.92307692307692,0.0410286097152428,2.2672,2.0056,0.1153846153846153,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,47.4,0.0432067510548523,2.616,2.18,0.1666666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,47.25,0.0416101587301587,2.0928,2.0928,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.77777777777778,0.0428651162790697,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,28.0,4.0,46.71428571428572,0.0420873394495412,2.4416,2.0056,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,47.30769230769231,0.0415594146341463,2.2672,2.18,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,47.04,0.0400544217687074,2.18,2.0056,0.08,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,46.32,0.0406770293609671,2.18,2.0056,0.08,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,46.75862068965517,0.0437994100294985,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.61538461538461,0.0421766336633663,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,47.30769230769231,0.0415594146341463,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,47.55555555555556,0.0396201869158878,2.3544,2.0056,0.1481481481481481,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,48.62068965517241,0.0387522269503546,2.5288,2.0056,0.2068965517241379,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,46.64516129032258,0.0439059474412171,2.7032,2.18,0.1935483870967742,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,47.30769230769231,0.0415594146341463,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,46.71428571428572,0.0438409785932721,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.0928,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,47.04,0.0400544217687074,2.18,2.0928,0.08,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,46.5,0.0422812903225806,2.0928,2.0928,0.0,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,32.0,8.0,47.625,0.0412825196850393,2.7904,2.0928,0.25,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,46.71428571428572,0.0438409785932721,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,47.25,0.0416101587301587,2.0928,2.0928,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,47.0,0.0400885106382978,2.0928,2.0056,0.0416666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,46.32,0.0406770293609671,2.18,2.0056,0.08,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,25.0,0.0,47.28,0.04331641285956,2.18,2.0928,0.0,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,25.0,2.0,46.56,0.04046735395189,2.18,2.0928,0.08,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,47.04,0.0400544217687074,2.18,2.0056,0.08,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,46.25,0.0407385945945946,2.0928,2.0056,0.0416666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,47.55555555555556,0.0430654205607476,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,46.96551724137931,0.0436064610866373,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,29.0,4.0,46.75862068965517,0.0437994100294985,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,47.37931034482759,0.0432256186317321,2.5288,2.18,0.1379310344827586,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,46.07142857142857,0.0444527131782945,2.4416,2.0928,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,47.0,0.0400885106382978,2.0928,2.0928,0.0416666666666666,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.04,0.0417959183673469,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,47.142857142857146,0.0417047272727272,2.4416,2.0928,0.1428571428571428,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.38461538461539,0.0441525704809286,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.5,0.0440430107526881,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,47.25,0.0416101587301587,2.0928,2.0928,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,47.0,0.0400885106382978,2.0928,2.0056,0.0416666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,46.61538461538461,0.0421766336633663,2.2672,2.0056,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,46.5,0.0422812903225806,2.0928,2.18,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.0928,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,46.888888888888886,0.041930616113744,2.3544,2.18,0.1111111111111111,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,46.61538461538461,0.0404192739273927,2.2672,2.0056,0.1153846153846153,4.0,8.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.0928,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,46.25,0.0407385945945946,2.0928,2.0928,0.0416666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,47.0,0.0400885106382978,2.0928,2.0056,0.0416666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,46.5,0.0440430107526881,2.4416,2.18,0.1071428571428571,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.44444444444444,0.0440956937799043,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,47.25,0.0416101587301587,2.0928,2.0928,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,46.95652173913044,0.0401256296296296,2.0056,2.0056,0.0,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,46.5,0.0405195698924731,2.4416,2.0056,0.1785714285714285,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.44444444444444,0.0440956937799043,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.38461538461539,0.0441525704809286,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,47.30769230769231,0.0415594146341463,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,47.0,0.0400885106382978,2.0928,2.0056,0.0416666666666666,4.0,8.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,46.5,0.0422812903225806,2.0928,2.0928,0.0,4.0,8.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,46.61538461538461,0.0421766336633663,2.2672,2.0928,0.0769230769230769,4.0,8.0,40.0,5.0
