devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,35.0,34.0,7.0,100.0,73.0,7.869565217391305,0.3643403314917127,8.83888,2.7032,0.73,2.0,10.0,100.0,19.0
0.0,0.0,29.0,37.0,30.0,8.0,131.0,93.0,7.565217391304348,0.4006547126436781,11.5096,2.616,0.7099236641221374,2.0,10.0,100.0,19.0
0.0,0.0,23.0,34.0,24.0,6.0,125.0,98.0,7.5,0.3713706666666667,11.012,2.0928,0.784,2.0,10.0,100.0,19.0
1.0,1.0,23.0,41.0,25.0,9.0,154.0,116.0,7.065573770491803,0.4753640835266821,12.93712,1.92896,0.7532467532467533,2.0,10.0,100.0,19.0
0.0,0.0,25.0,41.0,29.0,10.0,136.0,99.0,7.545454545454546,0.4451315662650602,11.77744,2.2672,0.7279411764705882,2.0,10.0,100.0,19.0
0.0,0.0,25.0,40.0,31.0,8.0,130.0,104.0,7.420118343195266,0.4416102073365231,11.4656,2.18,0.8,2.0,10.0,100.0,19.0
0.0,0.0,27.0,39.0,30.0,6.0,162.0,127.0,7.317460317460317,0.4366104989154013,13.9664,2.53408,0.7839506172839507,2.0,10.0,100.0,19.0
0.0,0.0,19.0,38.0,19.0,3.0,167.0,136.0,7.272727272727272,0.4280319999999999,14.08944,1.6568,0.8143712574850299,2.0,10.0,100.0,19.0
0.0,0.0,24.0,42.0,24.0,5.0,157.0,117.0,7.340782122905028,0.468702100456621,13.75376,2.0928,0.7452229299363057,2.0,10.0,100.0,19.0
0.0,0.0,21.0,40.0,23.0,7.0,167.0,129.0,7.272251308900524,0.4505894888408926,14.63152,2.0056,0.7724550898203593,2.0,10.0,100.0,19.0
0.0,0.0,26.0,40.0,27.0,3.0,139.0,114.0,7.47457627118644,0.4383927437641723,12.25264,2.3544,0.8201438848920863,2.0,10.0,100.0,19.0
0.0,0.0,30.0,41.0,31.0,6.0,136.0,104.0,7.526315789473684,0.4462634965034964,11.9712,2.616,0.7647058823529411,2.0,10.0,100.0,19.0
0.0,0.0,23.0,39.0,23.0,7.0,151.0,121.0,7.24468085106383,0.4409966519823788,13.28496,2.0056,0.8013245033112583,2.0,10.0,100.0,19.0
0.0,0.0,19.0,40.0,20.0,6.0,167.0,129.0,7.383419689119171,0.4438051929824562,14.63728,1.744,0.7724550898203593,2.0,10.0,100.0,19.0
0.0,0.0,24.0,41.0,24.0,9.0,147.0,110.0,7.440677966101695,0.4513997266514806,12.9048,2.0928,0.7482993197278912,2.0,10.0,100.0,19.0
0.0,0.0,28.0,37.0,30.0,4.0,137.0,111.0,7.423728813559322,0.4082907762557078,12.084,2.5288,0.8102189781021898,2.0,10.0,100.0,19.0
0.0,0.0,24.0,40.0,33.0,6.0,152.0,113.0,7.321243523316062,0.4475742392073601,12.7976,2.0928,0.743421052631579,2.0,10.0,100.0,19.0
0.0,0.0,20.0,43.0,23.0,7.0,164.0,136.0,7.137440758293839,0.4935326427622841,13.30704,1.744,0.8292682926829268,2.0,10.0,100.0,19.0
0.0,0.0,26.0,41.0,33.0,11.0,135.0,99.0,7.437869822485207,0.4515701511535401,11.8664,2.3544,0.7333333333333333,2.0,10.0,100.0,19.0
0.0,0.0,22.0,39.0,22.0,8.0,158.0,130.0,7.237113402061856,0.4414577777777777,13.90368,1.9184,0.8227848101265823,2.0,10.0,100.0,19.0
0.0,0.0,21.0,39.0,21.0,8.0,154.0,114.0,7.083333333333333,0.4510418823529412,13.50368,1.8312,0.7402597402597403,2.0,10.0,100.0,19.0
0.0,0.0,23.0,40.0,23.0,6.0,151.0,114.0,7.371428571428571,0.4445271317829458,13.23632,2.0056,0.7549668874172185,2.0,10.0,100.0,19.0
0.0,0.0,21.0,40.0,21.0,4.0,176.0,143.0,7.159420289855072,0.4576906882591093,15.44768,1.8312,0.8125,2.0,10.0,100.0,19.0
1.0,1.0,21.0,25.0,31.0,0.0,24.0,5.0,8.962962962962964,0.2284958677685949,2.16992,1.74928,0.2083333333333333,2.0,10.0,100.0,19.0
2.0,2.0,30.0,30.0,41.0,3.0,39.0,19.0,8.411764705882353,0.2921622377622377,3.42624,2.45216,0.4871794871794871,2.0,10.0,100.0,19.0
0.0,1.0,38.0,34.0,42.0,4.0,61.0,24.0,9.17142857142857,0.3036909657320872,5.03312,3.23168,0.3934426229508196,2.0,10.0,100.0,19.0
1.0,1.0,36.0,36.0,41.0,6.0,71.0,36.0,8.169642857142858,0.3609851803278688,6.22576,3.05728,0.5070422535211268,2.0,10.0,100.0,19.0
1.0,1.0,35.0,50.0,42.0,5.0,125.0,87.0,7.595375722543353,0.5392754946727548,10.96544,2.97008,0.696,2.0,10.0,100.0,19.0
0.0,0.0,18.0,45.0,18.0,8.0,156.0,119.0,7.241935483870968,0.5090351893095768,13.6896,1.5696,0.7628205128205128,2.0,10.0,100.0,19.0
0.0,0.0,20.0,45.0,20.0,5.0,169.0,137.0,7.247663551401869,0.5086328820116054,14.8776,1.744,0.8106508875739645,2.0,10.0,100.0,19.0
0.0,0.0,18.0,45.0,18.0,7.0,165.0,129.0,7.358208955223881,0.500991480730223,14.49168,1.5696,0.7818181818181819,2.0,10.0,100.0,19.0
0.0,0.0,17.0,45.0,18.0,4.0,176.0,138.0,7.7,0.4787532467532467,15.44512,1.5696,0.7840909090909091,2.0,10.0,100.0,19.0
0.0,0.0,17.0,43.0,17.0,4.0,184.0,160.0,6.961538461538462,0.5060030939226519,16.2112,1.4824,0.8695652173913043,2.0,10.0,100.0,19.0
0.0,0.0,25.0,45.0,26.0,3.0,165.0,124.0,7.208955223880597,0.5113639751552795,14.49168,2.2672,0.7515151515151515,2.0,10.0,100.0,19.0
0.0,0.0,21.0,45.0,21.0,1.0,166.0,133.0,7.148325358851674,0.5157012048192771,14.61024,1.8312,0.8012048192771084,2.0,10.0,100.0,19.0
0.0,0.0,24.0,37.0,28.0,8.0,125.0,89.0,7.363636363636363,0.4116227160493827,11.04512,2.0928,0.712,2.0,10.0,100.0,19.0
1.0,1.0,23.0,29.0,37.0,10.0,70.0,43.0,8.267175572519085,0.2873629547553092,6.10736,1.92368,0.6142857142857143,2.0,10.0,100.0,19.0
2.0,2.0,26.0,33.0,39.0,5.0,91.0,79.0,7.301204819277109,0.3702621782178217,7.52,2.19056,0.8681318681318682,2.0,10.0,100.0,19.0
1.0,1.0,28.0,36.0,40.0,9.0,104.0,76.0,7.677018633540372,0.3841491262135922,9.15824,2.70848,0.7307692307692307,2.0,10.0,100.0,19.0
0.0,0.0,28.0,35.0,37.0,6.0,98.0,67.0,7.914893617021277,0.3622537634408602,8.66784,2.7032,0.6836734693877551,2.0,10.0,100.0,19.0
0.0,0.0,29.0,33.0,34.0,12.0,102.0,72.0,8.255474452554745,0.3274627055702917,9.00304,2.7032,0.7058823529411765,2.0,10.0,100.0,19.0
0.0,0.0,29.0,33.0,39.0,4.0,110.0,77.0,7.914893617021277,0.3415535483870967,9.67952,3.1392,0.7,2.0,10.0,100.0,19.0
0.0,0.0,29.0,35.0,36.0,2.0,124.0,92.0,7.769230769230769,0.3690455445544555,10.34128,2.8776,0.7419354838709677,2.0,10.0,100.0,19.0
0.0,0.0,27.0,36.0,34.0,7.0,106.0,80.0,8.244604316546763,0.3577030366492146,9.18512,2.7904,0.7547169811320755,2.0,10.0,100.0,19.0
1.0,1.0,28.0,41.0,31.0,4.0,133.0,110.0,7.699421965317919,0.4362301501501501,11.56832,2.53408,0.8270676691729323,2.0,10.0,100.0,19.0
0.0,0.0,21.0,41.0,25.0,8.0,136.0,112.0,7.534883720930233,0.4457560493827159,11.48432,1.9184,0.8235294117647058,2.0,10.0,100.0,19.0
0.0,0.0,31.0,41.0,32.0,7.0,130.0,92.0,7.597402597402597,0.4420879316239315,11.3232,2.7904,0.7076923076923077,2.0,10.0,100.0,19.0
0.0,0.0,28.0,40.0,33.0,7.0,127.0,94.0,7.75,0.4228129032258064,11.16912,2.8776,0.7401574803149606,2.0,10.0,100.0,19.0
0.0,0.0,23.0,40.0,25.0,3.0,140.0,107.0,7.843373493975903,0.4177794162826421,12.28288,2.18,0.7642857142857142,2.0,10.0,100.0,19.0
0.0,0.0,32.0,35.0,40.0,5.0,102.0,75.0,8.142857142857142,0.3521122807017544,9.0136,3.2264,0.7352941176470589,2.0,10.0,100.0,19.0
0.0,0.0,29.0,34.0,42.0,5.0,110.0,84.0,7.860759493670886,0.3543270853462157,9.74272,3.1392,0.7636363636363637,2.0,10.0,100.0,19.0
2.0,2.0,32.0,41.0,39.0,4.0,115.0,80.0,7.796052631578948,0.4308231561181434,9.55936,2.80096,0.6956521739130435,2.0,10.0,100.0,19.0
0.0,0.0,27.0,41.0,36.0,6.0,123.0,94.0,7.851851851851852,0.4277615094339622,10.27568,3.1392,0.7642276422764228,2.0,10.0,100.0,19.0
0.0,0.0,28.0,40.0,31.0,5.0,117.0,81.0,8.013422818791947,0.4089139028475712,10.29456,2.7032,0.6923076923076923,2.0,10.0,100.0,19.0
0.0,0.0,28.0,38.0,31.0,7.0,125.0,97.0,7.719512195121951,0.4032586413902054,11.02352,2.616,0.776,2.0,10.0,100.0,19.0
0.0,0.0,31.0,42.0,44.0,8.0,129.0,106.0,7.675977653631285,0.4482347598253275,10.596,3.3136,0.8217054263565892,2.0,10.0,100.0,19.0
0.0,0.0,28.0,40.0,32.0,5.0,118.0,84.0,7.9520547945205475,0.4120695951765719,10.04256,2.7904,0.711864406779661,2.0,10.0,100.0,19.0
1.0,1.0,24.0,41.0,35.0,4.0,123.0,94.0,7.564417177914111,0.444015701540957,10.60128,2.27776,0.7642276422764228,2.0,10.0,100.0,19.0
0.0,0.0,22.0,43.0,26.0,8.0,153.0,118.0,7.474285714285714,0.4712905198776758,13.40496,2.18,0.7712418300653595,2.0,10.0,100.0,19.0
0.0,0.0,18.0,44.0,19.0,5.0,157.0,122.0,7.49171270718232,0.4811289675516224,13.75952,1.6568,0.7770700636942676,2.0,10.0,100.0,19.0
0.0,0.0,22.0,46.0,24.0,4.0,155.0,122.0,7.468085106382978,0.5045898575498575,13.62224,2.0928,0.7870967741935484,2.0,10.0,100.0,19.0
0.0,0.0,20.0,44.0,20.0,8.0,155.0,117.0,7.508196721311475,0.4800726637554585,13.59664,1.744,0.7548387096774194,2.0,10.0,100.0,19.0
0.0,0.0,22.0,45.0,26.0,6.0,152.0,115.0,7.404255319148936,0.4978758620689655,12.79728,2.0056,0.756578947368421,2.0,10.0,100.0,19.0
0.0,0.0,19.0,44.0,19.0,5.0,159.0,118.0,7.245901639344262,0.4974508597285068,13.93392,1.6568,0.7421383647798742,2.0,10.0,100.0,19.0
0.0,0.0,25.0,45.0,25.0,5.0,146.0,102.0,7.588235294117647,0.4858046511627907,12.80032,2.18,0.6986301369863014,2.0,10.0,100.0,19.0
0.0,0.0,20.0,47.0,21.0,4.0,180.0,139.0,7.393364928909953,0.5207696410256409,14.6496,1.8312,0.7722222222222223,2.0,10.0,100.0,19.0
0.0,0.0,17.0,42.0,18.0,8.0,159.0,119.0,7.45945945945946,0.4612452173913043,13.93968,1.5696,0.7484276729559748,2.0,10.0,100.0,19.0
0.0,0.0,23.0,42.0,23.0,7.0,138.0,105.0,7.517241379310345,0.4576998165137614,12.15968,2.0056,0.7608695652173914,2.0,10.0,100.0,19.0
0.0,0.0,19.0,45.0,19.0,6.0,156.0,113.0,7.633333333333334,0.4829344978165938,13.67232,1.6568,0.7243589743589743,2.0,10.0,100.0,19.0
0.0,0.0,18.0,44.0,19.0,6.0,163.0,121.0,7.379679144385027,0.4884331594202898,14.28272,1.6568,0.7423312883435583,2.0,10.0,100.0,19.0
0.0,0.0,22.0,46.0,28.0,6.0,159.0,121.0,7.3125,0.515325811965812,13.968,2.18,0.7610062893081762,2.0,10.0,100.0,19.0
0.0,0.0,22.0,43.0,22.0,7.0,140.0,98.0,8.085365853658537,0.4356710708898943,12.27712,1.9184,0.7,2.0,10.0,100.0,19.0
0.0,0.0,23.0,46.0,25.0,6.0,153.0,121.0,6.785340314136126,0.555361975308642,12.9,2.18,0.7908496732026143,2.0,10.0,100.0,19.0
0.0,0.0,19.0,46.0,20.0,4.0,162.0,120.0,6.931578947368421,0.5436452543659833,14.20704,1.744,0.7407407407407407,2.0,10.0,100.0,19.0
0.0,0.0,16.0,43.0,18.0,6.0,149.0,106.0,7.186440677966102,0.4901675471698112,13.07344,1.5696,0.7114093959731543,2.0,10.0,100.0,19.0
0.0,0.0,21.0,45.0,22.0,8.0,168.0,119.0,7.212121212121212,0.5111394957983193,13.58912,1.8312,0.7083333333333334,2.0,10.0,100.0,19.0
0.0,0.0,25.0,43.0,25.0,7.0,145.0,105.0,7.4393063583815024,0.4735065112665113,12.72464,2.18,0.7241379310344828,2.0,10.0,100.0,19.0
0.0,0.0,24.0,45.0,24.0,9.0,149.0,117.0,7.603174603174603,0.4848501043841337,13.1304,2.0928,0.785234899328859,2.0,10.0,100.0,19.0
0.0,0.0,21.0,44.0,21.0,6.0,152.0,108.0,7.766666666666667,0.4640961373390557,13.33504,1.8312,0.7105263157894737,2.0,10.0,100.0,19.0
0.0,0.0,21.0,44.0,21.0,6.0,155.0,113.0,7.362162162162162,0.4895953010279001,13.6024,1.8312,0.7290322580645161,2.0,10.0,100.0,19.0
1.0,1.0,20.0,39.0,35.0,1.0,82.0,54.0,7.381578947368421,0.4328179679144384,7.26336,1.66208,0.6585365853658537,2.0,10.0,100.0,19.0
2.0,2.0,47.0,29.0,57.0,6.0,65.0,25.0,9.090225563909774,0.2613444499586435,5.70592,3.93456,0.3846153846153846,2.0,10.0,100.0,19.0
1.0,1.0,35.0,36.0,47.0,11.0,64.0,35.0,9.459677419354838,0.3117569309462916,5.67776,2.97008,0.546875,2.0,10.0,100.0,19.0
1.0,1.0,29.0,41.0,35.0,8.0,122.0,83.0,6.704819277108434,0.5009411680143755,9.61504,2.62128,0.680327868852459,2.0,10.0,100.0,19.0
0.0,0.0,18.0,38.0,19.0,6.0,138.0,106.0,6.48876404494382,0.4797462164502165,12.1488,1.6568,0.7681159420289855,2.0,10.0,100.0,19.0
0.0,0.0,23.0,40.0,24.0,11.0,135.0,100.0,6.710982658959537,0.4882742463393627,11.88144,2.0928,0.7407407407407407,2.0,10.0,100.0,19.0
0.0,0.0,29.0,39.0,29.0,5.0,139.0,98.0,6.348066298342541,0.5032839686684073,12.24176,2.5288,0.7050359712230215,2.0,10.0,100.0,19.0
0.0,0.0,27.0,40.0,32.0,14.0,124.0,96.0,6.456140350877193,0.5075478260869565,10.9624,2.4416,0.7741935483870968,2.0,10.0,100.0,19.0
0.0,0.0,20.0,38.0,21.0,13.0,134.0,102.0,6.423529411764706,0.4846183150183149,11.78848,1.8312,0.7611940298507462,2.0,10.0,100.0,19.0
0.0,0.0,25.0,38.0,27.0,8.0,136.0,100.0,6.5344827586206895,0.4763896569920844,11.96864,2.3544,0.7352941176470589,2.0,10.0,100.0,19.0
0.0,0.0,25.0,45.0,26.0,9.0,138.0,101.0,6.758620689655173,0.5454367346938775,12.13728,2.2672,0.7318840579710145,2.0,10.0,100.0,19.0
0.0,0.0,19.0,39.0,22.0,7.0,132.0,100.0,6.72289156626506,0.4752240860215054,11.60832,1.8312,0.7575757575757576,2.0,10.0,100.0,19.0
0.0,0.0,28.0,38.0,30.0,11.0,130.0,102.0,6.880434782608695,0.4524365244865719,11.51392,2.5288,0.7846153846153846,2.0,10.0,100.0,19.0
0.0,0.0,59.0,33.0,67.0,3.0,87.0,34.0,7.478571428571429,0.3614808022922636,7.25504,5.1448,0.3908045977011494,2.0,10.0,100.0,19.0
1.0,1.0,33.0,33.0,44.0,6.0,49.0,16.0,8.933333333333334,0.3026149253731343,4.30384,2.79568,0.3265306122448979,2.0,10.0,100.0,19.0
0.0,0.0,31.0,34.0,37.0,13.0,71.0,46.0,7.945945945945946,0.3505284353741496,6.32208,2.7032,0.647887323943662,2.0,10.0,100.0,19.0
0.0,0.0,33.0,34.0,33.0,6.0,59.0,25.0,9.189873417721518,0.303081432506887,5.2024,2.8776,0.423728813559322,2.0,10.0,100.0,19.0
1.0,1.0,36.0,36.0,40.0,4.0,49.0,19.0,9.4125,0.3133195219123506,4.28816,3.05728,0.3877551020408163,2.0,10.0,100.0,19.0
0.0,0.0,34.0,36.0,37.0,8.0,62.0,34.0,9.5625,0.3084047058823529,5.51408,2.9648,0.5483870967741935,2.0,10.0,100.0,19.0
2.0,2.0,28.0,45.0,35.0,15.0,124.0,87.0,9.215686274509803,0.4000136170212766,10.23872,2.27776,0.7016129032258065,2.0,10.0,100.0,19.0
0.0,0.0,20.0,47.0,20.0,3.0,154.0,136.0,6.581632653061225,0.5849977054263567,13.58208,1.744,0.8831168831168831,2.0,10.0,100.0,19.0
0.0,0.0,21.0,41.0,21.0,6.0,155.0,117.0,6.797687861271676,0.4940974149659864,13.56784,1.8312,0.7548387096774194,2.0,10.0,100.0,19.0
0.0,0.0,23.0,45.0,23.0,8.0,157.0,124.0,7.0,0.5266285714285713,13.78512,2.0056,0.7898089171974523,2.0,10.0,100.0,19.0
0.0,0.0,25.0,46.0,25.0,1.0,159.0,127.0,6.797872340425532,0.5543381533646322,13.95952,2.18,0.7987421383647799,2.0,10.0,100.0,19.0
0.0,0.0,20.0,45.0,21.0,6.0,156.0,124.0,6.745945945945946,0.5464615384615383,13.69792,1.8312,0.7948717948717948,2.0,10.0,100.0,19.0
0.0,0.0,26.0,46.0,29.0,4.0,149.0,121.0,6.828125,0.5518821052631578,13.1376,2.2672,0.8120805369127517,2.0,10.0,100.0,19.0
0.0,0.0,22.0,45.0,22.0,4.0,168.0,130.0,6.902912621359223,0.5340354430379746,14.75904,1.9184,0.7738095238095238,2.0,10.0,100.0,19.0
0.0,0.0,22.0,45.0,24.0,3.0,160.0,129.0,6.945812807881773,0.5307370212765957,14.08704,1.9184,0.80625,2.0,10.0,100.0,19.0
0.0,0.0,24.0,45.0,24.0,2.0,157.0,125.0,7.151515151515151,0.5154711864406779,13.81968,2.0928,0.7961783439490446,2.0,10.0,100.0,19.0
0.0,0.0,22.0,43.0,24.0,3.0,160.0,127.0,7.188405797101449,0.4900335483870968,14.09856,1.9184,0.79375,2.0,10.0,100.0,19.0
0.0,0.0,48.0,38.0,54.0,4.0,93.0,54.0,8.051612903225806,0.3866256410256411,8.0616,4.1856,0.5806451612903226,2.0,10.0,100.0,19.0
0.0,0.0,50.0,35.0,56.0,2.0,81.0,31.0,8.220472440944881,0.3487877394636015,7.19216,4.4472,0.382716049382716,2.0,10.0,100.0,19.0
0.0,0.0,48.0,34.0,49.0,2.0,90.0,55.0,7.979166666666667,0.3490690339425587,8.03232,4.1856,0.6111111111111112,2.0,10.0,100.0,19.0
2.0,2.0,40.0,37.0,63.0,2.0,53.0,13.0,8.632075471698114,0.3511368743169398,4.35008,3.32416,0.2452830188679245,2.0,10.0,100.0,19.0
1.0,1.0,40.0,40.0,41.0,1.0,51.0,11.0,8.925,0.3671484593837535,3.95552,3.40608,0.2156862745098039,2.0,10.0,100.0,19.0
1.0,1.0,41.0,43.0,45.0,3.0,49.0,8.0,10.037037037037036,0.3509561623616237,4.20112,3.49328,0.1632653061224489,2.0,10.0,100.0,19.0
0.0,0.0,40.0,46.0,40.0,4.0,85.0,41.0,9.47787610619469,0.3975911858076564,7.49264,3.488,0.4823529411764706,2.0,10.0,100.0,19.0
0.0,0.0,34.0,43.0,35.0,6.0,113.0,93.0,7.884146341463414,0.4467902861562259,10.03408,3.052,0.8230088495575221,2.0,10.0,100.0,19.0
0.0,0.0,30.0,42.0,30.0,5.0,131.0,89.0,7.792452830188679,0.4415349152542372,11.50384,2.616,0.6793893129770993,2.0,10.0,100.0,19.0
0.0,0.0,31.0,45.0,32.0,2.0,123.0,84.0,8.194630872483222,0.4498555282555282,10.80048,2.7904,0.6829268292682927,2.0,10.0,100.0,19.0
0.0,0.0,37.0,47.0,37.0,5.0,123.0,79.0,8.165562913907285,0.4715216869424167,10.80624,3.2264,0.6422764227642277,2.0,10.0,100.0,19.0
0.0,0.0,36.0,45.0,37.0,2.0,135.0,89.0,7.748466257668712,0.4757586698337291,11.85264,3.2264,0.6592592592592592,2.0,10.0,100.0,19.0
0.0,0.0,29.0,47.0,34.0,6.0,124.0,105.0,7.44385026737968,0.5172377011494252,10.8672,2.5288,0.8467741935483871,2.0,10.0,100.0,19.0
0.0,0.0,30.0,44.0,31.0,4.0,142.0,103.0,7.4655172413793105,0.4828171824480369,11.57344,2.7032,0.7253521126760564,2.0,10.0,100.0,19.0
0.0,0.0,30.0,45.0,31.0,3.0,137.0,97.0,7.684210526315789,0.4797369863013698,11.9624,2.616,0.708029197080292,2.0,10.0,100.0,19.0
0.0,0.0,28.0,44.0,29.0,2.0,129.0,90.0,7.732919254658385,0.4661215100401606,11.34096,2.5288,0.6976744186046512,2.0,10.0,100.0,19.0
0.0,0.0,45.0,42.0,49.0,6.0,99.0,59.0,8.097902097902098,0.424880414507772,8.76896,3.924,0.5959595959595959,2.0,10.0,100.0,19.0
0.0,0.0,45.0,38.0,49.0,4.0,93.0,50.0,8.227941176470589,0.3783400893655049,8.24448,4.0112,0.5376344086021505,2.0,10.0,100.0,19.0
0.0,0.0,44.0,40.0,44.0,6.0,98.0,55.0,8.123076923076923,0.4033939393939394,8.63776,3.8368,0.5612244897959183,2.0,10.0,100.0,19.0
0.0,0.0,39.0,39.0,42.0,4.0,87.0,45.0,8.114754098360656,0.3937124848484848,7.68544,3.4008,0.5172413793103449,2.0,10.0,100.0,19.0
0.0,0.0,46.0,41.0,47.0,7.0,87.0,41.0,8.236842105263158,0.4077679233226837,7.66576,4.0984,0.4712643678160919,2.0,10.0,100.0,19.0
0.0,0.0,42.0,39.0,45.0,1.0,60.0,21.0,8.516129032258064,0.3751563636363637,5.3256,3.6624,0.35,2.0,10.0,100.0,19.0
1.0,1.0,38.0,42.0,38.0,2.0,59.0,29.0,8.851485148514852,0.3887076510067114,4.6328,3.23168,0.4915254237288136,2.0,10.0,100.0,19.0
