devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,50.0,33.0,2.0,143.0,100.0,8.46938775510204,0.4836240963855422,12.48112,2.8776,0.6993006993006993,6.0,6.0,70.0,11.0
0.0,0.0,31.0,50.0,33.0,4.0,130.0,83.0,7.925373134328358,0.5168210922787194,11.34752,2.7032,0.6384615384615384,6.0,6.0,70.0,11.0
0.0,0.0,30.0,50.0,32.0,1.0,137.0,100.0,7.763513513513513,0.5275961705831157,11.98928,2.7904,0.7299270072992701,6.0,6.0,70.0,11.0
0.0,0.0,27.0,48.0,27.0,2.0,132.0,85.0,7.544117647058823,0.5212219883040936,11.52192,2.3544,0.6439393939393939,6.0,6.0,70.0,11.0
0.0,0.0,31.0,48.0,35.0,1.0,127.0,90.0,7.83206106870229,0.5020594152046782,11.08592,3.052,0.7086614173228346,6.0,6.0,70.0,11.0
0.0,0.0,25.0,48.0,34.0,6.0,131.0,89.0,7.764705882352941,0.5064145454545455,11.43584,2.7032,0.6793893129770993,6.0,6.0,70.0,11.0
0.0,0.0,30.0,49.0,31.0,5.0,140.0,97.0,7.63265306122449,0.5259088770053475,12.23936,2.7032,0.6928571428571428,6.0,6.0,70.0,11.0
0.0,0.0,38.0,50.0,41.0,5.0,107.0,61.0,8.271028037383177,0.4952225988700565,9.3304,3.5752,0.5700934579439252,6.0,6.0,70.0,11.0
0.0,0.0,20.0,48.0,22.0,2.0,147.0,112.0,7.63265306122449,0.5151760427807486,12.8184,1.9184,0.7619047619047619,6.0,6.0,70.0,11.0
0.0,0.0,45.0,50.0,50.0,1.0,113.0,57.0,8.68141592920354,0.4718124362895005,9.8536,4.36,0.504424778761062,6.0,6.0,70.0,11.0
0.0,0.0,31.0,49.0,33.0,3.0,134.0,89.0,8.261194029850746,0.4858958626919603,11.6848,2.8776,0.664179104477612,6.0,6.0,70.0,11.0
0.0,0.0,25.0,50.0,27.0,4.0,147.0,109.0,7.48051948051948,0.5475555555555556,12.84976,2.3544,0.7414965986394558,6.0,6.0,70.0,11.0
0.0,0.0,23.0,49.0,30.0,4.0,141.0,99.0,7.702127659574468,0.5211650828729281,12.2952,2.616,0.7021276595744681,6.0,6.0,70.0,11.0
0.0,0.0,18.0,47.0,19.0,6.0,141.0,103.0,7.702127659574468,0.4998930386740331,12.2952,1.6568,0.7304964539007093,6.0,6.0,70.0,11.0
0.0,0.0,33.0,48.0,34.0,2.0,122.0,73.0,8.01639344262295,0.4905148466257669,10.6384,2.9648,0.5983606557377049,6.0,6.0,70.0,11.0
0.0,0.0,27.0,50.0,30.0,5.0,134.0,95.0,7.791044776119403,0.5257318007662835,11.6848,2.616,0.7089552238805971,6.0,6.0,70.0,11.0
0.0,0.0,37.0,49.0,37.0,4.0,119.0,73.0,8.0625,0.4978703875968993,10.41392,3.2264,0.6134453781512605,6.0,6.0,70.0,11.0
0.0,0.0,20.0,50.0,22.0,6.0,151.0,111.0,7.683870967741935,0.5330646515533164,13.17872,1.9184,0.7350993377483444,6.0,6.0,70.0,11.0
0.0,0.0,37.0,50.0,37.0,3.0,131.0,86.0,7.777777777777778,0.5266285714285714,11.43472,3.2264,0.6564885496183206,6.0,6.0,70.0,11.0
0.0,0.0,30.0,49.0,32.0,4.0,139.0,97.0,7.699300699300699,0.5213564396003633,12.13232,2.7904,0.697841726618705,6.0,6.0,70.0,11.0
0.0,0.0,37.0,49.0,37.0,1.0,124.0,71.0,7.7109375,0.5205696453900708,10.82432,3.2264,0.5725806451612904,6.0,6.0,70.0,11.0
0.0,0.0,25.0,47.0,28.0,3.0,151.0,117.0,7.481481481481482,0.5146360396039603,13.21008,2.3544,0.7748344370860927,6.0,6.0,70.0,11.0
0.0,0.0,32.0,48.0,38.0,3.0,139.0,95.0,7.678321678321678,0.512111912568306,12.13232,3.3136,0.6834532374100719,6.0,6.0,70.0,11.0
0.0,0.0,25.0,49.0,30.0,7.0,129.0,87.0,7.804511278195489,0.51432816955684,11.26032,2.616,0.6744186046511628,6.0,6.0,70.0,11.0
0.0,0.0,39.0,48.0,42.0,1.0,108.0,60.0,8.076923076923077,0.4868388571428571,9.44176,3.4008,0.5555555555555556,6.0,6.0,70.0,11.0
0.0,0.0,44.0,43.0,46.0,0.0,110.0,66.0,8.231404958677686,0.4279415261044176,9.63488,4.0112,0.6,6.0,6.0,70.0,11.0
0.0,0.0,64.0,46.0,66.0,3.0,106.0,41.0,10.090909090909092,0.373437117117117,9.25472,5.7552,0.3867924528301887,6.0,6.0,70.0,11.0
0.0,0.0,49.0,44.0,53.0,1.0,110.0,58.0,8.973684210526315,0.4016722580645161,9.60352,4.6216,0.5272727272727272,6.0,6.0,70.0,11.0
0.0,0.0,71.0,45.0,75.0,1.0,113.0,37.0,12.0,0.3072,9.86512,6.4528,0.3274336283185841,6.0,6.0,70.0,11.0
0.0,0.0,67.0,43.0,69.0,2.0,115.0,51.0,11.77310924369748,0.2992038829407565,10.03952,6.0168,0.4434782608695652,6.0,6.0,70.0,11.0
0.0,0.0,72.0,43.0,75.0,1.0,87.0,24.0,13.255102040816327,0.2657512548113933,7.62928,6.4528,0.2758620689655172,6.0,6.0,70.0,11.0
0.0,0.0,44.0,43.0,50.0,2.0,45.0,2.0,18.352941176470587,0.1919343589743589,3.93808,3.8368,0.0444444444444444,6.0,6.0,70.0,11.0
1.0,1.0,48.0,51.0,51.0,14.0,124.0,73.0,16.128,0.259047619047619,10.732,4.27808,0.5887096774193549,6.0,6.0,70.0,11.0
0.0,0.0,48.0,48.0,50.0,15.0,125.0,77.0,15.504,0.2536222910216718,10.9,4.36,0.616,6.0,6.0,70.0,11.0
0.0,0.0,49.0,50.0,49.0,7.0,98.0,48.0,15.306122448979592,0.2676053333333333,8.5456,4.2728,0.4897959183673469,6.0,6.0,70.0,11.0
0.0,0.0,47.0,52.0,50.0,9.0,111.0,60.0,15.101694915254235,0.2820769472502806,9.2064,4.0984,0.5405405405405406,6.0,6.0,70.0,11.0
0.0,0.0,47.0,50.0,53.0,16.0,132.0,84.0,15.304347826086955,0.2676363636363636,11.44256,4.0984,0.6363636363636364,6.0,6.0,70.0,11.0
2.0,2.0,44.0,55.0,45.0,24.0,157.0,104.0,14.4873417721519,0.3110025338575797,13.36384,3.67296,0.6624203821656051,6.0,6.0,70.0,11.0
0.0,0.0,24.0,52.0,25.0,18.0,198.0,154.0,12.5,0.3407871999999999,17.2656,2.18,0.7777777777777778,6.0,6.0,70.0,11.0
0.0,0.0,23.0,53.0,23.0,8.0,187.0,147.0,8.919786096256685,0.4867560671462829,16.3064,2.0056,0.786096256684492,6.0,6.0,70.0,11.0
0.0,0.0,23.0,53.0,26.0,3.0,202.0,160.0,8.836633663366337,0.491336425770308,17.6144,2.2672,0.7920792079207921,6.0,6.0,70.0,11.0
0.0,0.0,18.0,55.0,23.0,5.0,193.0,155.0,7.616580310880829,0.5915515646258502,16.8296,2.0056,0.8031088082901554,6.0,6.0,70.0,11.0
0.0,0.0,21.0,53.0,22.0,3.0,168.0,128.0,7.428571428571429,0.5844676923076922,14.6496,1.9184,0.7619047619047619,6.0,6.0,70.0,11.0
0.0,0.0,24.0,55.0,25.0,3.0,167.0,128.0,7.437125748502994,0.6058254428341384,14.5624,2.18,0.7664670658682635,6.0,6.0,70.0,11.0
0.0,0.0,28.0,54.0,28.0,5.0,151.0,111.0,7.728476821192053,0.5723870437017994,13.1672,2.4416,0.7350993377483444,6.0,6.0,70.0,11.0
0.0,0.0,16.0,55.0,18.0,2.0,180.0,141.0,7.083333333333333,0.6360847058823529,15.696,1.5696,0.7833333333333333,6.0,6.0,70.0,11.0
0.0,0.0,17.0,53.0,18.0,6.0,173.0,132.0,7.38728323699422,0.5877343348982785,15.0856,1.5696,0.7630057803468208,6.0,6.0,70.0,11.0
0.0,0.0,21.0,52.0,24.0,2.0,166.0,121.0,7.445783132530121,0.5721144336569579,14.4752,2.0928,0.7289156626506024,6.0,6.0,70.0,11.0
0.0,0.0,31.0,52.0,31.0,5.0,152.0,100.0,7.598684210526316,0.5606023203463204,13.2544,2.7032,0.6578947368421053,6.0,6.0,70.0,11.0
0.0,0.0,16.0,55.0,20.0,2.0,177.0,136.0,7.3559322033898304,0.6125124423963133,15.4344,1.744,0.768361581920904,6.0,6.0,70.0,11.0
0.0,0.0,25.0,54.0,26.0,2.0,172.0,125.0,7.395348837209302,0.5981705660377359,14.9984,2.2672,0.7267441860465116,6.0,6.0,70.0,11.0
0.0,0.0,9.0,54.0,15.0,0.0,194.0,153.0,7.237113402061856,0.6112492307692308,16.9168,1.308,0.788659793814433,6.0,6.0,70.0,11.0
0.0,0.0,18.0,55.0,21.0,2.0,183.0,132.0,7.311475409836065,0.6162367713004484,15.9576,1.8312,0.7213114754098361,6.0,6.0,70.0,11.0
0.0,0.0,35.0,46.0,39.0,2.0,108.0,60.0,7.655172413793103,0.492258018018018,9.44064,3.4008,0.5555555555555556,6.0,6.0,70.0,11.0
0.0,0.0,43.0,44.0,46.0,1.0,102.0,55.0,8.181818181818182,0.4405475555555555,8.91744,4.0112,0.5392156862745098,6.0,6.0,70.0,11.0
0.0,0.0,46.0,42.0,46.0,1.0,110.0,56.0,8.364406779661017,0.4113429787234042,9.61504,4.0112,0.509090909090909,6.0,6.0,70.0,11.0
0.0,0.0,42.0,45.0,44.0,0.0,121.0,73.0,8.651162790697674,0.426116129032258,10.57424,3.8368,0.6033057851239669,6.0,6.0,70.0,11.0
0.0,0.0,44.0,43.0,49.0,1.0,102.0,56.0,8.918181818181818,0.3949863404689092,8.91744,4.1856,0.5490196078431373,6.0,6.0,70.0,11.0
0.0,0.0,61.0,45.0,63.0,1.0,101.0,38.0,9.495412844036696,0.3882295652173913,8.83024,5.4936,0.3762376237623762,6.0,6.0,70.0,11.0
0.0,0.0,50.0,43.0,52.0,0.0,114.0,59.0,9.78688524590164,0.3599265661641541,9.96384,4.5344,0.5175438596491229,6.0,6.0,70.0,11.0
0.0,0.0,70.0,45.0,70.0,0.0,115.0,45.0,10.341463414634148,0.3564679245283018,10.05104,6.104,0.391304347826087,6.0,6.0,70.0,11.0
0.0,0.0,67.0,44.0,67.0,1.0,110.0,43.0,10.85593220338983,0.3320286026541764,9.61504,5.8424,0.3909090909090909,6.0,6.0,70.0,11.0
0.0,0.0,69.0,45.0,69.0,0.0,77.0,11.0,12.91764705882353,0.2853770491803278,6.73744,6.0168,0.1428571428571428,6.0,6.0,70.0,11.0
0.0,0.0,42.0,45.0,45.0,1.0,45.0,3.0,17.27777777777778,0.21336077170418,3.94816,3.6624,0.0666666666666666,6.0,6.0,70.0,11.0
0.0,0.0,44.0,43.0,48.0,0.0,46.0,2.0,21.115384615384617,0.1668243351548269,4.02832,3.8368,0.0434782608695652,6.0,6.0,70.0,11.0
1.0,1.0,43.0,48.0,48.0,30.0,128.0,80.0,18.681818181818183,0.2104805839416058,11.088,3.75488,0.625,6.0,6.0,70.0,11.0
0.0,0.0,44.0,50.0,44.0,20.0,132.0,83.0,17.386363636363637,0.2355869281045751,11.5104,3.8368,0.6287878787878788,6.0,6.0,70.0,11.0
0.0,0.0,44.0,49.0,44.0,22.0,116.0,67.0,15.517241379310343,0.2586851555555555,10.1152,3.8368,0.5775862068965517,6.0,6.0,70.0,11.0
0.0,0.0,49.0,49.0,49.0,12.0,96.0,46.0,16.5,0.2432775757575757,8.3712,4.2728,0.4791666666666667,6.0,6.0,70.0,11.0
0.0,0.0,46.0,50.0,46.0,17.0,117.0,73.0,16.35483870967742,0.2504457593688363,10.23376,4.0112,0.6239316239316239,6.0,6.0,70.0,11.0
0.0,0.0,48.0,49.0,48.0,18.0,127.0,78.0,17.716535433070867,0.2265725155555555,11.0744,4.1856,0.6141732283464567,6.0,6.0,70.0,11.0
0.0,0.0,46.0,49.0,46.0,18.0,95.0,47.0,18.25263157894737,0.219917877739331,8.284,4.0112,0.4947368421052631,6.0,6.0,70.0,11.0
0.0,0.0,47.0,47.0,47.0,17.0,115.0,67.0,18.05217391304348,0.213284007707129,10.028,4.0984,0.5826086956521739,6.0,6.0,70.0,11.0
0.0,0.0,47.0,50.0,47.0,12.0,113.0,64.0,17.097345132743364,0.2395693581780538,9.8536,4.0984,0.5663716814159292,6.0,6.0,70.0,11.0
0.0,0.0,46.0,50.0,49.0,9.0,107.0,64.0,15.575,0.2629855537720705,9.29408,4.0112,0.5981308411214953,6.0,6.0,70.0,11.0
0.0,0.0,45.0,50.0,45.0,14.0,110.0,60.0,16.36842105263158,0.2502379421221865,9.60352,3.924,0.5454545454545454,6.0,6.0,70.0,11.0
0.0,0.0,43.0,48.0,46.0,15.0,113.0,65.0,16.47457627118644,0.2386804938271604,9.86624,3.7496,0.5752212389380531,6.0,6.0,70.0,11.0
0.0,0.0,48.0,50.0,48.0,15.0,110.0,65.0,17.017241379310345,0.2406970618034447,9.61888,4.1856,0.5909090909090909,6.0,6.0,70.0,11.0
0.0,0.0,47.0,50.0,47.0,17.0,122.0,73.0,18.049180327868854,0.2269355131698456,10.6384,4.0984,0.5983606557377049,6.0,6.0,70.0,11.0
0.0,0.0,46.0,49.0,46.0,12.0,111.0,61.0,17.486486486486488,0.2295532612055641,9.6792,4.0112,0.5495495495495496,6.0,6.0,70.0,11.0
0.0,0.0,46.0,48.0,46.0,27.0,131.0,83.0,17.862595419847327,0.2201337435897435,11.4232,4.0112,0.6335877862595419,6.0,6.0,70.0,11.0
0.0,0.0,49.0,47.0,49.0,10.0,108.0,61.0,15.833333333333334,0.2431730526315789,9.4176,4.2728,0.5648148148148148,6.0,6.0,70.0,11.0
1.0,1.0,43.0,53.0,48.0,15.0,149.0,97.0,15.941176470588236,0.2723613284132841,12.83728,3.75488,0.6510067114093959,6.0,6.0,70.0,11.0
0.0,0.0,43.0,54.0,43.0,21.0,173.0,121.0,14.653179190751445,0.3018921656804733,15.0856,3.7496,0.6994219653179191,6.0,6.0,70.0,11.0
0.0,0.0,31.0,55.0,31.0,13.0,200.0,152.0,12.18,0.3699178981937602,17.44,2.7032,0.76,6.0,6.0,70.0,11.0
0.0,0.0,27.0,53.0,28.0,8.0,186.0,142.0,9.564516129032258,0.4539445531197301,16.2192,2.4416,0.7634408602150538,6.0,6.0,70.0,11.0
0.0,0.0,20.0,55.0,21.0,9.0,190.0,152.0,8.589473684210526,0.5245490196078432,16.568,1.8312,0.8,6.0,6.0,70.0,11.0
0.0,0.0,20.0,53.0,23.0,6.0,168.0,131.0,8.029411764705882,0.5407320146520146,14.65536,2.0056,0.7797619047619048,6.0,6.0,70.0,11.0
0.0,0.0,29.0,49.0,36.0,3.0,133.0,95.0,7.869565217391305,0.5100764640883978,11.61024,2.8776,0.7142857142857143,6.0,6.0,70.0,11.0
0.0,0.0,23.0,47.0,25.0,0.0,151.0,116.0,7.577922077922078,0.5080865124250215,13.18064,2.18,0.7682119205298014,6.0,6.0,70.0,11.0
0.0,0.0,27.0,49.0,29.0,4.0,139.0,101.0,7.726618705035971,0.5195131471135941,12.1208,2.5288,0.7266187050359713,6.0,6.0,70.0,11.0
0.0,0.0,36.0,48.0,38.0,1.0,131.0,86.0,8.01526717557252,0.4905837714285713,11.4232,3.3136,0.6564885496183206,6.0,6.0,70.0,11.0
0.0,0.0,51.0,46.0,53.0,1.0,108.0,53.0,10.366071428571429,0.3635244099913866,9.42912,4.5344,0.4907407407407407,6.0,6.0,70.0,11.0
0.0,0.0,51.0,43.0,54.0,1.0,89.0,39.0,8.903225806451612,0.3956498550724638,7.77232,4.7088,0.4382022471910112,6.0,6.0,70.0,11.0
0.0,0.0,64.0,46.0,67.0,0.0,116.0,51.0,9.414634146341465,0.400261968911917,9.56048,5.5808,0.4396551724137931,6.0,6.0,70.0,11.0
0.0,0.0,60.0,45.0,63.0,0.0,115.0,51.0,12.201680672268909,0.3021223140495868,10.03952,5.4936,0.4434782608695652,6.0,6.0,70.0,11.0
0.0,0.0,47.0,44.0,50.0,1.0,109.0,60.0,9.876106194690266,0.3649697491039426,9.51616,4.1856,0.5504587155963303,6.0,6.0,70.0,11.0
0.0,0.0,64.0,43.0,65.0,0.0,69.0,10.0,11.391304347826088,0.3092323664122137,6.0168,5.668,0.144927536231884,6.0,6.0,70.0,11.0
0.0,0.0,44.0,43.0,44.0,0.0,45.0,1.0,15.933333333333334,0.2210811715481171,3.924,3.8368,0.0222222222222222,6.0,6.0,70.0,11.0
0.0,0.0,43.0,44.0,43.0,0.0,44.0,0.0,18.88636363636364,0.1908509265944644,3.8368,3.7496,0.0,6.0,6.0,70.0,11.0
0.0,0.0,45.0,44.0,45.0,1.0,45.0,1.0,22.4,0.1609142857142857,3.924,3.924,0.0222222222222222,6.0,6.0,70.0,11.0
1.0,1.0,46.0,48.0,50.0,7.0,70.0,23.0,21.64864864864865,0.1816353558052434,5.94848,3.92928,0.3285714285714285,6.0,6.0,70.0,11.0
0.0,0.0,40.0,48.0,40.0,42.0,153.0,104.0,18.058823529411764,0.2177417589576547,13.3416,3.488,0.6797385620915033,6.0,6.0,70.0,11.0
0.0,0.0,48.0,50.0,48.0,19.0,126.0,76.0,16.095238095238095,0.2544852071005917,10.9872,4.1856,0.6031746031746031,6.0,6.0,70.0,11.0
1.0,1.0,30.0,57.0,31.0,24.0,194.0,145.0,14.046153846153846,0.3324354874041621,16.836,2.53408,0.7474226804123711,6.0,6.0,70.0,11.0
0.0,0.0,28.0,55.0,28.0,11.0,205.0,159.0,10.521951219512196,0.4282095503013445,17.876,2.4416,0.775609756097561,6.0,6.0,70.0,11.0
0.0,0.0,30.0,53.0,32.0,8.0,171.0,130.0,8.719298245614034,0.4979483299798792,14.9112,2.7904,0.7602339181286549,6.0,6.0,70.0,11.0
0.0,0.0,20.0,52.0,22.0,8.0,169.0,132.0,8.1301775147929,0.5239541193595342,14.7368,1.9184,0.7810650887573964,6.0,6.0,70.0,11.0
0.0,0.0,15.0,52.0,19.0,3.0,179.0,144.0,7.4916201117318435,0.5686139895600298,15.6088,1.6568,0.8044692737430168,6.0,6.0,70.0,11.0
0.0,0.0,22.0,55.0,22.0,3.0,171.0,132.0,7.403508771929824,0.6085763033175354,14.9112,1.9184,0.7719298245614035,6.0,6.0,70.0,11.0
0.0,0.0,22.0,53.0,25.0,2.0,175.0,136.0,7.371428571428571,0.5889984496124031,15.26,2.18,0.7771428571428571,6.0,6.0,70.0,11.0
0.0,0.0,18.0,55.0,19.0,3.0,181.0,143.0,7.3259668508287294,0.6150177978883861,15.7832,1.6568,0.7900552486187845,6.0,6.0,70.0,11.0
0.0,0.0,16.0,55.0,17.0,3.0,191.0,154.0,7.2565445026178015,0.6209015873015873,16.6552,1.4824,0.806282722513089,6.0,6.0,70.0,11.0
0.0,0.0,25.0,54.0,28.0,2.0,172.0,130.0,7.395348837209302,0.5981705660377359,14.9984,2.4416,0.7558139534883721,6.0,6.0,70.0,11.0
0.0,0.0,25.0,53.0,27.0,0.0,171.0,125.0,7.12280701754386,0.6095574384236453,14.9112,2.3544,0.7309941520467836,6.0,6.0,70.0,11.0
0.0,0.0,23.0,53.0,24.0,2.0,166.0,116.0,7.445783132530121,0.5831166343042071,14.4752,2.0928,0.6987951807228916,6.0,6.0,70.0,11.0
0.0,0.0,17.0,52.0,20.0,5.0,187.0,145.0,7.283422459893048,0.5848679001468429,16.3064,1.744,0.7754010695187166,6.0,6.0,70.0,11.0
0.0,0.0,23.0,54.0,24.0,4.0,170.0,123.0,7.535294117647059,0.5870613583138173,14.824,2.0928,0.7235294117647059,6.0,6.0,70.0,11.0
0.0,0.0,11.0,55.0,14.0,1.0,201.0,158.0,7.1940298507462686,0.6262970954356847,17.5272,1.2208,0.7860696517412935,6.0,6.0,70.0,11.0
0.0,0.0,16.0,53.0,19.0,8.0,168.0,123.0,8.0,0.54272,14.6496,1.6568,0.7321428571428571,6.0,6.0,70.0,11.0
0.0,0.0,22.0,55.0,23.0,6.0,179.0,131.0,7.608938547486034,0.5921456681350954,15.6088,2.0056,0.7318435754189944,6.0,6.0,70.0,11.0
0.0,0.0,21.0,54.0,23.0,4.0,176.0,123.0,7.363636363636363,0.6007466666666667,15.3472,2.0056,0.6988636363636364,6.0,6.0,70.0,11.0
0.0,0.0,25.0,55.0,26.0,3.0,160.0,114.0,7.2,0.6257777777777777,13.952,2.2672,0.7125,6.0,6.0,70.0,11.0
0.0,0.0,15.0,53.0,18.0,7.0,188.0,144.0,7.276595744680851,0.5966746198830408,16.3936,1.5696,0.7659574468085106,6.0,6.0,70.0,11.0
0.0,0.0,19.0,52.0,21.0,4.0,167.0,123.0,7.437125748502994,0.5727804186795491,14.5624,1.8312,0.7365269461077845,6.0,6.0,70.0,11.0
0.0,0.0,20.0,52.0,24.0,2.0,180.0,132.0,7.333333333333333,0.5808872727272727,15.696,2.0928,0.7333333333333333,6.0,6.0,70.0,11.0
0.0,0.0,14.0,55.0,16.0,5.0,204.0,159.0,7.176470588235294,0.6278295081967212,17.7888,1.3952,0.7794117647058824,6.0,6.0,70.0,11.0
0.0,0.0,10.0,53.0,14.0,1.0,212.0,165.0,7.132075471698113,0.608765291005291,18.4864,1.2208,0.7783018867924528,6.0,6.0,70.0,11.0
0.0,0.0,23.0,55.0,27.0,5.0,175.0,125.0,7.371428571428571,0.6112248062015504,15.26,2.3544,0.7142857142857143,6.0,6.0,70.0,11.0
0.0,0.0,20.0,55.0,20.0,2.0,171.0,122.0,7.12280701754386,0.63255960591133,14.9112,1.744,0.7134502923976608,6.0,6.0,70.0,11.0
0.0,0.0,21.0,54.0,22.0,2.0,172.0,124.0,7.674418604651163,0.5764189090909091,14.9984,1.9184,0.7209302325581395,6.0,6.0,70.0,11.0
0.0,0.0,21.0,53.0,25.0,3.0,171.0,125.0,7.12280701754386,0.6095574384236453,14.9112,2.18,0.7309941520467836,6.0,6.0,70.0,11.0
0.0,0.0,20.0,53.0,29.0,3.0,181.0,133.0,7.3259668508287294,0.5926535143288084,15.7832,2.5288,0.7348066298342542,6.0,6.0,70.0,11.0
