devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,54.0,39.0,8.0,170.0,125.0,8.780821917808218,0.5037888299531982,14.64864,3.4008,0.7352941176470589,5.0,7.0,100.0,27.0
0.0,0.0,39.0,53.0,42.0,15.0,162.0,119.0,9.452830188679243,0.4593079441117765,14.27984,3.4008,0.7345679012345679,5.0,7.0,100.0,27.0
0.0,0.0,43.0,55.0,44.0,9.0,167.0,118.0,9.666666666666666,0.4660965517241379,14.71472,3.8368,0.7065868263473054,5.0,7.0,100.0,27.0
0.0,0.0,42.0,54.0,46.0,9.0,152.0,105.0,8.626865671641792,0.5127795155709342,13.40336,3.8368,0.6907894736842105,5.0,7.0,100.0,27.0
0.0,0.0,35.0,53.0,38.0,17.0,168.0,129.0,9.990950226244344,0.4345692753623188,14.82288,3.052,0.7678571428571429,5.0,7.0,100.0,27.0
0.0,0.0,30.0,53.0,31.0,12.0,189.0,140.0,9.066666666666666,0.4788705882352941,16.58448,2.7032,0.7407407407407407,5.0,7.0,100.0,27.0
0.0,0.0,27.0,55.0,27.0,16.0,177.0,139.0,9.272727272727272,0.4858980392156862,15.56944,2.3544,0.7853107344632768,5.0,7.0,100.0,27.0
0.0,0.0,44.0,54.0,48.0,11.0,148.0,89.0,9.065217391304348,0.4879838848920863,13.00928,4.1856,0.6013513513513513,5.0,7.0,100.0,27.0
0.0,0.0,34.0,55.0,34.0,4.0,171.0,126.0,8.509345794392523,0.5294884129599122,15.04624,2.9648,0.7368421052631579,5.0,7.0,100.0,27.0
0.0,0.0,35.0,55.0,35.0,14.0,180.0,142.0,9.130434782608695,0.4934704761904762,15.4528,3.052,0.7888888888888889,5.0,7.0,100.0,27.0
0.0,0.0,38.0,56.0,38.0,9.0,190.0,130.0,9.265486725663717,0.4951191595033429,16.50784,3.3136,0.6842105263157895,5.0,7.0,100.0,27.0
0.0,0.0,34.0,53.0,34.0,16.0,191.0,146.0,9.692307692307692,0.447959365079365,16.79024,2.9648,0.7643979057591623,5.0,7.0,100.0,27.0
0.0,0.0,33.0,57.0,33.0,10.0,177.0,127.0,8.930875576036867,0.5228423529411764,15.5496,2.8776,0.7175141242937854,5.0,7.0,100.0,27.0
0.0,0.0,32.0,51.0,32.0,12.0,186.0,142.0,9.090128755364807,0.4596106515580736,16.36576,2.7904,0.7634408602150538,5.0,7.0,100.0,27.0
0.0,0.0,29.0,56.0,31.0,14.0,185.0,150.0,8.473469387755102,0.5413980732177264,16.3272,2.616,0.8108108108108109,5.0,7.0,100.0,27.0
0.0,0.0,37.0,55.0,38.0,7.0,174.0,122.0,8.81081081081081,0.5113717791411043,15.31104,3.2264,0.7011494252873564,5.0,7.0,100.0,27.0
0.0,0.0,36.0,55.0,37.0,12.0,194.0,145.0,9.10843373493976,0.4946624338624339,17.0864,3.2264,0.7474226804123711,5.0,7.0,100.0,27.0
0.0,0.0,35.0,53.0,39.0,14.0,180.0,136.0,8.897435897435898,0.4879787896253602,15.86096,3.052,0.7555555555555555,5.0,7.0,100.0,27.0
0.0,0.0,33.0,53.0,36.0,7.0,192.0,145.0,8.28688524590164,0.5239314737883283,16.9016,2.8776,0.7552083333333334,5.0,7.0,100.0,27.0
1.0,1.0,37.0,60.0,38.0,14.0,189.0,150.0,9.07377049180328,0.5416932249322493,16.33216,3.14448,0.7936507936507936,5.0,7.0,100.0,27.0
0.0,0.0,25.0,59.0,26.0,8.0,195.0,149.0,7.8382978723404255,0.6166236699239956,17.1192,2.2672,0.764102564102564,5.0,7.0,100.0,27.0
0.0,0.0,39.0,59.0,40.0,12.0,204.0,142.0,9.245901639344265,0.5227483687943263,17.904,3.488,0.696078431372549,5.0,7.0,100.0,27.0
0.0,0.0,34.0,58.0,35.0,13.0,199.0,151.0,9.01219512195122,0.5272145060893099,17.49936,3.052,0.7587939698492462,5.0,7.0,100.0,27.0
0.0,0.0,29.0,60.0,29.0,11.0,200.0,155.0,8.59919028340081,0.5715887005649717,17.58656,2.5288,0.775,5.0,7.0,100.0,27.0
2.0,2.0,35.0,43.0,60.0,7.0,61.0,36.0,8.857988165680473,0.3976704342017368,4.90208,2.88816,0.5901639344262295,5.0,7.0,100.0,27.0
1.0,1.0,31.0,34.0,35.0,11.0,63.0,29.0,10.71111111111111,0.2600365145228215,5.61584,2.62128,0.4603174603174603,5.0,7.0,100.0,27.0
0.0,0.0,30.0,33.0,32.0,9.0,77.0,44.0,9.703448275862067,0.2785978678038379,6.91024,2.616,0.5714285714285714,5.0,7.0,100.0,27.0
1.0,1.0,35.0,38.0,49.0,12.0,76.0,44.0,11.153846153846152,0.2790929655172413,6.7784,3.05728,0.5789473684210527,5.0,7.0,100.0,27.0
1.0,1.0,35.0,36.0,47.0,8.0,80.0,48.0,11.31543624161074,0.2606280427046263,7.09408,3.14448,0.6,5.0,7.0,100.0,27.0
1.0,1.0,37.0,45.0,42.0,12.0,120.0,90.0,11.046875,0.3337052333804808,10.448,3.23168,0.75,5.0,7.0,100.0,27.0
0.0,0.0,37.0,44.0,54.0,17.0,133.0,91.0,11.93684210526316,0.3019626102292768,11.18336,3.4008,0.6842105263157895,5.0,7.0,100.0,27.0
1.0,1.0,40.0,50.0,44.0,13.0,138.0,90.0,11.29608938547486,0.3626033630069237,11.6584,3.66768,0.6521739130434783,5.0,7.0,100.0,27.0
0.0,0.0,42.0,50.0,48.0,20.0,150.0,118.0,12.742857142857142,0.3214349775784753,13.11456,3.6624,0.7866666666666666,5.0,7.0,100.0,27.0
2.0,2.0,30.0,61.0,35.0,25.0,213.0,162.0,10.24705882352941,0.4876638346727899,18.36352,2.45216,0.7605633802816901,5.0,7.0,100.0,27.0
0.0,0.0,33.0,64.0,34.0,12.0,193.0,157.0,8.469135802469136,0.6190572594752186,16.996,2.9648,0.8134715025906736,5.0,7.0,100.0,27.0
0.0,0.0,28.0,59.0,28.0,14.0,198.0,155.0,9.373493975903614,0.5156326992287918,17.42368,2.4416,0.7828282828282829,5.0,7.0,100.0,27.0
0.0,0.0,31.0,59.0,31.0,16.0,201.0,152.0,9.624489795918368,0.5021855810008482,17.65392,2.7032,0.7562189054726368,5.0,7.0,100.0,27.0
0.0,0.0,26.0,60.0,27.0,12.0,197.0,159.0,8.305882352941177,0.5917733711048159,17.36464,2.3544,0.8071065989847716,5.0,7.0,100.0,27.0
0.0,0.0,33.0,59.0,36.0,15.0,176.0,137.0,8.185344827586206,0.5904797051079516,15.52112,2.8776,0.7784090909090909,5.0,7.0,100.0,27.0
0.0,0.0,26.0,60.0,29.0,8.0,193.0,155.0,7.873517786561265,0.6242698795180723,16.69408,2.2672,0.8031088082901554,5.0,7.0,100.0,27.0
0.0,0.0,30.0,62.0,37.0,9.0,190.0,144.0,8.491735537190083,0.5981156593673965,16.2296,2.7032,0.7578947368421053,5.0,7.0,100.0,27.0
0.0,0.0,28.0,59.0,32.0,8.0,206.0,161.0,8.065384615384616,0.5992621840724845,18.04624,2.5288,0.7815533980582524,5.0,7.0,100.0,27.0
0.0,0.0,31.0,58.0,31.0,4.0,200.0,155.0,8.347826086956522,0.5691733333333334,17.60384,2.7032,0.775,5.0,7.0,100.0,27.0
0.0,0.0,30.0,57.0,31.0,7.0,199.0,155.0,8.166666666666666,0.5717681632653061,17.51664,2.616,0.7788944723618091,5.0,7.0,100.0,27.0
0.0,0.0,46.0,61.0,49.0,5.0,153.0,101.0,8.520547945205479,0.5864787138263666,13.54112,4.0112,0.6601307189542484,5.0,7.0,100.0,27.0
0.0,0.0,52.0,45.0,58.0,5.0,120.0,63.0,9.435483870967742,0.3906953846153846,10.08016,4.5344,0.525,5.0,7.0,100.0,27.0
0.0,0.0,67.0,45.0,73.0,5.0,108.0,53.0,9.84,0.3746341463414633,9.62496,5.8424,0.4907407407407407,5.0,7.0,100.0,27.0
1.0,1.0,66.0,49.0,76.0,4.0,90.0,26.0,10.979166666666666,0.3656088045540797,7.9144,5.76048,0.2888888888888888,5.0,7.0,100.0,27.0
2.0,2.0,58.0,58.0,72.0,4.0,67.0,13.0,11.84873949579832,0.401001304964539,5.58256,4.89376,0.1940298507462686,5.0,7.0,100.0,27.0
0.0,1.0,53.0,65.0,61.0,20.0,135.0,82.0,14.15934065934066,0.3760627085758634,11.83328,4.53968,0.6074074074074074,5.0,7.0,100.0,27.0
0.0,0.0,44.0,65.0,48.0,25.0,179.0,128.0,12.679245283018869,0.4199619047619047,15.70528,3.924,0.7150837988826816,5.0,7.0,100.0,27.0
0.0,0.0,34.0,65.0,37.0,9.0,171.0,133.0,8.383177570093459,0.6351768115942028,14.56128,2.9648,0.7777777777777778,5.0,7.0,100.0,27.0
0.0,0.0,35.0,59.0,35.0,8.0,186.0,139.0,8.687782805429864,0.5563306666666668,16.24928,3.052,0.7473118279569892,5.0,7.0,100.0,27.0
0.0,0.0,30.0,64.0,30.0,7.0,215.0,176.0,8.848249027237355,0.5925330518909411,18.89136,2.616,0.8186046511627907,5.0,7.0,100.0,27.0
0.0,0.0,29.0,69.0,29.0,9.0,201.0,157.0,8.275423728813559,0.6830441781874039,17.6392,2.5288,0.7810945273631841,5.0,7.0,100.0,27.0
0.0,0.0,29.0,66.0,29.0,9.0,207.0,164.0,7.958677685950414,0.6793490342679127,17.58896,2.5288,0.7922705314009661,5.0,7.0,100.0,27.0
0.0,0.0,40.0,64.0,40.0,8.0,178.0,127.0,9.193548387096774,0.5702781754385965,15.64512,3.488,0.7134831460674157,5.0,7.0,100.0,27.0
0.0,0.0,29.0,66.0,29.0,4.0,207.0,162.0,7.896,0.6847416413373859,18.18544,2.5288,0.782608695652174,5.0,7.0,100.0,27.0
0.0,0.0,41.0,66.0,41.0,8.0,173.0,130.0,9.22077922077922,0.5863625915492957,15.27504,3.5752,0.7514450867052023,5.0,7.0,100.0,27.0
0.0,0.0,38.0,65.0,42.0,6.0,171.0,131.0,8.355263157894736,0.6372988976377952,15.096,3.4008,0.7660818713450293,5.0,7.0,100.0,27.0
0.0,0.0,28.0,61.0,28.0,8.0,203.0,158.0,8.583333333333334,0.5821887378640775,17.85392,2.4416,0.7783251231527094,5.0,7.0,100.0,27.0
0.0,0.0,26.0,64.0,29.0,7.0,218.0,173.0,8.342007434944238,0.6284914081996436,18.59424,2.2672,0.7935779816513762,5.0,7.0,100.0,27.0
0.0,0.0,36.0,64.0,39.0,7.0,203.0,144.0,7.828685258964144,0.6697012111959286,17.75808,3.1392,0.7093596059113301,5.0,7.0,100.0,27.0
0.0,0.0,22.0,65.0,22.0,7.0,241.0,192.0,7.736301369863014,0.6882875608676404,21.17328,1.9184,0.7966804979253111,5.0,7.0,100.0,27.0
0.0,0.0,47.0,63.0,51.0,8.0,156.0,104.0,8.242990654205608,0.626102857142857,13.79264,4.2728,0.6666666666666666,5.0,7.0,100.0,27.0
3.0,3.0,25.0,36.0,54.0,0.0,31.0,10.0,9.402985074626866,0.3136365714285714,2.7392,1.93424,0.3225806451612903,5.0,7.0,100.0,27.0
2.0,2.0,49.0,41.0,72.0,3.0,103.0,50.0,9.095744680851064,0.3692627836257309,8.97264,4.28864,0.4854368932038835,5.0,7.0,100.0,27.0
0.0,0.0,27.0,34.0,33.0,15.0,138.0,103.0,9.148514851485148,0.3044516017316017,12.224,2.3544,0.7463768115942029,5.0,7.0,100.0,27.0
1.0,1.0,32.0,41.0,38.0,11.0,141.0,97.0,9.746192893401016,0.3446186666666666,11.96176,2.88288,0.6879432624113475,5.0,7.0,100.0,27.0
0.0,0.0,23.0,38.0,24.0,21.0,159.0,131.0,9.893333333333333,0.3146522911051214,13.99536,2.0056,0.8238993710691824,5.0,7.0,100.0,27.0
0.0,0.0,26.0,41.0,28.0,18.0,137.0,97.0,9.17098445595855,0.3662333107344632,12.02576,2.3544,0.708029197080292,5.0,7.0,100.0,27.0
0.0,0.0,31.0,40.0,40.0,13.0,121.0,89.0,9.127659574468083,0.3589967365967365,10.50624,2.7032,0.7355371900826446,5.0,7.0,100.0,27.0
1.0,1.0,25.0,42.0,36.0,14.0,152.0,124.0,8.918181818181818,0.385800611620795,12.89248,2.27248,0.8157894736842105,5.0,7.0,100.0,27.0
0.0,0.0,31.0,45.0,34.0,18.0,176.0,135.0,9.108108108108109,0.4047382789317507,14.9096,2.7032,0.7670454545454546,5.0,7.0,100.0,27.0
0.0,0.0,24.0,44.0,24.0,12.0,164.0,133.0,8.8348623853211,0.4079837175493249,14.47872,2.0928,0.8109756097560976,5.0,7.0,100.0,27.0
0.0,0.0,35.0,50.0,41.0,20.0,152.0,119.0,10.935960591133004,0.3745441441441441,13.41856,3.052,0.7828947368421053,5.0,7.0,100.0,27.0
1.0,1.0,32.0,50.0,33.0,15.0,165.0,126.0,9.420289855072465,0.4348061538461538,13.53536,2.70848,0.7636363636363637,5.0,7.0,100.0,27.0
0.0,0.0,27.0,49.0,27.0,22.0,174.0,142.0,9.0,0.4460088888888889,15.26304,2.3544,0.8160919540229885,5.0,7.0,100.0,27.0
1.0,1.0,39.0,55.0,50.0,5.0,148.0,113.0,8.441176470588236,0.5337644599303135,12.8368,3.40608,0.7635135135135135,5.0,7.0,100.0,27.0
0.0,0.0,26.0,54.0,26.0,17.0,189.0,148.0,9.526315789473683,0.4643641988950275,16.60432,2.2672,0.783068783068783,5.0,7.0,100.0,27.0
0.0,0.0,31.0,55.0,31.0,9.0,181.0,144.0,8.246696035242291,0.5463521367521368,15.93808,2.7032,0.7955801104972375,5.0,7.0,100.0,27.0
0.0,0.0,32.0,55.0,32.0,5.0,171.0,124.0,7.980295566502463,0.5645906172839507,14.42992,2.7904,0.7251461988304093,5.0,7.0,100.0,27.0
0.0,0.0,26.0,54.0,26.0,17.0,192.0,149.0,8.987234042553192,0.4922181818181818,16.87744,2.2672,0.7760416666666666,5.0,7.0,100.0,27.0
0.0,0.0,24.0,55.0,25.0,14.0,202.0,167.0,8.5,0.5300705882352941,17.20736,2.18,0.8267326732673267,5.0,7.0,100.0,27.0
0.0,0.0,26.0,54.0,26.0,6.0,183.0,142.0,8.415929203539823,0.5256317981072554,16.09264,2.2672,0.7759562841530054,5.0,7.0,100.0,27.0
0.0,0.0,32.0,58.0,36.0,11.0,188.0,144.0,9.0126582278481,0.527187415730337,16.38224,2.8776,0.7659574468085106,5.0,7.0,100.0,27.0
0.0,0.0,24.0,55.0,25.0,19.0,193.0,148.0,8.91139240506329,0.5055999999999999,16.71056,2.09808,0.7668393782383419,5.0,7.0,100.0,27.0
1.0,1.0,33.0,59.0,39.0,12.0,186.0,137.0,8.823529411764707,0.5477717333333332,16.04448,2.88288,0.7365591397849462,5.0,7.0,100.0,27.0
0.0,0.0,21.0,59.0,23.0,16.0,202.0,167.0,8.76923076923077,0.5511635087719298,17.80384,2.0056,0.8267326732673267,5.0,7.0,100.0,27.0
0.0,0.0,30.0,61.0,34.0,12.0,199.0,157.0,8.340909090909092,0.5991097547683922,17.56064,2.7032,0.7889447236180904,5.0,7.0,100.0,27.0
0.0,0.0,32.0,58.0,35.0,9.0,156.0,115.0,8.10958904109589,0.585894054054054,13.7928,2.7904,0.7371794871794872,5.0,7.0,100.0,27.0
1.0,1.0,47.0,57.0,53.0,7.0,121.0,73.0,8.936507936507937,0.5225128241563055,10.67424,4.01648,0.6033057851239669,5.0,7.0,100.0,27.0
1.0,1.0,33.0,55.0,42.0,13.0,138.0,89.0,8.75,0.5149257142857142,12.10384,2.79568,0.644927536231884,5.0,7.0,100.0,27.0
0.0,0.0,32.0,55.0,37.0,14.0,145.0,105.0,9.51,0.4737749737118822,12.81984,2.7904,0.7241379310344828,5.0,7.0,100.0,27.0
0.0,0.0,37.0,54.0,43.0,12.0,138.0,103.0,9.216494845360824,0.4799742281879194,12.05024,3.2264,0.7463768115942029,5.0,7.0,100.0,27.0
1.0,1.0,36.0,60.0,37.0,10.0,154.0,104.0,9.235602094240836,0.5322013605442177,13.45168,3.05728,0.6753246753246753,5.0,7.0,100.0,27.0
0.0,0.0,28.0,60.0,29.0,15.0,174.0,138.0,9.294642857142858,0.5288207492795388,15.01152,2.44688,0.7931034482758621,5.0,7.0,100.0,27.0
0.0,0.0,41.0,58.0,41.0,8.0,138.0,88.0,8.552486187845304,0.5555530749354004,12.16864,3.5752,0.6376811594202898,5.0,7.0,100.0,27.0
0.0,0.0,35.0,59.0,42.0,11.0,147.0,103.0,8.479591836734693,0.5699896991576414,12.72208,3.1392,0.7006802721088435,5.0,7.0,100.0,27.0
0.0,0.0,35.0,55.0,35.0,10.0,152.0,115.0,8.465346534653465,0.5322404678362573,13.09312,3.052,0.756578947368421,5.0,7.0,100.0,27.0
0.0,0.0,36.0,56.0,36.0,18.0,167.0,114.0,10.41871921182266,0.4403151583924349,14.66608,3.1392,0.6826347305389222,5.0,7.0,100.0,27.0
0.0,0.0,31.0,57.0,34.0,14.0,167.0,131.0,8.945945945945946,0.5219615709969788,14.74144,2.7032,0.7844311377245509,5.0,7.0,100.0,27.0
1.0,1.0,32.0,63.0,39.0,9.0,186.0,147.0,8.304,0.6215028901734103,15.85552,2.70848,0.7903225806451613,5.0,7.0,100.0,27.0
0.0,0.0,24.0,57.0,24.0,34.0,237.0,188.0,9.985559566787003,0.4676192624728851,20.69968,2.0928,0.7932489451476793,5.0,7.0,100.0,27.0
0.0,0.0,27.0,58.0,27.0,8.0,202.0,162.0,7.828125,0.6069601596806387,17.79232,2.3544,0.801980198019802,5.0,7.0,100.0,27.0
0.0,0.0,26.0,58.0,28.0,25.0,232.0,180.0,9.26086956521739,0.5130576525821596,20.35712,2.2672,0.7758620689655172,5.0,7.0,100.0,27.0
0.0,0.0,22.0,60.0,26.0,11.0,193.0,152.0,7.812244897959184,0.6291661442006269,16.9888,2.0056,0.7875647668393783,5.0,7.0,100.0,27.0
0.0,0.0,35.0,58.0,39.0,12.0,181.0,135.0,8.720338983050848,0.5448595529640428,15.96224,3.052,0.7458563535911602,5.0,7.0,100.0,27.0
0.0,0.0,36.0,62.0,42.0,6.0,180.0,132.0,8.285714285714286,0.6129875862068965,15.1232,3.1392,0.7333333333333333,5.0,7.0,100.0,27.0
1.0,1.0,26.0,67.0,27.0,15.0,252.0,199.0,8.486301369863014,0.6467646811945116,21.68944,2.18528,0.7896825396825397,5.0,7.0,100.0,27.0
0.0,0.0,26.0,64.0,26.0,5.0,223.0,168.0,7.741176470588235,0.6772717325227963,19.53776,2.2672,0.7533632286995515,5.0,7.0,100.0,27.0
0.0,0.0,19.0,64.0,19.0,9.0,254.0,198.0,7.573426573426573,0.6922731671283472,22.24096,1.6568,0.7795275590551181,5.0,7.0,100.0,27.0
0.0,0.0,23.0,61.0,23.0,14.0,258.0,211.0,8.64935064935065,0.5777451051051049,22.17248,2.0056,0.8178294573643411,5.0,7.0,100.0,27.0
0.0,0.0,31.0,61.0,31.0,8.0,203.0,154.0,7.872,0.6347967479674795,17.76624,2.7032,0.7586206896551724,5.0,7.0,100.0,27.0
0.0,0.0,33.0,58.0,33.0,5.0,194.0,142.0,8.464730290456432,0.5613126274509803,17.06336,2.8776,0.7319587628865979,5.0,7.0,100.0,27.0
0.0,0.0,26.0,59.0,26.0,12.0,195.0,144.0,7.812765957446809,0.6186387799564269,17.1192,2.2672,0.7384615384615385,5.0,7.0,100.0,27.0
0.0,0.0,31.0,59.0,31.0,8.0,185.0,127.0,8.453333333333333,0.5717602523659305,16.2472,2.7032,0.6864864864864865,5.0,7.0,100.0,27.0
0.0,0.0,25.0,60.0,25.0,3.0,201.0,158.0,7.657587548638133,0.6418731707317072,17.71088,2.18,0.7860696517412935,5.0,7.0,100.0,27.0
0.0,0.0,21.0,63.0,26.0,12.0,232.0,174.0,8.092526690391459,0.6377439577836411,19.71472,1.8312,0.75,5.0,7.0,100.0,27.0
0.0,0.0,27.0,60.0,29.0,13.0,203.0,153.0,7.930232558139535,0.6198052785923753,17.78928,2.3544,0.7536945812807881,5.0,7.0,100.0,27.0
0.0,0.0,22.0,56.0,25.0,5.0,194.0,143.0,7.728395061728395,0.5935928434504792,17.05616,1.9184,0.7371134020618557,5.0,7.0,100.0,27.0
0.0,0.0,28.0,59.0,33.0,7.0,206.0,158.0,7.688212927756654,0.6286610484668644,18.148,2.4416,0.7669902912621359,5.0,7.0,100.0,27.0
0.0,0.0,25.0,59.0,28.0,7.0,207.0,154.0,7.717741935483871,0.6262557157784744,17.6784,2.18,0.7439613526570048,5.0,7.0,100.0,27.0
0.0,0.0,28.0,61.0,29.0,9.0,195.0,142.0,8.597402597402597,0.5812360120845922,17.02576,2.5288,0.7282051282051282,5.0,7.0,100.0,27.0
0.0,0.0,44.0,55.0,51.0,5.0,139.0,90.0,8.467980295566502,0.5320749272833043,12.31456,4.0112,0.6474820143884892,5.0,7.0,100.0,27.0
0.0,0.0,56.0,45.0,61.0,17.0,140.0,81.0,10.17,0.3624778761061946,12.39056,4.8832,0.5785714285714286,5.0,7.0,100.0,27.0
1.0,1.0,43.0,39.0,54.0,2.0,70.0,36.0,9.568627450980392,0.3338911475409836,6.2656,3.66768,0.5142857142857142,5.0,7.0,100.0,27.0
2.0,3.0,43.0,33.0,68.0,5.0,68.0,26.0,10.06,0.2687236580516898,5.91376,3.50384,0.3823529411764705,5.0,7.0,100.0,27.0
1.0,0.0,43.0,43.0,50.0,15.0,150.0,100.0,9.497560975609757,0.3708910118130457,12.8264,3.7496,0.6666666666666666,5.0,7.0,100.0,27.0
0.0,0.0,36.0,40.0,37.0,17.0,156.0,118.0,9.478260869565217,0.3457174311926606,13.024,3.2264,0.7564102564102564,5.0,7.0,100.0,27.0
1.0,1.0,42.0,44.0,49.0,10.0,108.0,69.0,9.202453987730062,0.3916868266666666,9.33824,3.75488,0.6388888888888888,5.0,7.0,100.0,27.0
0.0,0.0,36.0,45.0,46.0,16.0,157.0,122.0,9.492957746478874,0.3883299703264094,13.86112,3.7496,0.7770700636942676,5.0,7.0,100.0,27.0
0.0,0.0,40.0,44.0,45.0,8.0,103.0,65.0,8.40764331210191,0.4287146666666667,9.14688,3.6624,0.6310679611650486,5.0,7.0,100.0,27.0
1.0,1.0,39.0,48.0,44.0,10.0,139.0,100.0,9.463917525773196,0.4154896732026143,12.04768,3.66768,0.7194244604316546,5.0,7.0,100.0,27.0
