devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,45.0,20.0,2.0,171.0,127.0,7.371428571428571,0.500093023255814,14.92272,1.744,0.7426900584795322,3.0,9.0,100.0,11.0
0.0,0.0,21.0,45.0,22.0,4.0,164.0,125.0,7.428571428571429,0.4962461538461538,14.31232,1.9184,0.7621951219512195,3.0,9.0,100.0,11.0
0.0,0.0,16.0,44.0,16.0,4.0,175.0,139.0,7.340782122905028,0.4910212480974125,15.27152,1.3952,0.7942857142857143,3.0,9.0,100.0,11.0
0.0,0.0,17.0,43.0,21.0,5.0,168.0,124.0,7.116279069767442,0.4950002614379084,14.66112,1.8312,0.7380952380952381,3.0,9.0,100.0,11.0
0.0,0.0,19.0,43.0,21.0,6.0,176.0,137.0,7.333333333333333,0.4803490909090909,15.35872,1.8312,0.7784090909090909,3.0,9.0,100.0,11.0
0.0,0.0,17.0,43.0,19.0,4.0,172.0,135.0,7.363636363636363,0.4783723456790124,15.00992,1.6568,0.7848837209302325,3.0,9.0,100.0,11.0
0.0,0.0,31.0,45.0,32.0,5.0,146.0,99.0,7.6,0.4850526315789473,12.74272,2.7904,0.678082191780822,3.0,9.0,100.0,11.0
1.0,1.0,28.0,46.0,29.0,5.0,126.0,86.0,7.846153846153846,0.4802760784313725,10.9168,2.44688,0.6825396825396826,3.0,9.0,100.0,11.0
0.0,0.0,19.0,43.0,22.0,5.0,157.0,114.0,7.490683229813665,0.470258839137645,13.70192,1.9184,0.7261146496815286,3.0,9.0,100.0,11.0
0.0,0.0,20.0,45.0,22.0,2.0,157.0,117.0,7.490683229813665,0.492131343283582,13.70192,1.9184,0.7452229299363057,3.0,9.0,100.0,11.0
0.0,0.0,21.0,44.0,22.0,9.0,138.0,99.0,7.690140845070423,0.4687144322344322,12.04512,1.9184,0.717391304347826,3.0,9.0,100.0,11.0
0.0,0.0,15.0,45.0,17.0,4.0,161.0,122.0,7.454545454545454,0.4945170731707317,14.05072,1.4824,0.7577639751552795,3.0,9.0,100.0,11.0
0.0,0.0,16.0,43.0,17.0,4.0,171.0,128.0,7.097142857142857,0.4963349436392914,14.92272,1.4824,0.7485380116959064,3.0,9.0,100.0,11.0
0.0,0.0,31.0,42.0,32.0,5.0,135.0,88.0,7.726618705035971,0.4452969832402235,11.78352,2.7904,0.6518518518518519,3.0,9.0,100.0,11.0
0.0,0.0,18.0,44.0,18.0,2.0,171.0,131.0,7.371428571428571,0.4889798449612403,14.92272,1.5696,0.7660818713450293,3.0,9.0,100.0,11.0
0.0,0.0,18.0,45.0,25.0,5.0,168.0,130.0,7.395348837209302,0.4984754716981132,14.66112,2.18,0.7738095238095238,3.0,9.0,100.0,11.0
0.0,0.0,21.0,43.0,21.0,5.0,146.0,107.0,7.6,0.4634947368421052,12.74272,1.8312,0.7328767123287672,3.0,9.0,100.0,11.0
0.0,0.0,25.0,45.0,26.0,4.0,156.0,107.0,7.5,0.49152,13.61472,2.2672,0.6858974358974359,3.0,9.0,100.0,11.0
0.0,0.0,20.0,45.0,22.0,5.0,156.0,113.0,7.5,0.49152,13.61472,1.9184,0.7243589743589743,3.0,9.0,100.0,11.0
0.0,0.0,21.0,44.0,23.0,3.0,144.0,108.0,7.621621621621622,0.4729282269503546,12.56832,2.0056,0.75,3.0,9.0,100.0,11.0
0.0,0.0,18.0,44.0,21.0,7.0,148.0,115.0,7.263157894736842,0.4962689855072463,12.91712,1.8312,0.777027027027027,3.0,9.0,100.0,11.0
0.0,0.0,25.0,42.0,28.0,3.0,155.0,108.0,7.509433962264151,0.4581756783919598,13.52752,2.4416,0.6967741935483871,3.0,9.0,100.0,11.0
0.0,0.0,25.0,43.0,27.0,6.0,148.0,106.0,7.578947368421052,0.4647822222222221,12.91712,2.3544,0.7162162162162162,3.0,9.0,100.0,11.0
0.0,0.0,17.0,45.0,19.0,7.0,167.0,125.0,7.403508771929824,0.4979260663507108,14.57392,1.6568,0.7485029940119761,3.0,9.0,100.0,11.0
0.0,0.0,20.0,45.0,20.0,2.0,163.0,120.0,7.437125748502994,0.4956753623188405,14.22512,1.744,0.7361963190184049,3.0,9.0,100.0,11.0
0.0,0.0,21.0,43.0,21.0,4.0,157.0,115.0,7.490683229813665,0.470258839137645,13.70192,1.8312,0.732484076433121,3.0,9.0,100.0,11.0
0.0,0.0,16.0,45.0,20.0,5.0,181.0,141.0,7.297297297297297,0.5051733333333333,15.79472,1.744,0.7790055248618785,3.0,9.0,100.0,11.0
0.0,0.0,21.0,44.0,22.0,6.0,161.0,124.0,7.454545454545454,0.4835278048780488,14.05072,1.9184,0.7701863354037267,3.0,9.0,100.0,11.0
0.0,0.0,29.0,45.0,30.0,3.0,141.0,95.0,7.7379310344827585,0.4764064171122995,12.30672,2.616,0.6737588652482269,3.0,9.0,100.0,11.0
0.0,0.0,35.0,37.0,40.0,3.0,134.0,85.0,7.570469798657718,0.4003767375886525,11.72624,3.2264,0.6343283582089553,3.0,9.0,100.0,11.0
0.0,0.0,59.0,25.0,72.0,1.0,82.0,23.0,9.05607476635514,0.2261465428276574,7.22064,5.4064,0.2804878048780488,3.0,9.0,100.0,11.0
1.0,1.0,46.0,30.0,50.0,2.0,63.0,30.0,9.067415730337078,0.2710364312267658,5.50544,4.01648,0.4761904761904761,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,12.76923076923077,0.1924626506024095,2.64016,2.616,0.0,3.0,9.0,100.0,11.0
1.0,1.0,33.0,34.0,37.0,10.0,82.0,46.0,9.966666666666669,0.2794595317725752,7.08832,2.79568,0.5609756097560976,3.0,9.0,100.0,11.0
0.0,0.0,30.0,35.0,35.0,4.0,96.0,63.0,8.61,0.3330081300813008,8.38272,3.052,0.65625,3.0,9.0,100.0,11.0
1.0,1.0,32.0,39.0,40.0,2.0,93.0,55.0,8.643564356435643,0.3696252920962199,7.88368,3.05728,0.5913978494623656,3.0,9.0,100.0,11.0
1.0,1.0,35.0,46.0,47.0,9.0,107.0,73.0,8.950819672131148,0.4210027838827838,8.72,3.40608,0.6822429906542056,3.0,9.0,100.0,11.0
0.0,0.0,31.0,44.0,38.0,6.0,113.0,77.0,8.41025641025641,0.4285814634146341,9.86512,3.3136,0.6814159292035398,3.0,9.0,100.0,11.0
0.0,0.0,26.0,42.0,30.0,4.0,134.0,99.0,9.347826086956522,0.3680684651162791,11.69632,2.616,0.7388059701492538,3.0,9.0,100.0,11.0
0.0,0.0,32.0,44.0,41.0,4.0,109.0,72.0,8.20353982300885,0.4393810571736785,9.51632,3.5752,0.6605504587155964,3.0,9.0,100.0,11.0
0.0,0.0,30.0,41.0,33.0,2.0,128.0,88.0,7.830882352941177,0.4289069671361502,11.18448,2.616,0.6875,3.0,9.0,100.0,11.0
0.0,0.0,37.0,39.0,43.0,6.0,97.0,56.0,8.36111111111111,0.3821118936877076,8.48832,3.488,0.5773195876288659,3.0,9.0,100.0,11.0
0.0,0.0,29.0,34.0,35.0,8.0,105.0,70.0,8.321739130434782,0.3346992685475444,9.18464,2.7904,0.6666666666666666,3.0,9.0,100.0,11.0
0.0,0.0,31.0,36.0,36.0,5.0,109.0,72.0,8.172413793103448,0.3608627848101265,9.4416,2.97008,0.6605504587155964,3.0,9.0,100.0,11.0
0.0,0.0,31.0,34.0,35.0,3.0,92.0,57.0,8.5,0.3276799999999999,8.03392,3.052,0.6195652173913043,3.0,9.0,100.0,11.0
0.0,0.0,32.0,36.0,41.0,5.0,95.0,62.0,8.942307692307692,0.329794064516129,8.31168,3.3136,0.6526315789473685,3.0,9.0,100.0,11.0
1.0,1.0,30.0,33.0,37.0,4.0,96.0,61.0,8.34,0.3241438848920862,8.3008,3.14448,0.6354166666666666,3.0,9.0,100.0,11.0
1.0,1.0,32.0,37.0,37.0,9.0,98.0,66.0,8.590909090909092,0.3528194708994708,8.41952,2.79568,0.673469387755102,3.0,9.0,100.0,11.0
0.0,0.0,36.0,39.0,40.0,5.0,95.0,55.0,9.12121212121212,0.3502692358803986,8.29552,3.488,0.5789473684210527,3.0,9.0,100.0,11.0
0.0,0.0,25.0,40.0,32.0,2.0,134.0,100.0,8.08695652173913,0.4051956989247311,11.69632,2.7904,0.746268656716418,3.0,9.0,100.0,11.0
0.0,0.0,31.0,39.0,36.0,1.0,112.0,77.0,8.224137931034482,0.3884759748427673,9.77792,3.1392,0.6875,3.0,9.0,100.0,11.0
0.0,0.0,25.0,40.0,28.0,3.0,134.0,101.0,7.826086956521739,0.4187022222222221,11.69632,2.4416,0.753731343283582,3.0,9.0,100.0,11.0
0.0,0.0,38.0,39.0,40.0,2.0,108.0,68.0,8.105263157894736,0.3941735064935065,9.43488,3.4008,0.6296296296296297,3.0,9.0,100.0,11.0
0.0,0.0,35.0,36.0,46.0,4.0,116.0,76.0,8.015625,0.3679214035087719,9.5696,3.40608,0.6551724137931034,3.0,9.0,100.0,11.0
0.0,0.0,26.0,34.0,28.0,1.0,122.0,84.0,7.619047619047619,0.365568,10.64992,2.4416,0.6885245901639344,3.0,9.0,100.0,11.0
1.0,1.0,30.0,41.0,33.0,3.0,123.0,87.0,7.875,0.4265041269841269,10.41056,2.70848,0.7073170731707317,3.0,9.0,100.0,11.0
1.0,1.0,33.0,39.0,34.0,4.0,107.0,72.0,8.162162162162161,0.3914256953642384,9.26,2.88288,0.6728971962616822,3.0,9.0,100.0,11.0
0.0,0.0,22.0,23.0,24.0,0.0,38.0,14.0,9.405405405405403,0.200327356321839,3.41728,2.0928,0.3684210526315789,3.0,9.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.543478260869565,0.0709664783427495,0.97568,0.872,0.0,3.0,9.0,100.0,11.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,11.5531914893617,0.0709068139963167,1.06288,0.872,0.0909090909090909,3.0,9.0,100.0,11.0
1.0,1.0,12.0,12.0,19.0,0.0,12.0,1.0,10.961538461538462,0.0896808421052631,1.07632,0.96448,0.0833333333333333,3.0,9.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.74468085106383,0.1046260869565217,1.40016,1.308,0.0,3.0,9.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.25531914893617,0.1002666666666666,1.40016,1.308,0.0,3.0,9.0,100.0,11.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,11.804347826086955,0.0971574217311233,1.31296,1.2208,0.0,3.0,9.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,13.25,0.0927396226415094,1.48736,1.308,0.0625,3.0,9.0,100.0,11.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,13.148936170212766,0.0872222653721682,1.40016,1.2208,0.0666666666666666,3.0,9.0,100.0,11.0
0.0,0.0,15.0,15.0,17.0,2.0,17.0,2.0,13.83673469387755,0.0888070796460177,1.57456,1.308,0.1176470588235294,3.0,9.0,100.0,11.0
0.0,0.0,14.0,22.0,17.0,1.0,16.0,1.0,13.714285714285714,0.1314133333333333,1.48848,1.2208,0.0625,3.0,9.0,100.0,11.0
1.0,1.0,19.0,18.0,23.0,1.0,19.0,2.0,13.038461538461538,0.1130930973451327,1.66832,1.57488,0.1052631578947368,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,14.09433962264151,0.1162452476572958,2.26064,1.744,0.2,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,13.89795918367347,0.117887812041116,1.91184,1.744,0.0476190476190476,3.0,9.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,13.3125,0.1169186854460093,1.82464,1.6568,0.05,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,14.60377358490566,0.1121901808785529,2.26064,1.744,0.2,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,14.4,0.1137777777777777,1.99904,1.744,0.0909090909090909,3.0,9.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,14.25,0.1092266666666666,1.82464,1.6568,0.05,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,14.816326530612244,0.1105807162534435,1.91184,1.744,0.0476190476190476,3.0,9.0,100.0,11.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,15.0,0.0983039999999999,1.99904,1.5696,0.1818181818181818,3.0,9.0,100.0,11.0
0.0,0.0,20.0,26.0,20.0,3.0,23.0,3.0,15.176470588235292,0.1403435658914729,2.08624,1.744,0.1304347826086956,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,14.816326530612244,0.1105807162534435,1.91184,1.744,0.0476190476190476,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,15.39622641509434,0.1064156862745097,2.26064,1.744,0.2,3.0,9.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,14.28,0.1089971988795518,1.99904,1.6568,0.1363636363636363,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,15.0,0.1092266666666666,1.99904,1.744,0.0909090909090909,3.0,9.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,1.0,22.0,2.0,15.0,0.1092266666666666,1.99904,1.6568,0.0909090909090909,3.0,9.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,3.0,22.0,3.0,15.12,0.1029417989417989,1.99904,1.744,0.1363636363636363,3.0,9.0,100.0,11.0
0.0,0.0,18.0,20.0,18.0,1.0,20.0,1.0,14.875,0.110144537815126,1.82464,1.5696,0.05,3.0,9.0,100.0,11.0
0.0,0.0,20.0,18.0,20.0,4.0,23.0,4.0,15.058823529411764,0.09792,2.08624,1.744,0.1739130434782608,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,15.0,0.1092266666666666,1.99904,1.744,0.0909090909090909,3.0,9.0,100.0,11.0
0.0,0.0,20.0,26.0,23.0,3.0,24.0,4.0,15.056603773584904,0.1414608521303258,2.17456,1.744,0.1666666666666666,3.0,9.0,100.0,11.0
1.0,1.0,24.0,24.0,28.0,2.0,26.0,3.0,13.418181818181818,0.1465235772357723,2.2672,2.01088,0.1153846153846153,3.0,9.0,100.0,11.0
0.0,0.0,25.0,25.0,28.0,2.0,27.0,2.0,14.76923076923077,0.1386666666666666,2.42464,2.18,0.074074074074074,3.0,9.0,100.0,11.0
1.0,1.0,30.0,30.0,34.0,3.0,33.0,4.0,14.224137931034482,0.1727767272727272,2.86608,2.53408,0.1212121212121212,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,15.411764705882351,0.154147175572519,2.7608,2.5288,0.064516129032258,3.0,9.0,100.0,11.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,15.75,0.1560380952380952,2.848,2.5288,0.0625,3.0,9.0,100.0,11.0
0.0,0.0,29.0,28.0,32.0,4.0,33.0,5.0,15.88888888888889,0.1443625174825174,2.93632,2.5288,0.1515151515151515,3.0,9.0,100.0,11.0
1.0,1.0,35.0,35.0,39.0,3.0,38.0,4.0,15.813559322033898,0.1813127545551982,3.29056,2.97008,0.1052631578947368,3.0,9.0,100.0,11.0
1.0,1.0,36.0,37.0,43.0,3.0,41.0,5.0,16.327868852459016,0.185635983935743,3.54752,3.05728,0.1219512195121951,3.0,9.0,100.0,11.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,18.0,0.1774933333333333,3.69696,3.488,0.0714285714285714,3.0,9.0,100.0,11.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,18.67924528301887,0.1666534141414141,3.60976,3.3136,0.073170731707317,3.0,9.0,100.0,11.0
1.0,1.0,41.0,41.0,49.0,4.0,47.0,7.0,19.38095238095238,0.1733000491400491,4.0592,3.49328,0.1489361702127659,3.0,9.0,100.0,11.0
1.0,1.0,44.0,46.0,52.0,8.0,67.0,21.0,17.76923076923077,0.2120699567099566,5.7872,3.84208,0.3134328358208955,3.0,9.0,100.0,11.0
0.0,0.0,34.0,49.0,34.0,15.0,151.0,106.0,12.851612903225806,0.312340562248996,13.17872,2.9648,0.7019867549668874,3.0,9.0,100.0,11.0
0.0,0.0,18.0,50.0,21.0,6.0,178.0,145.0,8.291208791208792,0.4940172299536116,15.53312,1.8312,0.8146067415730337,3.0,9.0,100.0,11.0
0.0,0.0,22.0,48.0,26.0,2.0,174.0,138.0,7.348314606741573,0.5351104587155963,15.18432,2.2672,0.7931034482758621,3.0,9.0,100.0,11.0
0.0,0.0,17.0,50.0,21.0,0.0,187.0,152.0,7.2565445026178015,0.5644559884559884,16.31792,1.8312,0.8128342245989305,3.0,9.0,100.0,11.0
0.0,0.0,20.0,49.0,23.0,2.0,182.0,144.0,7.548387096774194,0.5317798290598289,15.88192,2.0056,0.7912087912087912,3.0,9.0,100.0,11.0
0.0,0.0,18.0,50.0,21.0,3.0,180.0,144.0,7.304347826086956,0.5607619047619048,15.70752,1.8312,0.8,3.0,9.0,100.0,11.0
0.0,0.0,22.0,48.0,23.0,6.0,165.0,130.0,7.136094674556213,0.5510240796019901,14.39952,2.0056,0.7878787878787878,3.0,9.0,100.0,11.0
0.0,0.0,21.0,47.0,22.0,4.0,184.0,144.0,7.276595744680851,0.5291265497076023,16.05632,1.9184,0.782608695652174,3.0,9.0,100.0,11.0
0.0,0.0,22.0,48.0,23.0,3.0,173.0,136.0,7.3559322033898304,0.5345563133640552,15.09712,2.0056,0.7861271676300579,3.0,9.0,100.0,11.0
0.0,0.0,18.0,50.0,21.0,3.0,166.0,127.0,7.411764705882353,0.5526349206349206,14.48672,1.8312,0.7650602409638554,3.0,9.0,100.0,11.0
0.0,0.0,17.0,48.0,20.0,3.0,189.0,149.0,7.243523316062176,0.5428518454935622,16.49232,1.744,0.7883597883597884,3.0,9.0,100.0,11.0
0.0,0.0,19.0,50.0,20.0,6.0,181.0,140.0,7.297297297297297,0.5613037037037036,15.79472,1.744,0.7734806629834254,3.0,9.0,100.0,11.0
0.0,0.0,23.0,50.0,25.0,5.0,163.0,116.0,7.437125748502994,0.5507504025764894,14.22512,2.18,0.7116564417177914,3.0,9.0,100.0,11.0
0.0,0.0,19.0,49.0,20.0,5.0,177.0,130.0,7.060773480662983,0.5685042879499217,15.44592,1.744,0.7344632768361582,3.0,9.0,100.0,11.0
0.0,0.0,14.0,48.0,16.0,0.0,197.0,152.0,7.1940298507462686,0.5465865560165974,17.18992,1.3952,0.7715736040609137,3.0,9.0,100.0,11.0
0.0,0.0,26.0,48.0,29.0,2.0,155.0,113.0,7.509433962264151,0.5236293467336683,13.52752,2.5288,0.7290322580645161,3.0,9.0,100.0,11.0
0.0,0.0,39.0,44.0,40.0,7.0,115.0,67.0,7.889763779527559,0.456855249500998,10.06256,3.488,0.5826086956521739,3.0,9.0,100.0,11.0
0.0,0.0,55.0,30.0,58.0,2.0,80.0,27.0,8.617647058823529,0.2851822525597269,7.0424,4.796,0.3375,3.0,9.0,100.0,11.0
0.0,0.0,41.0,30.0,45.0,4.0,81.0,40.0,8.75257731958763,0.2807858657243816,7.10928,3.7496,0.4938271604938271,3.0,9.0,100.0,11.0
0.0,0.0,32.0,29.0,33.0,4.0,52.0,21.0,9.75,0.2436594871794871,4.58048,2.8776,0.4038461538461538,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,2.0,30.0,0.0,11.934782608695652,0.2059191256830601,2.66208,2.616,0.0,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,2.0,29.0,0.0,13.266666666666667,0.1790713567839195,2.57488,2.5288,0.0,3.0,9.0,100.0,11.0
1.0,1.0,33.0,33.0,37.0,2.0,33.0,1.0,12.88888888888889,0.209743448275862,2.85456,2.79568,0.0303030303030303,3.0,9.0,100.0,11.0
0.0,0.0,32.0,33.0,35.0,0.0,33.0,0.0,13.2,0.2048,2.9248,2.7904,0.0,3.0,9.0,100.0,11.0
0.0,0.0,35.0,34.0,38.0,6.0,39.0,5.0,16.903846153846153,0.16477196814562,3.43984,3.1392,0.1282051282051282,3.0,9.0,100.0,11.0
0.0,0.0,34.0,34.0,36.0,2.0,35.0,1.0,17.48936170212766,0.1592556690997566,3.08656,2.9648,0.0285714285714285,3.0,9.0,100.0,11.0
0.0,0.0,35.0,38.0,38.0,3.0,37.0,2.0,18.96,0.1641856540084388,3.26208,3.052,0.054054054054054,3.0,9.0,100.0,11.0
1.0,1.0,38.0,38.0,46.0,14.0,76.0,39.0,14.833333333333334,0.2098624719101123,6.58224,3.23168,0.5131578947368421,3.0,9.0,100.0,11.0
0.0,0.0,38.0,40.0,38.0,9.0,76.0,40.0,13.976470588235294,0.2344511784511784,6.66112,3.3136,0.5263157894736842,3.0,9.0,100.0,11.0
1.0,1.0,39.0,46.0,48.0,13.0,109.0,66.0,11.948717948717947,0.3153744206008583,9.44272,3.75488,0.6055045871559633,3.0,9.0,100.0,11.0
0.0,0.0,34.0,44.0,36.0,11.0,131.0,88.0,10.88888888888889,0.3310236734693876,11.43472,3.1392,0.6717557251908397,3.0,9.0,100.0,11.0
0.0,0.0,21.0,43.0,23.0,5.0,153.0,123.0,8.67515923566879,0.4060513362701909,13.35312,2.0056,0.803921568627451,3.0,9.0,100.0,11.0
0.0,0.0,24.0,43.0,25.0,7.0,147.0,110.0,7.589403973509934,0.4641418499127399,12.82992,2.18,0.7482993197278912,3.0,9.0,100.0,11.0
