devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
2.0,3.0,55.0,52.0,73.0,1.0,57.0,3.0,9.723214285714286,0.438110266299357,4.7888,4.55024,0.0526315789473684,3.0,9.0,70.0,25.0
1.0,1.0,49.0,56.0,50.0,6.0,102.0,56.0,9.10344827586207,0.5039321212121212,8.95056,4.19088,0.5490196078431373,3.0,9.0,70.0,25.0
0.0,0.0,50.0,54.0,56.0,5.0,96.0,45.0,9.069230769230767,0.4877679389312978,8.47216,4.5344,0.46875,3.0,9.0,70.0,25.0
1.0,1.0,46.0,60.0,68.0,5.0,109.0,70.0,8.54140127388535,0.5754559284116331,9.4816,4.10368,0.6422018348623854,3.0,9.0,70.0,25.0
2.0,2.0,27.0,66.0,29.0,15.0,191.0,150.0,8.391509433962264,0.6443083979763912,16.14992,2.19056,0.7853403141361257,3.0,9.0,70.0,25.0
0.0,0.0,35.0,63.0,37.0,6.0,174.0,137.0,7.5,0.6881280000000001,15.27008,3.2264,0.7873563218390804,3.0,9.0,70.0,25.0
0.0,0.0,22.0,62.0,25.0,7.0,211.0,175.0,7.353191489361702,0.6907259259259259,18.48464,2.0056,0.8293838862559242,3.0,9.0,70.0,25.0
0.0,0.0,24.0,64.0,27.0,8.0,202.0,161.0,7.493212669683258,0.6996838647342996,17.68032,2.3544,0.7970297029702971,3.0,9.0,70.0,25.0
0.0,0.0,29.0,70.0,38.0,2.0,191.0,153.0,7.255813953488372,0.7903179487179487,16.4912,2.5288,0.8010471204188482,3.0,9.0,70.0,25.0
1.0,1.0,33.0,68.0,41.0,5.0,177.0,136.0,7.507692307692308,0.7419803278688523,15.41408,3.05728,0.768361581920904,3.0,9.0,70.0,25.0
0.0,0.0,15.0,72.0,18.0,5.0,252.0,216.0,7.148936170212766,0.8250514285714285,22.0832,1.5696,0.8571428571428571,3.0,9.0,70.0,25.0
0.0,0.0,26.0,72.0,38.0,8.0,203.0,171.0,7.344398340248962,0.8030936949152542,17.83344,2.616,0.8423645320197044,3.0,9.0,70.0,25.0
0.0,0.0,24.0,67.0,25.0,7.0,203.0,159.0,7.123404255319149,0.7705080047789725,17.80016,2.18,0.7832512315270936,3.0,9.0,70.0,25.0
0.0,0.0,26.0,74.0,32.0,5.0,207.0,162.0,7.185770750988143,0.8436227942794279,17.7928,2.4416,0.782608695652174,3.0,9.0,70.0,25.0
0.0,0.0,17.0,66.0,22.0,9.0,245.0,198.0,7.389473684210526,0.7316786324786325,21.32528,1.744,0.8081632653061225,3.0,9.0,70.0,25.0
0.0,0.0,15.0,67.0,18.0,8.0,248.0,208.0,7.122448979591836,0.7706113467048711,21.78048,1.5696,0.8387096774193549,3.0,9.0,70.0,25.0
0.0,0.0,27.0,72.0,34.0,7.0,220.0,167.0,7.0227272727272725,0.8398788349514563,18.90784,2.4416,0.759090909090909,3.0,9.0,70.0,25.0
0.0,0.0,29.0,67.0,33.0,4.0,210.0,156.0,7.27710843373494,0.754233642384106,18.43552,2.5288,0.7428571428571429,3.0,9.0,70.0,25.0
0.0,0.0,14.0,71.0,14.0,7.0,257.0,210.0,7.026315789473684,0.8277908614232208,22.56976,1.2208,0.8171206225680934,3.0,9.0,70.0,25.0
0.0,0.0,35.0,53.0,69.0,1.0,122.0,90.0,7.0,0.6202514285714286,10.95888,3.488,0.7377049180327869,3.0,9.0,70.0,25.0
0.0,0.0,58.0,28.0,83.0,1.0,80.0,34.0,7.895705521472393,0.2905072882672883,6.65536,5.1448,0.425,3.0,9.0,70.0,25.0
3.0,3.0,45.0,41.0,78.0,1.0,60.0,32.0,8.238805970149254,0.4076707246376811,5.04784,3.67824,0.5333333333333333,3.0,9.0,70.0,25.0
1.0,1.0,54.0,44.0,57.0,2.0,106.0,60.0,8.278195488721805,0.4354185649409627,8.76176,4.80128,0.5660377358490566,3.0,9.0,70.0,25.0
1.0,1.0,59.0,49.0,68.0,1.0,83.0,25.0,9.029702970297029,0.4445417543859649,7.12192,5.23728,0.3012048192771084,3.0,9.0,70.0,25.0
0.0,0.0,44.0,50.0,49.0,7.0,69.0,21.0,10.843373493975903,0.3777422222222222,6.0576,3.8368,0.3043478260869565,3.0,9.0,70.0,25.0
1.0,1.0,50.0,56.0,64.0,7.0,124.0,68.0,8.916666666666666,0.5144882242990654,10.12352,4.45248,0.5483870967741935,3.0,9.0,70.0,25.0
1.0,1.0,30.0,64.0,35.0,11.0,172.0,145.0,7.575757575757576,0.6920601599999999,13.70576,2.62128,0.8430232558139535,3.0,9.0,70.0,25.0
1.0,1.0,34.0,64.0,43.0,6.0,151.0,112.0,7.345454545454546,0.7137584158415841,12.72256,3.05728,0.7417218543046358,3.0,9.0,70.0,25.0
0.0,0.0,35.0,63.0,35.0,8.0,176.0,133.0,8.0,0.6451199999999999,15.1328,3.052,0.7556818181818182,3.0,9.0,70.0,25.0
0.0,0.0,25.0,70.0,32.0,7.0,199.0,155.0,7.182266009852217,0.7984109739368996,17.20064,2.5288,0.7788944723618091,3.0,9.0,70.0,25.0
0.0,0.0,20.0,66.0,20.0,8.0,207.0,164.0,7.27536231884058,0.7431547410358565,17.2312,1.744,0.7922705314009661,3.0,9.0,70.0,25.0
1.0,1.0,45.0,64.0,47.0,8.0,129.0,97.0,7.784810126582278,0.6734756422764228,11.284,4.01648,0.751937984496124,3.0,9.0,70.0,25.0
1.0,1.0,34.0,64.0,37.0,8.0,175.0,131.0,7.6421052631578945,0.6860517906336087,15.23248,3.14448,0.7485714285714286,3.0,9.0,70.0,25.0
0.0,0.0,25.0,65.0,32.0,12.0,209.0,164.0,7.411764705882353,0.7184253968253967,18.25616,2.2672,0.784688995215311,3.0,9.0,70.0,25.0
0.0,0.0,21.0,63.0,26.0,7.0,215.0,174.0,7.636363636363637,0.6758399999999999,18.80352,2.0056,0.8093023255813954,3.0,9.0,70.0,25.0
1.0,1.0,28.0,68.0,30.0,6.0,197.0,151.0,7.4423076923076925,0.7484990180878551,16.23824,2.53408,0.766497461928934,3.0,9.0,70.0,25.0
0.0,0.0,28.0,64.0,31.0,9.0,197.0,145.0,7.639024390243902,0.6863284802043423,16.956,2.5288,0.7360406091370558,3.0,9.0,70.0,25.0
0.0,0.0,19.0,65.0,24.0,6.0,206.0,162.0,7.291479820627803,0.7302769987699878,17.44992,2.0928,0.7864077669902912,3.0,9.0,70.0,25.0
0.0,0.0,36.0,65.0,43.0,6.0,148.0,104.0,7.9186046511627906,0.6724417033773862,12.9936,3.2264,0.7027027027027027,3.0,9.0,70.0,25.0
0.0,0.0,31.0,64.0,33.0,7.0,182.0,134.0,7.616580310880829,0.6883509115646258,15.42176,2.8776,0.7362637362637363,3.0,9.0,70.0,25.0
0.0,0.0,36.0,63.0,39.0,9.0,171.0,125.0,7.639344262295082,0.6755763090128755,14.29984,3.1392,0.7309941520467836,3.0,9.0,70.0,25.0
0.0,0.0,25.0,67.0,29.0,7.0,193.0,146.0,7.478672985781991,0.7339056020278834,16.55408,2.4416,0.7564766839378239,3.0,9.0,70.0,25.0
0.0,0.0,49.0,49.0,52.0,2.0,107.0,51.0,7.942446043165468,0.5053959420289854,9.1768,4.5344,0.4766355140186916,3.0,9.0,70.0,25.0
0.0,0.0,40.0,46.0,65.0,7.0,101.0,75.0,7.566037735849057,0.4980572568578553,8.99696,3.7496,0.7425742574257426,3.0,9.0,70.0,25.0
1.0,1.0,54.0,51.0,58.0,3.0,112.0,53.0,8.050359712230216,0.5189730831099194,9.688,4.88848,0.4732142857142857,3.0,9.0,70.0,25.0
1.0,1.0,48.0,50.0,52.0,3.0,117.0,65.0,7.846153846153846,0.5220392156862744,10.244,4.27808,0.5555555555555556,3.0,9.0,70.0,25.0
0.0,1.0,43.0,44.0,48.0,4.0,113.0,68.0,7.636363636363637,0.472015238095238,9.6032,3.84208,0.6017699115044248,3.0,9.0,70.0,25.0
0.0,1.0,53.0,41.0,69.0,0.0,96.0,47.0,8.041666666666666,0.4176646632124352,8.18192,4.62688,0.4895833333333333,3.0,9.0,70.0,25.0
1.0,0.0,46.0,37.0,63.0,2.0,102.0,63.0,8.093959731543624,0.3744817247097844,9.0448,4.1856,0.6176470588235294,3.0,9.0,70.0,25.0
0.0,0.0,40.0,41.0,51.0,7.0,110.0,69.0,8.01923076923077,0.4188331894484412,9.73088,3.7496,0.6272727272727273,3.0,9.0,70.0,25.0
2.0,2.0,51.0,45.0,71.0,4.0,100.0,67.0,8.011976047904191,0.4601112107623318,8.51968,4.28336,0.67,3.0,9.0,70.0,25.0
0.0,0.0,45.0,54.0,51.0,3.0,118.0,73.0,8.21830985915493,0.5382712596401028,9.3032,4.0984,0.6186440677966102,3.0,9.0,70.0,25.0
0.0,0.0,40.0,52.0,42.0,9.0,140.0,112.0,8.454545454545455,0.5038520430107526,12.34352,3.5752,0.8,3.0,9.0,70.0,25.0
0.0,0.0,44.0,50.0,47.0,6.0,116.0,73.0,7.866666666666666,0.5206779661016949,10.18112,4.0984,0.6293103448275862,3.0,9.0,70.0,25.0
0.0,0.0,54.0,52.0,66.0,2.0,101.0,50.0,8.496,0.5013935969868173,8.14528,4.9704,0.495049504950495,3.0,9.0,70.0,25.0
0.0,0.0,46.0,51.0,54.0,4.0,116.0,72.0,8.152173913043478,0.5124915199999999,9.53008,4.0984,0.6206896551724138,3.0,9.0,70.0,25.0
0.0,0.0,51.0,51.0,56.0,2.0,106.0,52.0,9.0,0.4642133333333333,9.00896,4.6216,0.490566037735849,3.0,9.0,70.0,25.0
1.0,2.0,57.0,52.0,66.0,0.0,88.0,46.0,9.21818181818182,0.4621128205128204,7.26144,4.89376,0.5227272727272727,3.0,9.0,70.0,25.0
1.0,0.0,40.0,63.0,50.0,3.0,130.0,89.0,8.959183673469388,0.5760524829157174,11.38944,3.488,0.6846153846153846,3.0,9.0,70.0,25.0
1.0,1.0,48.0,60.0,51.0,2.0,125.0,78.0,8.681818181818182,0.5661486910994764,10.84944,4.36528,0.624,3.0,9.0,70.0,25.0
0.0,0.0,20.0,67.0,26.0,2.0,199.0,171.0,7.485981308411215,0.73318911360799,16.8432,2.18,0.8592964824120602,3.0,9.0,70.0,25.0
0.0,0.0,31.0,70.0,37.0,3.0,173.0,126.0,7.648351648351649,0.7497563218390804,14.53632,2.9648,0.7283236994219653,3.0,9.0,70.0,25.0
0.0,0.0,29.0,65.0,35.0,5.0,176.0,149.0,7.300492610837439,0.729375438596491,15.45856,3.052,0.8465909090909091,3.0,9.0,70.0,25.0
0.0,0.0,33.0,64.0,35.0,6.0,171.0,137.0,7.989637305699482,0.6562100129701687,14.99696,3.052,0.8011695906432749,3.0,9.0,70.0,25.0
1.0,1.0,34.0,66.0,37.0,5.0,181.0,136.0,7.959183673469388,0.679305846153846,15.26416,3.14448,0.7513812154696132,3.0,9.0,70.0,25.0
0.0,0.0,28.0,63.0,29.0,6.0,179.0,140.0,7.454545454545454,0.6923239024390244,15.01936,2.5288,0.7821229050279329,3.0,9.0,70.0,25.0
0.0,0.0,18.0,63.0,23.0,3.0,199.0,160.0,7.669811320754717,0.6728926937269372,17.38848,1.6568,0.8040201005025126,3.0,9.0,70.0,25.0
0.0,0.0,21.0,65.0,24.0,8.0,209.0,187.0,7.433198380566802,0.7163538126361655,18.37904,2.0928,0.8947368421052632,3.0,9.0,70.0,25.0
0.0,0.0,33.0,64.0,39.0,2.0,156.0,119.0,7.627659574468085,0.6873510739191074,13.71424,3.052,0.7628205128205128,3.0,9.0,70.0,25.0
0.0,0.0,37.0,67.0,40.0,5.0,163.0,120.0,8.021052631578947,0.6842792650918635,14.312,3.2264,0.7361963190184049,3.0,9.0,70.0,25.0
0.0,0.0,24.0,66.0,29.0,3.0,199.0,156.0,7.410138248847926,0.7296382089552239,16.75904,2.2672,0.7839195979899497,3.0,9.0,70.0,25.0
0.0,0.0,18.0,67.0,21.0,5.0,213.0,166.0,7.4389140271493215,0.7378281265206812,17.77744,1.8312,0.7793427230046949,3.0,9.0,70.0,25.0
0.0,0.0,21.0,66.0,23.0,6.0,210.0,171.0,7.2592592592592595,0.7448032653061224,18.19488,1.9184,0.8142857142857143,3.0,9.0,70.0,25.0
0.0,0.0,30.0,63.0,38.0,3.0,169.0,115.0,7.483516483516484,0.6896437004405287,14.77248,3.052,0.6804733727810651,3.0,9.0,70.0,25.0
1.0,1.0,26.0,69.0,37.0,4.0,204.0,153.0,7.192139737991266,0.7859246630236795,17.2264,2.79568,0.75,3.0,9.0,70.0,25.0
0.0,0.0,22.0,70.0,28.0,3.0,206.0,155.0,7.167420814479638,0.8000646464646464,17.44416,2.3544,0.7524271844660194,3.0,9.0,70.0,25.0
0.0,0.0,33.0,68.0,37.0,3.0,175.0,113.0,7.475409836065574,0.7451845614035087,15.28304,3.052,0.6457142857142857,3.0,9.0,70.0,25.0
0.0,0.0,27.0,71.0,31.0,4.0,183.0,139.0,7.339534883720931,0.7924643852978452,16.0816,2.616,0.7595628415300546,3.0,9.0,70.0,25.0
0.0,0.0,32.0,70.0,34.0,3.0,190.0,132.0,7.393939393939394,0.7755540983606557,16.59104,2.9648,0.6947368421052632,3.0,9.0,70.0,25.0
0.0,0.0,15.0,71.0,17.0,4.0,227.0,188.0,6.847328244274809,0.8494291192865107,19.9288,1.4824,0.8281938325991189,3.0,9.0,70.0,25.0
0.0,0.0,26.0,71.0,29.0,7.0,203.0,139.0,7.466666666666667,0.7789714285714285,16.87328,2.2672,0.6847290640394089,3.0,9.0,70.0,25.0
2.0,2.0,20.0,85.0,24.0,3.0,217.0,158.0,7.194805194805195,0.9678093862815884,18.71344,1.75456,0.728110599078341,3.0,9.0,70.0,25.0
0.0,0.0,34.0,80.0,40.0,7.0,159.0,107.0,7.420212765957447,0.88320917562724,13.72352,3.2264,0.6729559748427673,3.0,9.0,70.0,25.0
0.0,0.0,29.0,77.0,30.0,4.0,194.0,127.0,7.456310679611651,0.8459733333333332,16.95136,2.616,0.654639175257732,3.0,9.0,70.0,25.0
0.0,0.0,24.0,82.0,30.0,3.0,217.0,166.0,7.146341463414634,0.9399830716723548,17.8768,2.3544,0.7649769585253456,3.0,9.0,70.0,25.0
0.0,0.0,15.0,80.0,17.0,5.0,230.0,170.0,7.062992125984252,0.927878706800446,19.31248,1.3952,0.7391304347826086,3.0,9.0,70.0,25.0
0.0,0.0,18.0,79.0,18.0,4.0,230.0,166.0,7.195121951219512,0.8994538305084745,19.7744,1.5696,0.7217391304347827,3.0,9.0,70.0,25.0
0.0,0.0,23.0,80.0,27.0,3.0,198.0,144.0,7.194805194805195,0.9108794223826716,17.38128,2.0928,0.7272727272727273,3.0,9.0,70.0,25.0
0.0,0.0,23.0,74.0,28.0,5.0,185.0,125.0,6.921161825726141,0.875876067146283,16.30272,2.18,0.6756756756756757,3.0,9.0,70.0,25.0
2.0,2.0,65.0,36.0,94.0,2.0,66.0,3.0,9.038461538461538,0.3262856170212766,5.83408,5.50416,0.0454545454545454,3.0,9.0,70.0,25.0
3.0,3.0,57.0,42.0,69.0,0.0,86.0,28.0,8.941176470588236,0.3848084210526315,6.86464,4.72464,0.3255813953488372,3.0,9.0,70.0,25.0
0.0,0.0,38.0,39.0,45.0,10.0,70.0,31.0,9.928571428571429,0.3217864748201438,6.26528,3.3136,0.4428571428571428,3.0,9.0,70.0,25.0
1.0,1.0,49.0,44.0,52.0,9.0,100.0,52.0,9.100671140939598,0.3960674926253686,8.77744,4.27808,0.52,3.0,9.0,70.0,25.0
0.0,0.0,44.0,45.0,53.0,11.0,105.0,59.0,8.962962962962964,0.411292561983471,8.73808,3.924,0.5619047619047619,3.0,9.0,70.0,25.0
0.0,0.0,46.0,45.0,52.0,4.0,94.0,48.0,8.669117647058824,0.4252335877862595,8.32096,4.5344,0.5106382978723404,3.0,9.0,70.0,25.0
0.0,0.0,45.0,45.0,50.0,5.0,102.0,57.0,8.577464788732394,0.4297773399014777,8.92768,4.27808,0.5588235294117647,3.0,9.0,70.0,25.0
1.0,1.0,38.0,49.0,45.0,8.0,122.0,80.0,7.626506024096385,0.5263327646129542,10.59808,3.49328,0.6557377049180327,3.0,9.0,70.0,25.0
0.0,0.0,41.0,49.0,43.0,5.0,102.0,55.0,7.888111888111888,0.5088771631205673,9.01072,3.6624,0.5392156862745098,3.0,9.0,70.0,25.0
0.0,0.0,46.0,52.0,51.0,7.0,124.0,80.0,7.835294117647058,0.5436732732732732,10.37824,4.0984,0.6451612903225806,3.0,9.0,70.0,25.0
0.0,0.0,56.0,59.0,73.0,4.0,85.0,35.0,7.984962406015038,0.6052977777777777,7.39296,5.0576,0.4117647058823529,3.0,9.0,70.0,25.0
2.0,2.0,39.0,61.0,48.0,6.0,139.0,96.0,7.743016759776537,0.6453711976911977,11.83232,3.58576,0.6906474820143885,3.0,9.0,70.0,25.0
1.0,1.0,40.0,63.0,45.0,8.0,168.0,116.0,7.888324873096447,0.6542529729729729,14.56752,3.75488,0.6904761904761905,3.0,9.0,70.0,25.0
0.0,0.0,24.0,65.0,39.0,5.0,199.0,157.0,7.374449339207048,0.7220606929510155,17.2696,3.23168,0.7889447236180904,3.0,9.0,70.0,25.0
0.0,0.0,28.0,64.0,33.0,8.0,204.0,155.0,7.732758620689655,0.6780090078037905,17.296,2.8776,0.7598039215686274,3.0,9.0,70.0,25.0
0.0,0.0,32.0,64.0,35.0,11.0,167.0,129.0,7.871287128712871,0.6660765786163522,14.6744,3.052,0.7724550898203593,3.0,9.0,70.0,25.0
0.0,0.0,27.0,66.0,32.0,7.0,218.0,175.0,7.251968503937008,0.7455520521172638,18.62832,2.5288,0.8027522935779816,3.0,9.0,70.0,25.0
0.0,0.0,30.0,64.0,31.0,6.0,198.0,152.0,6.95575221238938,0.75374737913486,16.69088,2.7032,0.7676767676767676,3.0,9.0,70.0,25.0
0.0,0.0,30.0,64.0,41.0,2.0,195.0,147.0,7.15695067264574,0.7325577944862155,17.08464,3.5752,0.7538461538461538,3.0,9.0,70.0,25.0
1.0,1.0,38.0,67.0,46.0,3.0,193.0,133.0,7.148648648648648,0.7677870699432893,16.50176,3.84208,0.689119170984456,3.0,9.0,70.0,25.0
0.0,0.0,19.0,75.0,21.0,1.0,229.0,181.0,7.06083650190114,0.8701518578352181,20.07632,1.8312,0.7903930131004366,3.0,9.0,70.0,25.0
0.0,0.0,26.0,70.0,29.0,3.0,221.0,173.0,7.086614173228346,0.8091875555555555,19.36784,2.5288,0.7828054298642534,3.0,9.0,70.0,25.0
0.0,0.0,22.0,68.0,29.0,1.0,227.0,170.0,7.111969111969112,0.7832654940282302,19.88656,2.5288,0.748898678414097,3.0,9.0,70.0,25.0
0.0,0.0,27.0,69.0,34.0,6.0,214.0,160.0,7.146341463414634,0.7909613651877132,18.75296,2.9648,0.7476635514018691,3.0,9.0,70.0,25.0
0.0,0.0,22.0,70.0,28.0,1.0,239.0,176.0,6.940959409594096,0.8261682083997873,20.35952,2.4416,0.7364016736401674,3.0,9.0,70.0,25.0
0.0,0.0,19.0,69.0,22.0,6.0,224.0,175.0,6.798479087452471,0.8314330201342282,19.65632,1.9184,0.78125,3.0,9.0,70.0,25.0
0.0,0.0,30.0,70.0,39.0,4.0,206.0,142.0,7.008403361344538,0.8182177458033574,17.56384,3.052,0.6893203883495146,3.0,9.0,70.0,25.0
0.0,0.0,26.0,68.0,33.0,8.0,219.0,157.0,6.956175298804781,0.8008078808705613,18.5336,2.7032,0.7168949771689498,3.0,9.0,70.0,25.0
0.0,0.0,24.0,67.0,28.0,3.0,221.0,160.0,6.948616600790514,0.7898896018202503,19.36336,2.3544,0.7239819004524887,3.0,9.0,70.0,25.0
0.0,0.0,36.0,66.0,39.0,4.0,159.0,105.0,7.137440758293839,0.757515219123506,14.01456,3.4008,0.660377358490566,3.0,9.0,70.0,25.0
0.0,0.0,50.0,42.0,66.0,0.0,77.0,28.0,7.585987261146497,0.453552040302267,6.95104,4.6216,0.3636363636363636,3.0,9.0,70.0,25.0
0.0,0.0,55.0,36.0,67.0,1.0,86.0,37.0,8.044585987261147,0.3665968646080759,7.55392,5.1448,0.4302325581395348,3.0,9.0,70.0,25.0
1.0,1.0,47.0,35.0,65.0,1.0,87.0,45.0,7.820689655172414,0.3666172839506172,7.5888,4.27808,0.5172413793103449,3.0,9.0,70.0,25.0
0.0,0.0,54.0,40.0,66.0,0.0,68.0,33.0,7.78125,0.421114859437751,6.13024,4.7088,0.4852941176470588,3.0,9.0,70.0,25.0
1.0,1.0,42.0,41.0,59.0,2.0,49.0,9.0,9.75,0.3444841025641025,4.18992,3.66768,0.1836734693877551,3.0,9.0,70.0,25.0
3.0,3.0,54.0,57.0,65.0,1.0,57.0,5.0,10.2,0.4577882352941176,4.78576,4.46304,0.087719298245614,3.0,9.0,70.0,25.0
0.0,0.0,36.0,57.0,47.0,4.0,161.0,122.0,8.237837837837837,0.5668283464566929,13.71456,3.4008,0.7577639751552795,3.0,9.0,70.0,25.0
0.0,0.0,33.0,57.0,36.0,6.0,168.0,132.0,7.524590163934426,0.6205573856209149,14.55296,3.1392,0.7857142857142857,3.0,9.0,70.0,25.0
0.0,0.0,33.0,60.0,41.0,5.0,164.0,153.0,7.262376237623762,0.67680327198364,14.4648,3.2264,0.9329268292682928,3.0,9.0,70.0,25.0
0.0,0.0,33.0,66.0,37.0,1.0,171.0,121.0,7.534883720930233,0.7175585185185185,14.17504,3.2264,0.7076023391812866,3.0,9.0,70.0,25.0
0.0,0.0,31.0,59.0,38.0,1.0,187.0,149.0,7.314432989690721,0.6607866948555321,15.92816,3.3136,0.7967914438502673,3.0,9.0,70.0,25.0
0.0,0.0,26.0,61.0,36.0,4.0,188.0,155.0,7.323529411764706,0.6823376706827309,16.46208,3.1392,0.824468085106383,3.0,9.0,70.0,25.0
0.0,0.0,24.0,61.0,30.0,6.0,195.0,171.0,7.071428571428571,0.7066634343434343,17.12112,2.616,0.8769230769230769,3.0,9.0,70.0,25.0
0.0,0.0,29.0,64.0,44.0,5.0,180.0,140.0,7.328767123287672,0.7153836261682243,15.73504,2.7032,0.7777777777777778,3.0,9.0,70.0,25.0
