devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,19.0,19.0,5.0,29.0,10.0,24.0,0.0648533333333333,2.54032,1.6568,0.3448275862068966,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,6.0,29.0,11.0,25.818181818181817,0.0571132394366197,2.54032,1.5696,0.3793103448275862,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,33.0,13.0,24.0,0.0682666666666666,2.88912,1.744,0.3939393939393939,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,30.0,10.0,24.88235294117647,0.0658458628841607,2.62752,1.744,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,30.0,10.0,25.41176470588235,0.064474074074074,2.62752,1.6568,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,0.0,21.0,1.0,25.68,0.0638006230529595,1.84272,1.8312,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,33.0,14.0,24.16216216216216,0.0644180760626398,2.88912,1.6568,0.4242424242424242,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,26.181818181818183,0.0563199999999999,1.58112,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,27.0,8.0,26.90322580645161,0.0578547721822542,2.36592,1.6568,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,28.0,8.0,25.5,0.0642509803921568,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,28.0,8.0,24.75,0.0661979797979797,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,9.0,35.0,15.0,23.615384615384617,0.0693785016286644,3.06352,1.6568,0.4285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.130434782608692,0.0645027747747747,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,24.0,5.0,25.178571428571427,0.0618176453900709,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,27.0,0.0546133333333333,1.58112,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,26.444444444444443,0.0619563025210084,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,34.0,14.0,23.36842105263158,0.0701117117117117,2.97632,1.6568,0.4117647058823529,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,26.0,0.0630153846153846,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,32.0,12.0,24.08333333333333,0.0680304498269896,2.80192,1.744,0.375,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,25.125,0.0619494527363184,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,4.0,27.0,8.0,22.548387096774192,0.0690284406294706,2.36592,1.5696,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,6.0,29.0,11.0,25.09090909090909,0.0587686956521739,2.54032,1.6568,0.3793103448275862,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.8,0.0635038759689922,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,29.0,9.0,23.727272727272727,0.0690513409961685,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,32.0,12.0,22.75,0.0720175824175824,2.80192,1.744,0.375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,35.0,15.0,20.307692307692307,0.0806787878787878,3.06352,1.744,0.4285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,20.869565217391305,0.0745813333333333,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,6.0,33.0,14.0,20.513513513513512,0.0758758366271409,2.88912,1.5696,0.4242424242424242,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,23.181818181818183,0.0636084705882353,1.58112,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,25.0,5.0,24.82758620689655,0.0659911111111111,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,32.0,12.0,24.416666666666668,0.0671017064846416,2.80192,1.744,0.375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,26.0,6.0,26.0,0.0630153846153846,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,23.0,3.0,26.444444444444443,0.0619563025210084,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,4.0,25.0,6.0,24.41379310344828,0.0637541242937853,2.19152,1.4824,0.24,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,24.0,5.0,23.571428571428573,0.0660324848484848,2.10432,1.744,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,7.0,31.0,13.0,24.51428571428572,0.0601510489510489,2.71472,1.6568,0.4193548387096774,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.062060606060606,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,30.0,10.0,24.529411764705884,0.0667932853717026,2.62752,1.744,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,26.057142857142857,0.0628771929824561,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,24.88235294117647,0.0658458628841607,2.62752,1.744,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.782608695652176,0.0628053333333333,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,30.0,10.0,24.176470588235293,0.0677683698296837,2.62752,1.6568,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,27.0,9.0,24.580645161290324,0.0599886614173228,2.36592,1.5696,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.347826086956523,0.0590743234323432,1.66832,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,24.705882352941178,0.0663161904761904,2.62752,1.744,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.062060606060606,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,29.0,9.0,25.454545454545453,0.0643657142857142,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,33.0,13.0,24.0,0.0682666666666666,2.88912,1.744,0.3939393939393939,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,9.0,36.0,17.0,24.45,0.0636597137014314,3.15072,1.5696,0.4722222222222222,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,25.82608695652174,0.0602677441077441,1.66832,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,10.0,37.0,19.0,22.97560975609756,0.0641793630573248,3.23792,1.6568,0.5135135135135135,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,25.2,0.065015873015873,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,26.07692307692308,0.0628294985250737,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,32.0,12.0,24.5,0.0668734693877551,2.80192,1.744,0.375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,35.0,15.0,24.615384615384617,0.06656,3.06352,1.744,0.4285714285714285,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,24.782608695652176,0.0628053333333333,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,29.0,9.0,24.545454545454547,0.0667496296296296,2.54032,1.6568,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,6.0,27.0,9.0,25.93548387096774,0.0568549253731343,2.36592,1.5696,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,26.347826086956523,0.0590743234323432,1.66832,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,32.0,12.0,24.666666666666668,0.0664216216216216,2.80192,1.744,0.375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,6.0,33.0,13.0,25.783783783783782,0.0635438155136268,2.88912,1.8312,0.3939393939393939,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,33.0,13.0,24.486486486486488,0.0669103752759381,2.88912,1.744,0.3939393939393939,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,22.0,2.0,25.846153846153847,0.0633904761904761,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,30.0,11.0,23.823529411764707,0.0653337283950617,2.62752,1.6568,0.3666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,3.0,21.0,2.0,26.16,0.0594984709480122,1.84272,1.4824,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,3.0,28.0,10.0,24.5625,0.0600329770992366,2.45312,1.744,0.3571428571428571,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,28.0,8.0,25.5,0.0642509803921568,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,29.0,9.0,25.818181818181817,0.0634591549295774,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,32.0,12.0,24.5,0.0668734693877551,2.80192,1.744,0.375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,26.0,0.0630153846153846,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,29.0,10.0,23.272727272727277,0.06688,2.54032,1.6568,0.3448275862068966,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.4,0.062060606060606,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,17.0,18.0,17.0,4.0,25.0,7.0,24.0,0.06144,2.19152,1.4824,0.28,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,7.0,32.0,13.0,25.666666666666668,0.0606420779220779,2.80192,1.744,0.40625,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,23.04,0.0711111111111111,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,33.0,13.0,21.64864864864865,0.0756813982521847,2.88912,1.744,0.3939393939393939,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.875,0.0716240437158469,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,32.0,12.0,21.33333333333333,0.0768,2.80192,1.744,0.375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,21.529411764705884,0.0761005464480874,2.62752,1.744,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.52173913043478,0.0723212929292929,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,4.0,30.0,11.0,21.61764705882353,0.0720004353741496,2.62752,1.5696,0.3666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,0.0,18.0,0.0,23.727272727272727,0.0621462068965517,1.58112,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,27.0,7.0,22.06451612903226,0.0742549707602339,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,21.085714285714285,0.0777018970189701,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.875,0.0716240437158469,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,27.0,7.0,22.548387096774192,0.0726615164520744,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,5.0,29.0,9.0,21.09090909090909,0.0776827586206896,2.54032,1.5696,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,21.0,20.0,21.0,0.0,21.0,1.0,25.08,0.0653269537480063,1.84272,1.8312,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,9.0,35.0,16.0,23.76923076923077,0.0654829773462783,3.06352,1.744,0.4571428571428571,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,25.63636363636364,0.0575182978723404,1.58112,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,3.0,31.0,12.0,23.65714285714286,0.0657932367149758,2.71472,1.744,0.3870967741935484,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,27.0,7.0,24.387096774193548,0.0671830687830687,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,31.0,11.0,24.428571428571427,0.0670690058479532,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.375,0.064567487684729,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,8.0,36.0,16.0,23.4,0.070017094017094,3.15072,1.8312,0.4444444444444444,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,5.0,30.0,11.0,21.97058823529412,0.0708438018741633,2.62752,1.744,0.3666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,24.26086956521739,0.0641559856630824,1.66832,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,6.0,33.0,15.0,24.405405405405407,0.0604194019933554,2.88912,1.6568,0.4545454545454545,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,24.6,0.0666016260162601,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,29.0,9.0,23.0,0.0712347826086956,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,6.0,32.0,12.0,22.416666666666668,0.0730884758364312,2.80192,1.8312,0.375,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,25.0,0.065536,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,6.0,31.0,12.0,22.37142857142857,0.0695744572158365,2.71472,1.5696,0.3870967741935484,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,4.0,28.0,10.0,21.65625,0.0680893506493506,2.45312,1.6568,0.3571428571428571,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,26.0,0.0598646153846153,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,34.0,14.0,22.18421052631579,0.0738543297746144,2.97632,1.744,0.4117647058823529,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,22.25,0.0736359550561797,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,31.0,11.0,21.0,0.0780190476190476,2.71472,1.744,0.3548387096774194,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,20.558823529411764,0.0796932761087267,2.62752,1.744,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,24.75,0.0661979797979797,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,27.0,8.0,22.548387096774192,0.0690284406294706,2.36592,1.6568,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,17.0,19.0,17.0,2.0,21.0,2.0,24.12,0.064530679933665,1.84272,1.4824,0.0952380952380952,4.0,8.0,100.0,5.0
