devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,31.0,31.0,3.0,34.0,3.0,42.70588235294117,0.059465344352617,2.9648,2.7032,0.088235294117647,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,44.04878048780488,0.065091472868217,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,43.57142857142857,0.0658045901639344,3.6624,2.9648,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,43.94594594594594,0.0633796801968019,3.2264,3.052,0.081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.0663231316725978,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.53846153846154,0.0639728621908127,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.170731707317074,0.0664153672316384,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,43.63636363636363,0.0657066666666666,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,6.0,39.0,6.0,42.46153846153846,0.0636660869565217,3.4008,2.7904,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,0.0,32.0,0.0,41.4375,0.063262503770739,2.7904,2.8776,0.0,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.55813953488372,0.0673713661202185,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,42.45,0.0656131919905771,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.15384615384615,0.0680175182481751,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,43.23076923076923,0.0663231316725978,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,43.833333333333336,0.0635425095057034,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.609756097560975,0.0657467561521252,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,42.53333333333333,0.0654846394984326,3.924,2.9648,0.2444444444444444,3.0,9.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,2.0,34.0,2.0,41.47058823529412,0.0632120283687943,2.9648,2.7032,0.0588235294117647,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,43.0,9.0,42.13953488372093,0.0660966004415011,3.7496,3.052,0.2093023255813953,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,42.0,0.0682666666666666,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,43.07692307692308,0.0646582857142857,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.0,0.0682666666666666,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,41.69230769230769,0.068770479704797,3.4008,2.9648,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,42.63157894736842,0.0653337283950617,3.3136,3.052,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,43.2,0.0663703703703703,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,9.0,41.0,8.0,43.31707317073171,0.0624086486486486,3.5752,2.7904,0.1951219512195122,3.0,9.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,37.0,5.0,41.83783783783784,0.062657157622739,3.2264,2.8776,0.1351351351351351,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,42.92307692307692,0.0667985663082437,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,43.25581395348837,0.0643908817204301,3.7496,2.9648,0.2093023255813953,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.67567567567568,0.068797924773022,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,43.02439024390244,0.0666412698412698,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,41.85,0.0665538829151732,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.285714285714285,0.0694477508650519,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,43.142857142857146,0.0645594701986754,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,2.0,34.0,2.0,42.52941176470589,0.061638284923928,2.9648,2.7032,0.0588235294117647,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,42.78260869565217,0.0651030894308943,4.0112,2.9648,0.2608695652173913,3.0,9.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,2.0,37.0,2.0,41.02702702702703,0.0698856389986824,3.2264,3.1392,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.55813953488372,0.0654464699453551,3.7496,2.9648,0.2093023255813953,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.58139534883721,0.0689539149888143,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,41.55,0.069006016847172,3.488,2.9648,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,40.0,6.0,41.1,0.0677683698296836,3.488,3.052,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,41.4,0.0692560386473429,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,42.3,0.063909219858156,3.488,2.8776,0.175,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,43.333333333333336,0.0604947692307692,3.1392,2.7904,0.1111111111111111,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,53.0,18.0,43.0188679245283,0.0666498245614035,4.6216,3.052,0.3396226415094339,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,41.48571428571429,0.0671382920110192,3.052,2.9648,0.0285714285714285,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.44186046511628,0.0691860830527497,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.92307692307692,0.0700631578947368,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,41.0,0.0679336585365853,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.84615384615385,0.0685176470588235,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,41.85365853658536,0.0665480652680652,3.5752,2.9648,0.1707317073170731,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,38.43243243243244,0.0682090576652601,3.2264,2.7904,0.1351351351351351,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.36842105263158,0.0673286513994911,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,42.0,0.0682666666666666,3.1392,3.052,0.0277777777777777,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,42.95454545454545,0.0648424973544973,3.8368,2.9648,0.2272727272727272,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,40.10526315789474,0.0714918635170603,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,40.142857142857146,0.0714249110320284,3.6624,2.9648,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,40.333333333333336,0.0690565289256198,3.1392,3.052,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,40.30769230769231,0.0711328244274809,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,41.0,8.0,41.707317073170735,0.0667815672514619,3.5752,2.8776,0.1951219512195122,3.0,9.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,8.0,40.0,8.0,40.5,0.0627041975308641,3.488,2.7904,0.2,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,42.55813953488372,0.0673713661202185,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,41.47826086956522,0.0671503563941299,4.0112,2.9648,0.2608695652173913,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,40.10526315789474,0.0714918635170603,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.05,0.0715905118601747,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,41.36842105263158,0.0673286513994911,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.68292682926829,0.0704767386091127,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,40.0,0.0696319999999999,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,3.0,36.0,3.0,40.16666666666666,0.0673035684647302,3.1392,2.7904,0.0833333333333333,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,38.0,5.0,41.21052631578947,0.0655987739463601,3.3136,2.9648,0.131578947368421,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,45.0,10.0,40.13333333333333,0.0714418604651162,3.924,3.052,0.2222222222222222,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.8421052631579,0.0665664402515723,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.81818181818182,0.0669622080679405,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,40.0,5.0,41.7,0.068757793764988,3.488,2.9648,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,43.0,9.0,42.41860465116279,0.0656617543859649,3.7496,3.052,0.2093023255813953,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.71428571428572,0.0687342465753424,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,42.0,8.0,42.285714285714285,0.0658681081081081,3.6624,2.8776,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,6.0,37.0,6.0,40.54054054054054,0.0626414933333333,3.2264,2.7904,0.1621621621621621,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.78947368421053,0.0720592592592592,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.21052631578947,0.0675866155810983,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,41.18918918918919,0.069610498687664,3.2264,3.052,0.054054054054054,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,41.86363636363637,0.0684890336590662,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,39.333333333333336,0.0708122033898304,3.1392,2.9648,0.0555555555555555,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,41.42857142857143,0.0692082758620689,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.73684210526316,0.0683725064599483,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,37.0,4.0,41.18918918918919,0.0656327559055118,3.2264,2.7904,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,37.0,4.0,40.37837837837838,0.0669506827309237,3.2264,2.9648,0.1081081081081081,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.81818181818182,0.0669622080679405,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,42.142857142857146,0.0660913898305084,3.6624,2.9648,0.1904761904761904,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,41.1,0.0697615571776155,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.23076923076923,0.0695402985074626,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.0,0.0663161904761904,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,41.7,0.068757793764988,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.36842105263158,0.0673286513994911,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,4.0,35.0,4.0,40.457142857142856,0.0627706214689265,3.052,2.7032,0.1142857142857142,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,41.526315789473685,0.0690453738910012,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,42.0,0.0663161904761904,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.8,0.0702745098039215,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,41.44186046511628,0.0691860830527497,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,42.3,0.0658458628841607,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,41.85365853658536,0.0685053613053613,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,46.0,11.0,40.17391304347826,0.0713696969696969,4.0112,2.9648,0.2391304347826087,3.0,9.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,38.05714285714286,0.0710342342342342,3.052,2.8776,0.0571428571428571,3.0,9.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,2.0,34.0,2.0,39.1764705882353,0.0669136336336336,2.9648,2.8776,0.0588235294117647,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.78947368421053,0.0720592592592592,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,42.46153846153846,0.0655953623188405,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,41.86666666666667,0.068484076433121,3.924,3.052,0.2222222222222222,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,40.68292682926829,0.0704767386091127,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,41.68421052631579,0.0668185858585858,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,42.13636363636363,0.0680457389428263,3.8368,3.052,0.2045454545454545,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,41.7,0.0667932853717026,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,5.0,36.0,5.0,40.66666666666666,0.062447213114754,3.1392,2.7032,0.1388888888888889,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,41.23076923076923,0.0695402985074626,3.4008,3.052,0.1025641025641025,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,42.0,0.0663161904761904,3.7496,2.9648,0.2093023255813953,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.5,0.070795061728395,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,40.46511627906977,0.0708560919540229,3.7496,3.052,0.1860465116279069,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,40.73684210526316,0.0683725064599483,3.3136,2.9648,0.1052631578947368,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,39.51219512195122,0.0725649382716049,3.5752,3.052,0.1463414634146341,3.0,9.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,40.0,5.0,38.7,0.0740878552971576,3.488,2.9648,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,40.61538461538461,0.06656,3.4008,2.9648,0.1538461538461538,3.0,9.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,42.48648648648648,0.0617005597964376,3.2264,2.7904,0.1351351351351351,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,42.93333333333333,0.0667826086956521,3.924,3.052,0.2222222222222222,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,40.5,0.0687723456790123,3.488,2.9648,0.15,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,38.285714285714285,0.0748895522388059,3.6624,3.052,0.1666666666666666,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,39.78947368421053,0.0720592592592592,3.3136,3.052,0.0789473684210526,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,41.02325581395349,0.0678951473922902,3.7496,2.9648,0.2093023255813953,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.2,0.0713233830845771,3.488,3.052,0.125,3.0,9.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,40.76923076923077,0.0683181886792452,3.4008,2.9648,0.1282051282051282,3.0,9.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,3.0,34.0,3.0,38.8235294117647,0.0654118787878787,2.9648,2.7032,0.088235294117647,3.0,9.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,40.5,0.070795061728395,3.488,3.052,0.125,3.0,9.0,40.0,7.0
