devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,41.0,36.0,6.0,117.0,82.0,7.8478260869565215,0.4279809418282548,10.18272,2.8776,0.7008547008547008,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,30.0,6.0,128.0,97.0,7.7379310344827585,0.4234723707664884,10.7992,2.3544,0.7578125,2.0,10.0,100.0,13.0
0.0,0.0,26.0,37.0,26.0,4.0,118.0,84.0,7.818181818181818,0.3876911627906976,10.2512,2.2672,0.711864406779661,2.0,10.0,100.0,13.0
0.0,0.0,25.0,38.0,27.0,5.0,119.0,87.0,7.465648854961832,0.4169711247443762,10.41136,2.3544,0.7310924369747899,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,29.0,10.0,117.0,81.0,7.930232558139535,0.4132035190615835,10.23696,2.5288,0.6923076923076923,2.0,10.0,100.0,13.0
0.0,0.0,30.0,39.0,30.0,10.0,113.0,77.0,7.92,0.4033939393939393,9.88816,2.616,0.6814159292035398,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,26.0,9.0,124.0,93.0,7.786764705882353,0.4208166194523134,10.84736,2.2672,0.75,2.0,10.0,100.0,13.0
0.0,0.0,32.0,39.0,34.0,10.0,111.0,80.0,7.938461538461539,0.4024558139534883,9.74512,2.9648,0.7207207207207207,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,13.0,111.0,74.0,7.951219512195122,0.4121128834355828,9.71376,2.3544,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,29.0,16.0,109.0,71.0,7.983471074380165,0.410448033126294,9.53936,2.5288,0.6513761467889908,2.0,10.0,100.0,13.0
1.0,1.0,31.0,43.0,33.0,12.0,122.0,83.0,7.888888888888889,0.4465216901408451,10.3464,2.70848,0.680327868852459,2.0,10.0,100.0,13.0
0.0,0.0,21.0,43.0,25.0,10.0,148.0,114.0,8.4,0.4193523809523809,12.94016,2.18,0.7702702702702703,2.0,10.0,100.0,13.0
0.0,0.0,24.0,44.0,24.0,12.0,135.0,107.0,7.1923076923076925,0.5011576470588234,11.84368,2.0928,0.7925925925925926,2.0,10.0,100.0,13.0
0.0,0.0,32.0,37.0,37.0,6.0,99.0,59.0,7.863636363636363,0.3854501734104046,8.72608,2.9648,0.5959595959595959,2.0,10.0,100.0,13.0
0.0,0.0,22.0,26.0,28.0,10.0,73.0,46.0,8.628571428571428,0.2468450331125828,6.45776,1.9184,0.6301369863013698,2.0,10.0,100.0,13.0
0.0,0.0,32.0,25.0,38.0,12.0,83.0,50.0,8.477064220183486,0.2415930735930735,7.14544,2.7904,0.6024096385542169,2.0,10.0,100.0,13.0
2.0,2.0,42.0,38.0,47.0,9.0,100.0,58.0,8.4,0.3705904761904761,8.62928,3.49856,0.58,2.0,10.0,100.0,13.0
0.0,0.0,29.0,34.0,29.0,18.0,95.0,63.0,8.756756756756756,0.3180720987654321,8.33008,2.5288,0.6631578947368421,2.0,10.0,100.0,13.0
0.0,0.0,32.0,35.0,37.0,11.0,89.0,56.0,9.226415094339623,0.3107599182004089,7.808,2.9648,0.6292134831460674,2.0,10.0,100.0,13.0
0.0,0.0,39.0,32.0,43.0,7.0,77.0,41.0,9.382978723404255,0.2793824943310657,6.76512,3.488,0.5324675324675324,2.0,10.0,100.0,13.0
1.0,1.0,33.0,39.0,34.0,11.0,98.0,60.0,7.945945945945946,0.4020767346938775,8.2536,2.79568,0.6122448979591837,2.0,10.0,100.0,13.0
0.0,0.0,41.0,40.0,41.0,6.0,84.0,49.0,8.533980582524272,0.3839708759954494,7.39072,3.5752,0.5833333333333334,2.0,10.0,100.0,13.0
0.0,0.0,27.0,39.0,28.0,13.0,113.0,80.0,8.064,0.3961904761904761,9.88816,2.4416,0.7079646017699115,2.0,10.0,100.0,13.0
0.0,0.0,28.0,42.0,28.0,10.0,108.0,73.0,8.025,0.4287401869158878,9.45216,2.4416,0.6759259259259259,2.0,10.0,100.0,13.0
0.0,0.0,36.0,40.0,38.0,7.0,112.0,77.0,7.818181818181818,0.4191255813953488,9.58768,3.1392,0.6875,2.0,10.0,100.0,13.0
1.0,1.0,24.0,46.0,27.0,9.0,151.0,116.0,7.463414634146342,0.5049056209150327,12.8752,2.18528,0.7682119205298014,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,24.0,13.0,138.0,105.0,7.634615384615385,0.4721233249370277,12.0888,1.8312,0.7608695652173914,2.0,10.0,100.0,13.0
0.0,0.0,23.0,46.0,23.0,11.0,150.0,112.0,7.536144578313253,0.5000328697042365,13.12608,2.0056,0.7466666666666667,2.0,10.0,100.0,13.0
0.0,0.0,19.0,43.0,19.0,6.0,157.0,122.0,7.5606936416184976,0.4659043425076452,13.73648,1.6568,0.7770700636942676,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,28.0,8.0,155.0,120.0,7.283236994219653,0.4949008253968254,13.31888,1.9184,0.7741935483870968,2.0,10.0,100.0,13.0
0.0,0.0,19.0,45.0,20.0,9.0,175.0,139.0,7.668449197860962,0.4807230125523013,14.96688,1.744,0.7942857142857143,2.0,10.0,100.0,13.0
0.0,0.0,24.0,43.0,24.0,6.0,153.0,116.0,7.636363636363637,0.461287619047619,13.37616,2.0928,0.7581699346405228,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,19.0,8.0,175.0,137.0,7.732620320855615,0.466139529737206,15.29456,1.6568,0.7828571428571428,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,27.0,6.0,160.0,122.0,7.709302325581396,0.4781755656108596,13.98656,2.3544,0.7625,2.0,10.0,100.0,13.0
0.0,0.0,27.0,44.0,27.0,11.0,142.0,100.0,7.753246753246753,0.4648994304857621,12.41696,2.3544,0.704225352112676,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,23.0,13.0,155.0,117.0,7.796407185628743,0.4728331797235022,13.55056,2.0056,0.7548387096774194,2.0,10.0,100.0,13.0
0.0,0.0,27.0,42.0,29.0,7.0,136.0,96.0,8.027027027027026,0.4286319191919192,11.89376,2.5288,0.7058823529411765,2.0,10.0,100.0,13.0
0.0,0.0,27.0,43.0,27.0,9.0,131.0,90.0,7.552447552447552,0.466413037037037,11.45776,2.3544,0.6870229007633588,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,26.0,8.0,147.0,112.0,7.773584905660377,0.4742213592233009,12.85296,2.2672,0.7619047619047619,2.0,10.0,100.0,13.0
0.0,0.0,26.0,44.0,26.0,4.0,150.0,108.0,7.666666666666667,0.4701495652173913,12.70496,2.2672,0.72,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,27.0,12.0,144.0,101.0,7.884615384615385,0.4675434146341463,12.42752,2.3544,0.7013888888888888,2.0,10.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,11.0,169.0,129.0,7.657458563535911,0.4707149206349207,14.77136,1.4824,0.7633136094674556,2.0,10.0,100.0,13.0
0.0,0.0,23.0,45.0,23.0,12.0,130.0,87.0,8.112676056338028,0.4543999999999999,11.37056,2.0056,0.6692307692307692,2.0,10.0,100.0,13.0
0.0,0.0,27.0,44.0,27.0,13.0,138.0,97.0,8.28,0.4353236714975845,12.06816,2.3544,0.7028985507246377,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,25.0,11.0,152.0,113.0,7.792682926829267,0.4625467292644756,13.28896,2.18,0.743421052631579,2.0,10.0,100.0,13.0
0.0,0.0,22.0,43.0,23.0,13.0,135.0,98.0,7.551020408163265,0.4665011891891891,11.80656,2.0056,0.725925925925926,2.0,10.0,100.0,13.0
0.0,0.0,25.0,43.0,29.0,11.0,147.0,100.0,7.60377358490566,0.4632647146401984,12.85296,2.5288,0.6802721088435374,2.0,10.0,100.0,13.0
0.0,0.0,24.0,45.0,28.0,9.0,143.0,100.0,7.683870967741935,0.4797581863979848,12.50416,2.4416,0.6993006993006993,2.0,10.0,100.0,13.0
0.0,0.0,30.0,43.0,30.0,7.0,136.0,89.0,7.864864864864865,0.4478856357388315,11.89376,2.616,0.6544117647058824,2.0,10.0,100.0,13.0
0.0,1.0,16.0,45.0,16.0,13.0,152.0,114.0,7.609756097560975,0.4844307692307691,12.79744,1.31328,0.75,2.0,10.0,100.0,13.0
1.0,0.0,24.0,53.0,25.0,12.0,153.0,108.0,7.608433734939759,0.5706509580364213,13.37728,2.0928,0.7058823529411765,2.0,10.0,100.0,13.0
0.0,0.0,14.0,49.0,16.0,9.0,175.0,136.0,7.363636363636363,0.545121975308642,15.29456,1.3952,0.7771428571428571,2.0,10.0,100.0,13.0
0.0,0.0,20.0,50.0,22.0,9.0,179.0,126.0,7.382198952879581,0.5548482269503546,15.64336,1.9184,0.7039106145251397,2.0,10.0,100.0,13.0
0.0,0.0,41.0,37.0,46.0,8.0,114.0,70.0,7.764705882352941,0.3903612121212121,10.0608,3.5752,0.6140350877192983,2.0,10.0,100.0,13.0
1.0,1.0,41.0,25.0,45.0,9.0,85.0,42.0,7.764705882352941,0.2637575757575757,7.42448,3.49328,0.4941176470588235,2.0,10.0,100.0,13.0
0.0,0.0,31.0,25.0,31.0,7.0,52.0,22.0,9.333333333333334,0.2194285714285714,4.61952,2.7032,0.4230769230769231,2.0,10.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,25.0,1.0,11.37735849056604,0.1728063681592039,2.26064,2.0928,0.04,2.0,10.0,100.0,13.0
1.0,1.0,29.0,27.0,39.0,0.0,32.0,3.0,11.0625,0.1999403389830508,2.79392,2.44688,0.09375,2.0,10.0,100.0,13.0
0.0,0.0,27.0,29.0,27.0,7.0,54.0,25.0,10.36,0.2293127413127412,4.77088,2.3544,0.4629629629629629,2.0,10.0,100.0,13.0
0.0,0.0,31.0,30.0,34.0,6.0,53.0,23.0,10.931506849315069,0.2248180451127819,4.67904,2.7032,0.4339622641509434,2.0,10.0,100.0,13.0
1.0,1.0,30.0,34.0,35.0,9.0,73.0,42.0,9.893617021276595,0.2815229247311828,6.34256,2.53408,0.5753424657534246,2.0,10.0,100.0,13.0
0.0,0.0,28.0,34.0,31.0,12.0,102.0,70.0,9.176470588235292,0.3035241025641026,8.9416,2.5288,0.6862745098039216,2.0,10.0,100.0,13.0
1.0,1.0,30.0,37.0,37.0,10.0,103.0,69.0,8.77310924369748,0.3454921072796935,8.86064,2.79568,0.6699029126213593,2.0,10.0,100.0,13.0
1.0,1.0,29.0,40.0,34.0,16.0,113.0,82.0,8.954545454545455,0.3659370558375633,9.5856,2.62128,0.7256637168141593,2.0,10.0,100.0,13.0
0.0,0.0,27.0,39.0,30.0,10.0,124.0,96.0,8.34965034965035,0.3826363819095477,10.87872,2.616,0.7741935483870968,2.0,10.0,100.0,13.0
0.0,0.0,29.0,39.0,29.0,9.0,115.0,78.0,8.362204724409448,0.3820619209039548,10.06256,2.5288,0.6782608695652174,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,30.0,9.0,115.0,80.0,8.78740157480315,0.3728974910394265,10.06256,2.616,0.6956521739130435,2.0,10.0,100.0,13.0
0.0,0.0,26.0,39.0,27.0,17.0,124.0,87.0,8.205882352941176,0.3893402150537635,10.84736,2.3544,0.7016129032258065,2.0,10.0,100.0,13.0
0.0,0.0,26.0,40.0,27.0,10.0,126.0,93.0,8.304347826086957,0.3945884816753926,11.02176,2.3544,0.7380952380952381,2.0,10.0,100.0,13.0
0.0,0.0,26.0,41.0,29.0,12.0,134.0,101.0,8.117647058823529,0.4137553623188406,11.74448,2.2672,0.753731343283582,2.0,10.0,100.0,13.0
0.0,0.0,25.0,38.0,27.0,12.0,120.0,86.0,8.029411764705882,0.387694652014652,10.51008,2.3544,0.7166666666666667,2.0,10.0,100.0,13.0
0.0,0.0,23.0,38.0,27.0,13.0,124.0,93.0,7.851063829787234,0.3965016802168021,10.86,2.0928,0.75,2.0,10.0,100.0,13.0
0.0,0.0,25.0,41.0,31.0,12.0,131.0,94.0,8.691780821917808,0.3864248384554767,11.2192,2.4416,0.7175572519083969,2.0,10.0,100.0,13.0
3.0,3.0,28.0,45.0,29.0,9.0,150.0,109.0,7.54601226993865,0.4885229268292682,12.3784,2.19584,0.7266666666666667,2.0,10.0,100.0,13.0
0.0,0.0,25.0,45.0,27.0,14.0,131.0,98.0,7.552447552447552,0.4881066666666667,11.45776,2.3544,0.7480916030534351,2.0,10.0,100.0,13.0
0.0,0.0,26.0,44.0,28.0,11.0,130.0,95.0,7.690140845070423,0.4687144322344322,11.37056,2.4416,0.7307692307692307,2.0,10.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,9.0,128.0,95.0,7.778571428571428,0.4739173553719009,11.19616,2.0928,0.7421875,2.0,10.0,100.0,13.0
0.0,0.0,26.0,45.0,28.0,10.0,131.0,94.0,7.825174825174825,0.4710949061662198,11.45776,2.4416,0.7175572519083969,2.0,10.0,100.0,13.0
0.0,0.0,28.0,44.0,29.0,5.0,126.0,87.0,7.8478260869565215,0.4592966204986149,11.02176,2.5288,0.6904761904761905,2.0,10.0,100.0,13.0
0.0,0.0,30.0,43.0,34.0,8.0,122.0,81.0,8.014925373134329,0.4395000372439478,10.67296,2.9648,0.6639344262295082,2.0,10.0,100.0,13.0
0.0,0.0,21.0,43.0,22.0,14.0,132.0,95.0,7.5625,0.4657930578512396,11.54496,1.9184,0.7196969696969697,2.0,10.0,100.0,13.0
0.0,0.0,18.0,44.0,20.0,9.0,147.0,110.0,7.622641509433962,0.4728649504950495,12.85296,1.744,0.7482993197278912,2.0,10.0,100.0,13.0
0.0,0.0,25.0,43.0,26.0,15.0,117.0,75.0,7.930232558139535,0.4441937829912022,10.23696,2.2672,0.6410256410256411,2.0,10.0,100.0,13.0
0.0,0.0,27.0,46.0,29.0,9.0,126.0,85.0,7.739130434782608,0.4869177528089888,10.44832,2.5288,0.6746031746031746,2.0,10.0,100.0,13.0
0.0,0.0,19.0,44.0,22.0,12.0,140.0,103.0,7.578947368421052,0.4755911111111111,12.24256,1.9184,0.7357142857142858,2.0,10.0,100.0,13.0
0.0,0.0,21.0,45.0,21.0,9.0,141.0,95.0,7.686274509803922,0.479608163265306,12.32976,1.8312,0.6737588652482269,2.0,10.0,100.0,13.0
0.0,0.0,18.0,45.0,18.0,13.0,131.0,93.0,7.783216783216783,0.4736345013477088,11.45776,1.5696,0.7099236641221374,2.0,10.0,100.0,13.0
0.0,0.0,22.0,43.0,24.0,18.0,138.0,95.0,7.72,0.4562901554404144,12.06816,2.0928,0.6884057971014492,2.0,10.0,100.0,13.0
0.0,0.0,26.0,42.0,31.0,15.0,119.0,73.0,8.106870229007633,0.424410395480226,10.41136,2.7032,0.6134453781512605,2.0,10.0,100.0,13.0
0.0,0.0,27.0,45.0,27.0,10.0,126.0,81.0,7.956521739130435,0.4633180327868852,11.02176,2.3544,0.6428571428571429,2.0,10.0,100.0,13.0
0.0,0.0,29.0,43.0,31.0,9.0,131.0,83.0,7.972027972027972,0.4418649824561403,11.45776,2.7032,0.6335877862595419,2.0,10.0,100.0,13.0
0.0,0.0,20.0,44.0,22.0,16.0,127.0,89.0,7.985611510791367,0.4513718198198198,11.10896,1.9184,0.7007874015748031,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,28.0,10.0,122.0,84.0,7.859154929577465,0.4169405017921146,10.696,2.4416,0.6885245901639344,2.0,10.0,100.0,13.0
1.0,1.0,31.0,41.0,32.0,17.0,112.0,71.0,8.165413533834586,0.4113349539594844,9.41552,2.62128,0.6339285714285714,2.0,10.0,100.0,13.0
0.0,0.0,30.0,39.0,32.0,11.0,110.0,73.0,8.307692307692308,0.3845688888888888,9.6496,2.7904,0.6636363636363637,2.0,10.0,100.0,13.0
0.0,0.0,29.0,39.0,29.0,14.0,106.0,69.0,8.714285714285714,0.3666255737704919,9.3008,2.5288,0.6509433962264151,2.0,10.0,100.0,13.0
0.0,0.0,26.0,38.0,32.0,9.0,119.0,81.0,8.382978723404255,0.3713429441624365,10.43664,2.2672,0.680672268907563,2.0,10.0,100.0,13.0
0.0,0.0,24.0,38.0,24.0,9.0,120.0,90.0,7.851063829787234,0.3965016802168021,10.53888,2.0928,0.75,2.0,10.0,100.0,13.0
0.0,0.0,32.0,40.0,33.0,10.0,120.0,76.0,7.954545454545454,0.4119405714285714,10.49856,2.8776,0.6333333333333333,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,28.0,18.0,112.0,75.0,8.17741935483871,0.3906953846153846,9.80096,2.4416,0.6696428571428571,2.0,10.0,100.0,13.0
0.0,0.0,24.0,40.0,25.0,12.0,107.0,72.0,8.369747899159664,0.391505220883534,9.36496,2.18,0.6728971962616822,2.0,10.0,100.0,13.0
0.0,0.0,33.0,39.0,34.0,8.0,107.0,65.0,8.319327731092438,0.3840310303030302,9.36496,2.9648,0.6074766355140186,2.0,10.0,100.0,13.0
1.0,1.0,26.0,45.0,33.0,12.0,132.0,97.0,7.96078431372549,0.4630699507389162,10.91408,2.18528,0.7348484848484849,2.0,10.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,8.0,141.0,103.0,8.03921568627451,0.4483621463414634,12.00208,2.2672,0.7304964539007093,2.0,10.0,100.0,13.0
0.0,0.0,27.0,43.0,27.0,12.0,138.0,98.0,8.12,0.4338128078817734,12.06816,2.3544,0.7101449275362319,2.0,10.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,13.0,153.0,113.0,7.69090909090909,0.4686676122931442,13.37616,1.9184,0.738562091503268,2.0,10.0,100.0,13.0
0.0,0.0,24.0,43.0,24.0,8.0,144.0,102.0,7.653846153846154,0.4602339698492461,12.59136,2.0928,0.7083333333333334,2.0,10.0,100.0,13.0
0.0,0.0,24.0,43.0,24.0,9.0,128.0,91.0,7.791666666666667,0.4520932620320854,11.20768,2.0928,0.7109375,2.0,10.0,100.0,13.0
0.0,0.0,33.0,40.0,39.0,5.0,114.0,76.0,7.885714285714286,0.4155362318840578,10.02512,2.9648,0.6666666666666666,2.0,10.0,100.0,13.0
0.0,0.0,29.0,39.0,29.0,9.0,109.0,70.0,8.088,0.3950148367952522,9.55088,2.5288,0.6422018348623854,2.0,10.0,100.0,13.0
0.0,0.0,33.0,40.0,33.0,8.0,109.0,67.0,8.04,0.4075621890547263,9.55088,2.8776,0.6146788990825688,2.0,10.0,100.0,13.0
0.0,0.0,31.0,39.0,34.0,19.0,105.0,64.0,8.336065573770492,0.3832599410029498,9.2032,2.7032,0.6095238095238096,2.0,10.0,100.0,13.0
0.0,0.0,31.0,41.0,35.0,12.0,112.0,74.0,8.007874015748031,0.4194271779744346,9.23472,2.7904,0.6607142857142857,2.0,10.0,100.0,13.0
0.0,0.0,31.0,37.0,31.0,6.0,107.0,72.0,8.047619047619047,0.3766381065088757,9.39632,2.7032,0.6728971962616822,2.0,10.0,100.0,13.0
0.0,0.0,32.0,38.0,34.0,12.0,104.0,65.0,7.939655172413793,0.3920774809989142,9.10336,2.9648,0.625,2.0,10.0,100.0,13.0
0.0,0.0,29.0,40.0,29.0,13.0,112.0,72.0,8.225806451612904,0.3983560784313725,9.80096,2.5288,0.6428571428571429,2.0,10.0,100.0,13.0
0.0,0.0,24.0,39.0,24.0,15.0,111.0,75.0,8.097560975609756,0.3945484337349397,9.71376,2.0928,0.6756756756756757,2.0,10.0,100.0,13.0
0.0,0.0,30.0,41.0,30.0,11.0,109.0,68.0,8.181818181818182,0.4105102222222221,9.53936,2.616,0.6238532110091743,2.0,10.0,100.0,13.0
0.0,0.0,27.0,40.0,27.0,10.0,120.0,91.0,8.425531914893616,0.3889131313131314,10.53568,2.3544,0.7583333333333333,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,28.0,11.0,118.0,78.0,7.880597014925373,0.4158060606060605,10.33568,2.4416,0.6610169491525424,2.0,10.0,100.0,13.0
0.0,0.0,32.0,39.0,32.0,7.0,118.0,77.0,8.328358208955224,0.3836146236559139,10.33568,2.7904,0.652542372881356,2.0,10.0,100.0,13.0
0.0,0.0,29.0,38.0,30.0,16.0,103.0,67.0,8.344537815126051,0.37305361530715,9.02768,2.616,0.6504854368932039,2.0,10.0,100.0,13.0
1.0,1.0,32.0,40.0,32.0,10.0,112.0,70.0,7.96875,0.4112062745098039,9.4848,2.70848,0.625,2.0,10.0,100.0,13.0
0.0,0.0,33.0,38.0,33.0,11.0,107.0,73.0,7.476923076923077,0.4163423868312756,9.40784,2.8776,0.6822429906542056,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,24.0,7.0,130.0,94.0,7.664383561643835,0.4275360142984807,11.38208,2.0928,0.7230769230769231,2.0,10.0,100.0,13.0
0.0,0.0,30.0,39.0,30.0,8.0,106.0,68.0,8.09016393442623,0.394909179331307,9.28928,2.616,0.6415094339622641,2.0,10.0,100.0,13.0
0.0,0.0,28.0,39.0,28.0,17.0,106.0,68.0,8.09016393442623,0.394909179331307,9.28928,2.4416,0.6415094339622641,2.0,10.0,100.0,13.0
0.0,0.0,23.0,40.0,23.0,13.0,104.0,68.0,8.175,0.4008318042813455,9.11488,2.0056,0.6538461538461539,2.0,10.0,100.0,13.0
0.0,0.0,28.0,40.0,29.0,14.0,112.0,78.0,8.044444444444444,0.4073370165745857,9.84384,2.5288,0.6964285714285714,2.0,10.0,100.0,13.0
0.0,0.0,32.0,40.0,32.0,10.0,115.0,78.0,8.106870229007633,0.4042003766478342,10.07408,2.7904,0.6782608695652174,2.0,10.0,100.0,13.0
0.0,0.0,28.0,37.0,31.0,11.0,107.0,71.0,7.829268292682927,0.3871421806853582,9.37648,2.7032,0.6635514018691588,2.0,10.0,100.0,13.0
0.0,0.0,33.0,38.0,33.0,12.0,104.0,65.0,8.15,0.3819582822085889,9.11488,2.8776,0.625,2.0,10.0,100.0,13.0
1.0,1.0,26.0,49.0,27.0,8.0,153.0,112.0,7.535294117647059,0.532703825136612,13.30688,2.18528,0.7320261437908496,2.0,10.0,100.0,13.0
