devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,92.0,93.0,92.0,17.0,112.0,19.0,44.57142857142857,0.1709292307692307,9.7664,8.0224,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,16.0,108.0,16.0,44.61111111111112,0.1689408717310087,9.4176,8.1096,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,109.0,17.0,44.25688073394495,0.1702930679933665,9.5048,8.0224,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,12.0,105.0,14.0,44.0,0.1694254545454545,9.156,7.9352,0.1333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,116.0,22.0,43.91379310344828,0.1753544719277581,10.1152,8.1968,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,115.0,21.0,43.56521739130435,0.1767575249500998,10.028,8.1096,0.1826086956521739,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,114.0,21.0,44.578947368421055,0.170900401416765,9.9408,8.1096,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,14.0,112.0,18.0,43.71428571428572,0.17615477124183,9.7664,8.284,0.1607142857142857,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,112.0,20.0,43.82142857142857,0.1719852648736756,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,110.0,18.0,43.8,0.172069406392694,9.592,7.9352,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,21.0,113.0,20.0,44.33628318584071,0.1718357844311377,9.8536,8.0224,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,18.0,111.0,18.0,44.270270270270274,0.1720920146520146,9.6792,8.0224,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,22.0,114.0,23.0,44.68421052631579,0.1668311896348645,9.9408,8.0224,0.2017543859649122,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,30.0,124.0,30.0,44.37096774193548,0.1735477135587059,10.8128,8.1968,0.2419354838709677,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,112.0,19.0,43.82142857142857,0.1738546699266503,9.7664,8.1968,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,43.9646017699115,0.1732885024154589,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,110.0,17.0,44.4,0.1715891891891891,9.592,8.1096,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,25.0,121.0,29.0,43.09090909090909,0.1768020253164556,10.5512,8.0224,0.2396694214876033,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,105.0,12.0,44.0,0.1712872727272727,9.156,8.1096,0.1142857142857142,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,104.0,12.0,43.61538461538461,0.1727977425044091,9.0688,8.0224,0.1153846153846153,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,18.0,114.0,22.0,43.94736842105263,0.1714924071856287,9.9408,7.9352,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,14.0,108.0,15.0,43.44444444444444,0.175363273657289,9.4176,8.1968,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,105.0,11.0,43.31428571428572,0.1777815303430079,9.156,8.1096,0.1047619047619047,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,107.0,14.0,43.794392523364486,0.1739619974391805,9.3304,8.1968,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,107.0,13.0,44.35514018691589,0.173609641803624,9.3304,8.1096,0.1214953271028037,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,14.0,106.0,14.0,43.75471698113208,0.1722474859853384,9.2432,8.1096,0.1320754716981132,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,108.0,16.0,44.388888888888886,0.1697866332916145,9.4176,7.9352,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,44.091743119266056,0.1727888139825218,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,119.0,26.0,44.52100840336134,0.1711228086070215,10.3768,8.1968,0.2184873949579832,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,16.0,107.0,16.0,44.41121495327103,0.1678567003367003,9.3304,7.9352,0.1495327102803738,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,110.0,16.0,43.85454545454545,0.1755913764510779,9.592,8.1968,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,108.0,15.0,43.888888888888886,0.1735874430379747,9.4176,8.1096,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,24.0,121.0,28.0,44.67768595041322,0.1705227081021088,10.5512,8.1096,0.2314049586776859,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,34.0,131.0,37.0,44.93129770992366,0.1713834318722392,11.4232,8.1096,0.2824427480916031,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,27.0,120.0,28.0,44.55,0.1691726150392817,10.464,7.9352,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,28.0,128.0,36.0,44.625,0.1688882913165266,11.1616,8.1968,0.28125,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,24.0,116.0,24.0,44.48275862068966,0.1694283410852712,10.1152,8.0224,0.2068965517241379,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,27.0,120.0,28.0,44.45,0.1713961754780652,10.464,8.0224,0.2333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,118.0,25.0,44.28813559322034,0.170172889399158,10.2896,8.1096,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,36.0,134.0,40.0,45.13432835820896,0.1706124867724867,11.6848,8.1096,0.2985074626865671,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,28.0,126.0,33.0,45.04761904761905,0.1691223678646934,10.9872,8.1968,0.2619047619047619,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,40.0,136.0,42.0,44.02941176470589,0.1748940013360053,11.8592,8.1968,0.3088235294117647,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,36.0,130.0,38.0,44.07692307692308,0.1709883420593368,11.336,8.0224,0.2923076923076923,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,115.0,23.0,44.869565217391305,0.1679677519379845,10.028,8.0224,0.2,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,44.17699115044248,0.1724553846153846,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,24.0,117.0,24.0,44.46153846153846,0.1713516955017301,10.2024,8.0224,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,29.0,123.0,32.0,44.4390243902439,0.1677516575192096,10.7256,8.0224,0.2601626016260163,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,30.0,125.0,31.0,44.976,0.1712130914265385,10.9,8.1968,0.248,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,40.0,139.0,46.0,44.33093525179856,0.1718565141187925,12.1208,8.0224,0.3309352517985611,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,25.0,124.0,31.0,44.516129032258064,0.1711415652173913,10.8128,8.1968,0.25,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,36.0,133.0,39.0,43.71428571428572,0.17615477124183,11.5976,8.1968,0.2932330827067669,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,25.0,119.0,27.0,43.71428571428572,0.1724067973856209,10.3768,8.0224,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,40.0,134.0,42.0,45.492537313432834,0.1656676115485564,11.6848,8.0224,0.3134328358208955,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,49.0,141.0,49.0,44.5531914893617,0.1691604966571155,12.2952,8.0224,0.3475177304964539,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,31.0,125.0,32.0,43.824,0.175713764147499,10.9,8.0224,0.256,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,44.0,138.0,46.0,44.391304347826086,0.1679319882468168,12.0336,8.0224,0.3333333333333333,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,29.0,123.0,29.0,43.609756097560975,0.1765770022371364,10.7256,8.284,0.2357723577235772,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,36.0,128.0,35.0,43.21875,0.1762790455531453,11.1616,8.0224,0.2734375,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,26.0,124.0,30.0,43.30645161290322,0.1778136908752327,10.8128,8.284,0.2419354838709677,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,31.0,125.0,32.0,44.208,0.1723344191096633,10.9,8.0224,0.256,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,20.0,115.0,24.0,43.93043478260869,0.1696937450514647,10.028,7.9352,0.208695652173913,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,34.0,127.0,34.0,44.031496062992126,0.1730252360515021,11.0744,8.1096,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,24.0,122.0,29.0,42.98360655737705,0.1772433867276887,10.6384,8.1968,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,43.0,139.0,48.0,44.63309352517986,0.1670222566086395,12.1208,7.9352,0.3453237410071942,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,29.0,124.0,30.0,43.45161290322581,0.1772196585003712,10.8128,8.1096,0.2419354838709677,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,21.0,116.0,23.0,43.810344827586206,0.1738986540731995,10.1152,8.1968,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,121.0,28.0,44.082644628099175,0.1728244769403824,10.5512,8.1096,0.2314049586776859,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,26.0,121.0,26.0,43.63636363636363,0.1783466666666666,10.5512,8.1968,0.2148760330578512,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,23.0,115.0,24.0,43.6695652173913,0.1707074472321784,10.028,8.0224,0.208695652173913,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,20.0,112.0,20.0,43.660714285714285,0.1726183394683026,9.7664,8.0224,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,43.66666666666666,0.1725948091603053,9.4176,8.0224,0.1481481481481481,6.0,6.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,24.0,117.0,24.0,44.30769230769231,0.1756444444444444,10.2024,8.0224,0.2051282051282051,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,26.0,122.0,29.0,44.16393442622951,0.168796555308092,10.6384,8.1096,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,23.0,118.0,25.0,43.47457627118644,0.175241730994152,10.2896,8.1968,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,113.0,20.0,43.64601769911504,0.1745533819951338,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,26.0,121.0,27.0,44.47933884297521,0.1731248755109624,10.5512,8.1968,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,25.0,120.0,27.0,42.25,0.1803209467455621,10.464,8.1096,0.225,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,27.0,121.0,30.0,44.082644628099175,0.1691078215223097,10.5512,7.9352,0.2479338842975206,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,110.0,17.0,44.07272727272727,0.1728633663366336,9.592,8.0224,0.1545454545454545,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,32.0,128.0,35.0,44.296875,0.171988656084656,11.1616,7.9352,0.2734375,6.0,6.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,17.0,113.0,22.0,42.849557522123895,0.1739742585708384,9.8536,8.1968,0.1946902654867256,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,24.0,118.0,24.0,44.23728813559322,0.1740721532567049,10.2896,8.1096,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,24.0,120.0,27.0,44.35,0.1717826381059752,10.464,8.1968,0.225,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,37.0,133.0,40.0,44.8421052631579,0.1698974647887323,11.5976,8.1096,0.3007518796992481,6.0,6.0,40.0,19.0
0.0,0.0,92.0,95.0,92.0,46.0,141.0,46.0,45.191489361702125,0.1722094161958569,12.2952,8.0224,0.3262411347517731,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,24.0,116.0,25.0,43.189655172413794,0.1726042954091816,10.1152,8.1096,0.2155172413793103,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,110.0,18.0,43.25454545454546,0.1742392601933585,9.592,8.0224,0.1636363636363636,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,29.0,122.0,30.0,43.67213114754098,0.1725732132132132,10.6384,8.0224,0.2459016393442623,6.0,6.0,40.0,19.0
0.0,0.0,91.0,95.0,91.0,21.0,112.0,19.0,43.55357142857143,0.1786856908569085,9.7664,7.9352,0.1696428571428571,6.0,6.0,40.0,19.0
0.0,0.0,94.0,91.0,94.0,21.0,118.0,25.0,43.22033898305085,0.172481756862745,10.2896,8.1968,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,33.0,127.0,34.0,43.88976377952756,0.1735839827771797,11.0744,8.1968,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,28.0,122.0,29.0,43.62295081967213,0.1746456820744081,10.6384,8.1096,0.2377049180327868,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,30.0,130.0,36.0,43.75384615384616,0.1759954992967651,11.336,8.1968,0.2769230769230769,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,30.0,127.0,34.0,43.511811023622045,0.175091769815418,11.0744,8.1096,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,26.0,119.0,27.0,43.41176470588236,0.1736082384823848,10.3768,7.9352,0.226890756302521,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,25.0,118.0,26.0,43.72881355932204,0.1723495193798449,10.2896,8.1096,0.2203389830508474,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,32.0,127.0,34.0,44.22047244094488,0.1722858119658119,11.0744,8.1096,0.2677165354330709,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,31.0,124.0,33.0,43.45161290322581,0.1715637119524869,10.8128,7.9352,0.2661290322580645,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,17.0,112.0,18.0,42.96428571428572,0.1792297921862011,9.7664,8.1968,0.1607142857142857,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,111.0,18.0,42.48648648648648,0.1793172519083969,9.6792,8.1096,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,22.0,116.0,22.0,42.206896551724135,0.1824460130718954,10.1152,8.1096,0.1896551724137931,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,27.0,121.0,27.0,42.84297520661157,0.1797372839506172,10.5512,8.284,0.2231404958677686,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,13.0,105.0,13.0,42.4,0.1777509433962264,9.156,7.9352,0.1238095238095238,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,27.0,119.0,28.0,43.76470588235294,0.1703363440860215,10.3768,7.9352,0.2352941176470588,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,115.0,22.0,42.62608695652174,0.1787299877600979,10.028,8.1096,0.1913043478260869,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,114.0,21.0,42.8421052631579,0.1797409336609336,9.9408,8.1096,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,18.0,110.0,19.0,43.2,0.1725629629629629,9.592,8.0224,0.1727272727272727,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,107.0,13.0,41.94392523364486,0.1816367914438502,9.3304,8.1968,0.1214953271028037,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,15.0,110.0,16.0,41.89090909090909,0.1838222222222222,9.592,8.1096,0.1454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,116.0,23.0,43.3448275862069,0.1757663007159904,10.1152,8.1968,0.1982758620689655,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,42.3302752293578,0.1799789856957087,9.5048,8.1096,0.146788990825688,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,22.0,114.0,22.0,43.68421052631579,0.1744007710843373,9.9408,7.9352,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,19.0,113.0,20.0,42.743362831858406,0.1763230476190476,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,117.0,25.0,42.82051282051282,0.176005365269461,10.2024,8.1096,0.2136752136752136,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,21.0,112.0,21.0,43.285714285714285,0.1722212541254125,9.7664,7.9352,0.1875,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,109.0,15.0,43.15596330275229,0.1784337414965986,9.5048,8.1968,0.1376146788990825,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,113.0,20.0,43.2212389380531,0.1762688943488943,9.8536,8.1096,0.1769911504424778,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,22.0,117.0,23.0,43.7948717948718,0.1758306323185011,10.2024,8.1096,0.1965811965811965,6.0,6.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,25.0,120.0,26.0,43.45,0.1772262370540851,10.464,8.284,0.2166666666666666,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,21.0,112.0,20.0,43.33928571428572,0.1738985743716522,9.7664,7.848,0.1785714285714285,6.0,6.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,15.0,107.0,16.0,43.12149532710281,0.1728771218032075,9.3304,8.1096,0.1495327102803738,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,111.0,18.0,42.37837837837838,0.179774693877551,9.6792,8.1096,0.1621621621621621,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,20.0,114.0,21.0,42.578947368421055,0.1808518170580964,9.9408,8.0224,0.1842105263157894,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,17.0,113.0,21.0,43.008849557522126,0.1733299094650205,9.8536,8.0224,0.1858407079646017,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,33.0,128.0,35.0,43.359375,0.1757073297297297,11.1616,8.1968,0.2734375,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,34.0,129.0,35.0,42.83720930232558,0.1797614766558088,11.2488,8.1968,0.2713178294573643,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,27.0,123.0,30.0,43.46341463414634,0.175286734006734,10.7256,8.0224,0.2439024390243902,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,13.0,107.0,14.0,42.5607476635514,0.179004374176548,9.3304,8.1968,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,17.0,114.0,22.0,42.89473684210526,0.1776106012269938,9.9408,8.0224,0.1929824561403508,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,107.0,14.0,42.89719626168224,0.1756907363834423,9.3304,8.1096,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,109.0,17.0,42.77064220183486,0.1762105877305877,9.5048,8.0224,0.1559633027522936,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,105.0,14.0,42.97142857142857,0.1734808510638298,9.156,7.9352,0.1333333333333333,6.0,6.0,40.0,19.0
