devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,64.0,64.0,64.0,17.0,83.0,19.0,47.493975903614455,0.1103904211060375,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,24.0,91.0,28.0,47.40659340659341,0.108865869262865,7.9352,5.5808,0.3076923076923077,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,27.0,92.0,30.0,46.82608695652174,0.108466035283194,8.0224,5.3192,0.3260869565217391,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,13.0,77.0,15.0,44.88311688311688,0.1131614814814814,6.7144,5.4936,0.1948051948051948,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,83.0,18.0,45.90361445783133,0.1159995800524934,7.2376,5.668,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,25.0,94.0,30.0,47.04255319148936,0.1114497331524197,8.1968,5.5808,0.3191489361702128,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,27.0,94.0,29.0,46.7872340425532,0.1138088221919054,8.1968,5.5808,0.3085106382978723,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,87.0,23.0,46.206896551724135,0.1134653134328358,7.5864,5.5808,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,19.0,86.0,24.0,46.46511627906977,0.1093086686686686,7.4992,5.4936,0.2790697674418604,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,79.0,15.0,45.721518987341774,0.1146698560354374,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,16.0,84.0,20.0,46.42857142857143,0.1129235692307692,7.3248,5.4064,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,62.0,60.0,62.0,11.0,73.0,13.0,45.61643835616438,0.1077506306306306,6.3656,5.4064,0.1780821917808219,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,87.0,23.0,46.06896551724138,0.1138050299401197,7.5864,5.5808,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,81.0,16.0,46.96296296296296,0.1133829652996845,7.0632,5.668,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,30.0,100.0,36.0,46.5,0.1127501075268817,8.72,5.5808,0.36,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,83.0,19.0,46.12048192771084,0.1136779101358411,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,24.0,90.0,27.0,47.86666666666667,0.1078194986072423,7.848,5.4064,0.3,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,25.0,94.0,30.0,45.70212765957447,0.1147185102420856,8.1968,5.5808,0.3191489361702128,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,87.0,23.0,46.41379310344828,0.1129595245170876,7.5864,5.5808,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,10.0,74.0,13.0,45.648648648648646,0.1094691770278271,6.4528,5.4064,0.1756756756756756,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,20.0,87.0,25.0,46.48275862068966,0.109267181008902,7.5864,5.4064,0.2873563218390804,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,82.0,17.0,46.90243902439025,0.1135292771710868,7.1504,5.668,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,76.0,12.0,46.026315789473685,0.1139104859919954,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,80.0,15.0,46.65,0.1141436227224008,6.976,5.668,0.1875,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,79.0,15.0,45.79746835443038,0.1144796904367053,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,27.0,93.0,31.0,46.45161290322581,0.1093404444444444,8.1096,5.4064,0.3333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,89.0,25.0,46.1123595505618,0.1136979337231968,7.7608,5.5808,0.2808988764044944,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,16.0,80.0,16.0,46.65,0.11238756698821,6.976,5.4064,0.2,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,14.0,79.0,18.0,46.177215189873415,0.1082161403508772,6.8888,5.4064,0.2278481012658227,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,22.0,88.0,25.0,46.90909090909091,0.110020465116279,7.6736,5.5808,0.2840909090909091,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,26.0,94.0,29.0,46.212765957446805,0.1152235727440147,8.1968,5.668,0.3085106382978723,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,85.0,21.0,47.36470588235294,0.1106917039244908,7.412,5.5808,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,63.0,65.0,63.0,14.0,85.0,21.0,46.37647058823529,0.1148168442415017,7.412,5.4936,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,64.0,62.0,64.0,10.0,75.0,12.0,46.08,0.1102222222222222,6.54,5.5808,0.16,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,79.0,15.0,45.87341772151899,0.1142901545253863,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,14.0,82.0,18.0,45.95121951219512,0.1140966454352441,7.1504,5.4936,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,19.0,85.0,24.0,45.03529411764706,0.1109600835945663,7.412,5.4064,0.2823529411764706,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,17.0,81.0,19.0,45.48148148148148,0.1116727035830619,7.0632,5.3192,0.2345679012345679,5.0,7.0,40.0,13.0
0.0,0.0,66.0,65.0,66.0,11.0,81.0,16.0,45.851851851851855,0.1161305331179321,7.0632,5.7552,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,86.0,22.0,45.83720930232558,0.1143804363267377,7.4992,5.5808,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,82.0,17.0,45.8780487804878,0.116064221158958,7.1504,5.5808,0.2073170731707317,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,17.0,86.0,22.0,45.83720930232558,0.1143804363267377,7.4992,5.668,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,14.0,79.0,17.0,47.08860759493671,0.1078613333333333,6.8888,5.4064,0.2151898734177215,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,22.0,90.0,26.0,46.53333333333333,0.112669340974212,7.848,5.5808,0.2888888888888888,5.0,7.0,40.0,13.0
0.0,0.0,62.0,64.0,62.0,22.0,90.0,26.0,48.0,0.1092266666666666,7.848,5.4064,0.2888888888888888,5.0,7.0,40.0,13.0
0.0,0.0,63.0,61.0,63.0,34.0,107.0,46.0,46.42990654205608,0.1076271819645732,9.3304,5.4936,0.4299065420560747,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,86.0,23.0,46.88372093023256,0.11008,7.4992,5.4936,0.2674418604651162,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,76.0,11.0,45.47368421052632,0.1170962962962962,6.6272,5.668,0.1447368421052631,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,83.0,19.0,47.34939759036145,0.1107274910941475,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,20.0,89.0,24.0,47.52808988764045,0.1120347990543735,7.7608,5.5808,0.2696629213483146,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,22.0,88.0,26.0,48.68181818181818,0.1043313538748832,7.6736,5.4064,0.2954545454545454,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,89.0,25.0,47.86516853932584,0.1095343474178403,7.7608,5.5808,0.2808988764044944,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,16.0,85.0,21.0,47.01176470588236,0.1115227227227227,7.412,5.5808,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,14.0,78.0,17.0,47.23076923076923,0.1058022149837133,6.8016,5.4064,0.2179487179487179,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,26.0,91.0,29.0,47.07692307692308,0.1078881045751633,7.9352,5.4064,0.3186813186813186,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,83.0,18.0,46.98795180722892,0.1133226666666666,7.2376,5.668,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,84.0,20.0,47.642857142857146,0.1100454572713642,7.3248,5.5808,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,27.0,94.0,29.0,48.255319148936174,0.1103463844797178,8.1968,5.5808,0.3085106382978723,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,84.0,20.0,47.785714285714285,0.1097164723467862,7.3248,5.5808,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,29.0,93.0,31.0,47.935483870967744,0.1059557469717362,8.1096,5.4064,0.3333333333333333,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,20.0,90.0,26.0,47.13333333333333,0.1112350777934936,7.848,5.668,0.2888888888888888,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,11.0,77.0,13.0,46.83116883116883,0.1119527897947864,6.7144,5.4936,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,26.0,88.0,27.0,47.45454545454545,0.105303295019157,7.6736,5.4064,0.3068181818181818,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,77.0,14.0,46.44155844155844,0.1111280536912751,6.7144,5.4936,0.1818181818181818,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,25.0,94.0,29.0,47.5531914893617,0.1119756599552572,8.1968,5.5808,0.3085106382978723,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,17.0,85.0,21.0,45.74117647058824,0.1146205761316872,7.412,5.668,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,89.0,24.0,45.91011235955056,0.1159831620166421,7.7608,5.5808,0.2696629213483146,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,45.833333333333336,0.1126027636363636,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,76.0,13.0,47.44736842105263,0.10877231281198,6.6272,5.5808,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,80.0,16.0,47.775,0.1097410779696494,6.976,5.5808,0.2,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,22.0,84.0,23.0,47.57142857142857,0.1050445645645645,7.3248,5.3192,0.2738095238095238,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,23.0,86.0,24.0,47.7906976744186,0.1062767493917275,7.4992,5.4064,0.2790697674418604,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,85.0,20.0,47.576470588235296,0.1119208704253214,7.412,5.668,0.2352941176470588,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,83.0,18.0,45.97590361445784,0.1158171907756813,7.2376,5.5808,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,11.0,79.0,15.0,45.721518987341774,0.1146698560354374,6.8888,5.668,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,45.42857142857143,0.1154093081761006,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,77.0,15.0,46.36363636363637,0.1095479215686274,6.7144,5.4064,0.1948051948051948,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,84.0,20.0,45.785714285714285,0.1145090795631825,7.3248,5.5808,0.238095238095238,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,87.0,23.0,46.62068965517241,0.112458224852071,7.5864,5.4936,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,11.0,75.0,14.0,47.04,0.1062312925170068,6.54,5.4064,0.1866666666666666,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,21.0,88.0,25.0,47.11363636363637,0.1095428075253256,7.6736,5.4936,0.2840909090909091,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,89.0,24.0,46.98876404494382,0.1133207077953132,7.7608,5.668,0.2696629213483146,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,76.0,12.0,47.36842105263158,0.1106830222222222,6.6272,5.5808,0.1578947368421052,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,83.0,18.0,46.7710843373494,0.1138481195260175,7.2376,5.668,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,61.0,63.0,61.0,20.0,86.0,23.0,47.44186046511628,0.1087849411764705,7.4992,5.3192,0.2674418604651162,5.0,7.0,40.0,13.0
0.0,0.0,65.0,63.0,65.0,14.0,82.0,19.0,47.1219512195122,0.1095234782608695,7.1504,5.668,0.2317073170731707,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,16.0,85.0,21.0,46.94117647058823,0.1116904260651629,7.412,5.4936,0.2470588235294117,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,16.0,80.0,19.0,47.325,0.1055915478077126,6.976,5.4064,0.2375,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,84.0,22.0,46.785714285714285,0.1085596335877862,7.3248,5.4064,0.2619047619047619,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,23.0,93.0,28.0,47.16129032258065,0.1129061559507523,8.1096,5.668,0.3010752688172043,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,87.0,22.0,47.310344827586206,0.1125504373177842,7.5864,5.668,0.2528735632183908,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,82.0,18.0,47.5609756097561,0.1102349128205128,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,83.0,19.0,46.48192771084337,0.1127939450492483,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,74.0,12.0,47.35135135135136,0.1072628310502282,6.4528,5.4064,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,79.0,15.0,46.936708860759495,0.1117010571736785,6.8888,5.5808,0.189873417721519,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,83.0,19.0,48.0,0.1092266666666666,7.2376,5.5808,0.2289156626506024,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,20.0,84.0,23.0,47.35714285714285,0.1055198793363499,7.3248,5.3192,0.2738095238095238,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,72.0,9.0,46.0,0.1121947826086956,6.2784,5.4936,0.125,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,13.0,81.0,16.0,46.66666666666666,0.1141028571428571,7.0632,5.668,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,81.0,17.0,47.25925925925926,0.1109386833855799,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,73.0,8.0,46.35616438356164,0.1148671394799054,6.3656,5.668,0.1095890410958904,5.0,7.0,40.0,13.0
0.0,0.0,61.0,64.0,61.0,11.0,74.0,11.0,46.78378378378378,0.1120661813980358,6.4528,5.3192,0.1486486486486486,5.0,7.0,40.0,13.0
0.0,0.0,65.0,62.0,65.0,13.0,79.0,16.0,46.48101265822785,0.1092712854030501,6.8888,5.668,0.2025316455696202,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,81.0,17.0,47.11111111111112,0.1112875471698113,7.0632,5.5808,0.2098765432098765,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,10.0,74.0,12.0,46.2972972972973,0.109704892002335,6.4528,5.3192,0.1621621621621621,5.0,7.0,40.0,13.0
0.0,0.0,62.0,61.0,62.0,11.0,78.0,17.0,46.38461538461539,0.107732271973466,6.8016,5.4064,0.2179487179487179,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,84.0,19.0,46.642857142857146,0.114161102603369,7.3248,5.668,0.2261904761904762,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,87.0,22.0,47.44827586206897,0.1122232558139534,7.5864,5.668,0.2528735632183908,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,21.0,87.0,23.0,48.3448275862069,0.1084475891583452,7.5864,5.5808,0.264367816091954,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,27.0,95.0,31.0,46.98947368421052,0.1115756272401433,8.284,5.5808,0.3263157894736842,5.0,7.0,40.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,77.0,15.0,46.75324675324676,0.1086350222222222,6.7144,5.4064,0.1948051948051948,5.0,7.0,40.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,81.0,16.0,47.48148148148148,0.1121447737909516,7.0632,5.5808,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,76.0,13.0,46.81578947368421,0.1102397301854974,6.6272,5.5808,0.1710526315789473,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,16.0,79.0,18.0,47.9240506329114,0.1059810248283148,6.8888,5.3192,0.2278481012658227,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,15.0,81.0,18.0,46.81481481481482,0.1084921518987341,7.0632,5.4936,0.2222222222222222,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,11.0,81.0,16.0,46.81481481481482,0.1137417721518987,7.0632,5.668,0.1975308641975308,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,82.0,18.0,47.34146341463415,0.110746048428645,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,17.0,86.0,21.0,47.093023255813954,0.1130698271604938,7.4992,5.668,0.2441860465116279,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,86.0,22.0,47.23255813953488,0.1110013983259478,7.4992,5.4936,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,10.0,76.0,14.0,47.28947368421053,0.1074031830829159,6.6272,5.4936,0.1842105263157894,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,20.0,89.0,25.0,46.98876404494382,0.1115773122907699,7.7608,5.5808,0.2808988764044944,5.0,7.0,40.0,13.0
0.0,0.0,62.0,63.0,62.0,21.0,85.0,23.0,48.14117647058824,0.1072046920821114,7.412,5.4064,0.2705882352941176,5.0,7.0,40.0,13.0
0.0,0.0,61.0,61.0,61.0,21.0,84.0,22.0,47.285714285714285,0.1056792749244713,7.3248,5.3192,0.2619047619047619,5.0,7.0,40.0,13.0
0.0,0.0,65.0,64.0,65.0,18.0,86.0,22.0,47.58139534883721,0.1101876050830889,7.4992,5.668,0.2558139534883721,5.0,7.0,40.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,83.0,18.0,47.34939759036145,0.1124576081424936,7.2376,5.668,0.216867469879518,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,77.0,13.0,47.22077922077922,0.1110290869086908,6.7144,5.5808,0.1688311688311688,5.0,7.0,40.0,13.0
0.0,0.0,63.0,64.0,63.0,26.0,92.0,28.0,47.93478260869565,0.1093752743764172,8.0224,5.4936,0.3043478260869565,5.0,7.0,40.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,88.0,25.0,47.38636363636363,0.108912345323741,7.6736,5.4936,0.2840909090909091,5.0,7.0,40.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,82.0,18.0,47.48780487804878,0.1104047663071391,7.1504,5.5808,0.2195121951219512,5.0,7.0,40.0,13.0
0.0,0.0,64.0,63.0,64.0,20.0,87.0,24.0,47.72413793103448,0.1081415028901734,7.5864,5.5808,0.2758620689655172,5.0,7.0,40.0,13.0
0.0,0.0,61.0,62.0,61.0,22.0,86.0,24.0,48.55813953488372,0.1045970881226053,7.4992,5.3192,0.2790697674418604,5.0,7.0,40.0,13.0
0.0,0.0,63.0,62.0,63.0,24.0,90.0,28.0,48.4,0.1049388429752066,7.848,5.4936,0.3111111111111111,5.0,7.0,40.0,13.0
