devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,61.0,29.0,7.0,217.0,170.0,9.435483870967742,0.5296092991452991,19.02288,2.5288,0.783410138248848,5.0,7.0,70.0,19.0
0.0,0.0,44.0,45.0,59.0,7.0,115.0,67.0,11.070967741935483,0.332979020979021,10.13664,3.8368,0.5826086956521739,5.0,7.0,70.0,19.0
2.0,2.0,55.0,51.0,65.0,10.0,132.0,74.0,13.163636363636364,0.3173834254143646,11.11488,4.71936,0.5606060606060606,5.0,7.0,70.0,19.0
0.0,0.0,31.0,52.0,49.0,22.0,178.0,147.0,12.13574660633484,0.3510158985831469,14.68336,2.8776,0.8258426966292135,5.0,7.0,70.0,19.0
0.0,0.0,29.0,50.0,29.0,14.0,175.0,131.0,11.138297872340424,0.3677402101241642,15.1416,2.5288,0.7485714285714286,5.0,7.0,70.0,19.0
0.0,0.0,36.0,50.0,37.0,9.0,140.0,91.0,10.41891891891892,0.3931309987029831,12.14912,3.2264,0.65,5.0,7.0,70.0,19.0
0.0,0.0,39.0,50.0,39.0,15.0,151.0,97.0,13.075471698113208,0.3132582972582973,13.19024,3.4008,0.6423841059602649,5.0,7.0,70.0,19.0
0.0,0.0,35.0,50.0,41.0,12.0,164.0,118.0,10.786516853932584,0.3797333333333333,13.43712,3.052,0.7195121951219512,5.0,7.0,70.0,19.0
2.0,2.0,44.0,54.0,53.0,13.0,152.0,103.0,11.982658959537572,0.369173487698987,12.74912,3.84736,0.6776315789473685,5.0,7.0,70.0,19.0
0.0,0.0,35.0,55.0,41.0,13.0,178.0,132.0,10.206030150753769,0.4414645002461841,15.01664,3.052,0.7415730337078652,5.0,7.0,70.0,19.0
0.0,0.0,40.0,54.0,42.0,22.0,160.0,109.0,12.214285714285714,0.3621726315789473,13.97504,3.488,0.68125,5.0,7.0,70.0,19.0
0.0,0.0,38.0,53.0,40.0,13.0,162.0,108.0,11.929824561403509,0.3639416470588235,14.1504,3.3136,0.6666666666666666,5.0,7.0,70.0,19.0
0.0,0.0,32.0,53.0,32.0,10.0,169.0,121.0,10.16184971098266,0.4272607963594994,14.74832,2.7904,0.7159763313609467,5.0,7.0,70.0,19.0
1.0,1.0,24.0,61.0,24.0,16.0,211.0,166.0,10.3963133640553,0.480662695035461,17.42992,2.01088,0.7867298578199052,5.0,7.0,70.0,19.0
0.0,0.0,27.0,60.0,28.0,18.0,219.0,175.0,11.269565217391303,0.4361481481481481,18.97584,2.4416,0.7990867579908676,5.0,7.0,70.0,19.0
0.0,0.0,47.0,58.0,47.0,4.0,167.0,107.0,10.614035087719298,0.4476487933884297,14.57392,4.0984,0.6407185628742516,5.0,7.0,70.0,19.0
0.0,0.0,31.0,59.0,31.0,14.0,202.0,156.0,10.704225352112676,0.4515301052631579,17.65728,2.7032,0.7722772277227723,5.0,7.0,70.0,19.0
0.0,0.0,36.0,60.0,37.0,6.0,189.0,130.0,9.792746113989637,0.5019225396825397,15.34544,3.2264,0.6878306878306878,5.0,7.0,70.0,19.0
0.0,0.0,26.0,59.0,26.0,8.0,191.0,141.0,9.323076923076924,0.5184211221122111,16.66672,2.2672,0.7382198952879581,5.0,7.0,70.0,19.0
0.0,0.0,25.0,59.0,25.0,12.0,228.0,180.0,9.313807531380752,0.5189370709793351,19.35104,2.18,0.7894736842105263,5.0,7.0,70.0,19.0
0.0,0.0,39.0,60.0,40.0,3.0,157.0,105.0,9.163636363636364,0.5363809523809523,13.71344,3.488,0.6687898089171974,5.0,7.0,70.0,19.0
0.0,0.0,24.0,58.0,24.0,8.0,212.0,162.0,8.829694323144105,0.5381114935707221,18.54656,2.0928,0.7641509433962265,5.0,7.0,70.0,19.0
0.0,0.0,43.0,62.0,54.0,2.0,163.0,100.0,9.318435754189943,0.5450528537170264,13.92864,3.7496,0.6134969325153374,5.0,7.0,70.0,19.0
0.0,0.0,29.0,61.0,31.0,13.0,202.0,154.0,10.240384615384617,0.4879816713615024,16.8128,2.5288,0.7623762376237624,5.0,7.0,70.0,19.0
0.0,0.0,27.0,57.0,28.0,7.0,205.0,150.0,9.043062200956935,0.5163560634920635,17.88752,2.4416,0.7317073170731707,5.0,7.0,70.0,19.0
0.0,0.0,35.0,59.0,35.0,7.0,176.0,124.0,9.583333333333334,0.5043422608695651,15.35872,3.052,0.7045454545454546,5.0,7.0,70.0,19.0
0.0,0.0,23.0,58.0,23.0,11.0,241.0,188.0,9.220408163265306,0.5153090748118636,21.02672,2.0056,0.7800829875518672,5.0,7.0,70.0,19.0
0.0,0.0,27.0,61.0,27.0,3.0,213.0,155.0,8.682027649769585,0.5755706157112526,17.43824,2.3544,0.7276995305164319,5.0,7.0,70.0,19.0
0.0,0.0,18.0,58.0,18.0,5.0,232.0,185.0,8.148148148148149,0.5831214545454544,20.27328,1.5696,0.7974137931034483,5.0,7.0,70.0,19.0
0.0,0.0,36.0,59.0,36.0,7.0,180.0,117.0,9.48913043478261,0.5093490950744558,15.13408,3.1392,0.65,5.0,7.0,70.0,19.0
0.0,0.0,40.0,59.0,40.0,4.0,183.0,120.0,9.545454545454543,0.506343619047619,15.96912,3.488,0.6557377049180327,5.0,7.0,70.0,19.0
0.0,0.0,27.0,60.0,28.0,6.0,194.0,139.0,9.5,0.5173894736842105,16.92832,2.3544,0.7164948453608248,5.0,7.0,70.0,19.0
0.0,0.0,26.0,60.0,28.0,4.0,213.0,160.0,8.820276497695852,0.5572614420062696,18.0936,2.4416,0.7511737089201878,5.0,7.0,70.0,19.0
0.0,0.0,38.0,54.0,45.0,1.0,112.0,68.0,10.117647058823527,0.4372241860465116,9.81024,3.4008,0.6071428571428571,5.0,7.0,70.0,19.0
2.0,2.0,28.0,29.0,49.0,1.0,30.0,2.0,12.829787234042554,0.185169087893864,2.62624,2.27776,0.0666666666666666,5.0,7.0,70.0,19.0
4.0,4.0,40.0,42.0,66.0,3.0,53.0,14.0,12.6,0.2730666666666667,4.4464,3.16032,0.2641509433962264,5.0,7.0,70.0,19.0
0.0,0.0,43.0,42.0,48.0,7.0,87.0,45.0,12.491379310344827,0.2754411594202898,7.66816,3.924,0.5172413793103449,5.0,7.0,70.0,19.0
1.0,1.0,44.0,49.0,50.0,6.0,106.0,58.0,11.955223880597014,0.3357595006242196,8.7472,3.92928,0.5471698113207547,5.0,7.0,70.0,19.0
0.0,0.0,29.0,48.0,35.0,17.0,160.0,121.0,11.052631578947368,0.3557668571428571,14.04448,2.5288,0.75625,5.0,7.0,70.0,19.0
0.0,0.0,38.0,50.0,38.0,10.0,147.0,114.0,10.733333333333333,0.3816149068322981,12.94064,3.3136,0.7755102040816326,5.0,7.0,70.0,19.0
0.0,0.0,32.0,50.0,33.0,20.0,157.0,117.0,12.5,0.3276799999999999,13.76784,2.8776,0.7452229299363057,5.0,7.0,70.0,19.0
0.0,0.0,31.0,48.0,32.0,12.0,174.0,129.0,11.605263157894736,0.3388255782312925,15.21888,2.7904,0.7413793103448276,5.0,7.0,70.0,19.0
0.0,0.0,31.0,49.0,43.0,18.0,167.0,131.0,11.292307692307691,0.3554702997275203,14.65856,2.9648,0.7844311377245509,5.0,7.0,70.0,19.0
0.0,0.0,29.0,59.0,34.0,15.0,189.0,154.0,11.397129186602871,0.4240787237615449,16.06288,2.7904,0.8148148148148148,5.0,7.0,70.0,19.0
1.0,1.0,34.0,57.0,43.0,11.0,189.0,144.0,10.67605633802817,0.4373749868073877,16.06816,2.97008,0.7619047619047619,5.0,7.0,70.0,19.0
0.0,0.0,32.0,53.0,34.0,11.0,190.0,148.0,10.827906976744186,0.4009786941580756,16.6512,2.9648,0.7789473684210526,5.0,7.0,70.0,19.0
0.0,0.0,43.0,44.0,53.0,12.0,129.0,81.0,13.012987012987011,0.2769909780439121,11.31888,4.0984,0.627906976744186,5.0,7.0,70.0,19.0
1.0,1.0,48.0,45.0,64.0,2.0,101.0,64.0,11.112676056338028,0.3317292775665399,8.85712,4.10368,0.6336633663366337,5.0,7.0,70.0,19.0
3.0,3.0,40.0,57.0,57.0,10.0,143.0,105.0,11.844827586206897,0.3942176419213973,11.50512,3.67824,0.7342657342657343,5.0,7.0,70.0,19.0
0.0,0.0,30.0,53.0,30.0,18.0,198.0,150.0,11.25728155339806,0.3856845881845622,17.28864,2.616,0.7575757575757576,5.0,7.0,70.0,19.0
0.0,0.0,36.0,54.0,42.0,13.0,189.0,140.0,10.402010050251256,0.425271652173913,16.50608,3.1392,0.7407407407407407,5.0,7.0,70.0,19.0
0.0,0.0,30.0,54.0,32.0,11.0,206.0,174.0,9.107142857142858,0.4857374117647058,18.04384,2.7904,0.8446601941747572,5.0,7.0,70.0,19.0
0.0,0.0,36.0,55.0,39.0,6.0,156.0,123.0,9.083333333333334,0.4960293577981651,13.70416,3.1392,0.7884615384615384,5.0,7.0,70.0,19.0
0.0,0.0,35.0,53.0,37.0,3.0,193.0,154.0,8.753623188405797,0.495995761589404,16.89232,3.2264,0.7979274611398963,5.0,7.0,70.0,19.0
0.0,0.0,43.0,53.0,43.0,10.0,152.0,98.0,12.355263157894736,0.3514097550585729,13.2544,3.7496,0.6447368421052632,5.0,7.0,70.0,19.0
0.0,0.0,27.0,56.0,28.0,11.0,224.0,176.0,8.946428571428571,0.5127766866267466,19.5328,2.4416,0.7857142857142857,5.0,7.0,70.0,19.0
0.0,0.0,18.0,56.0,19.0,11.0,255.0,222.0,8.282608695652174,0.5538738057742781,22.33008,1.6568,0.8705882352941177,5.0,7.0,70.0,19.0
0.0,0.0,36.0,58.0,42.0,2.0,181.0,144.0,8.676470588235293,0.547614372881356,15.3,3.1392,0.7955801104972375,5.0,7.0,70.0,19.0
0.0,0.0,29.0,57.0,29.0,12.0,221.0,182.0,8.987551867219917,0.5195452631578947,18.77776,2.5288,0.8235294117647058,5.0,7.0,70.0,19.0
0.0,0.0,27.0,53.0,29.0,11.0,201.0,153.0,9.301435406698564,0.4667838683127572,17.55024,2.5288,0.7611940298507462,5.0,7.0,70.0,19.0
0.0,0.0,27.0,54.0,28.0,6.0,222.0,176.0,8.921739130434782,0.4958315789473684,19.38144,2.4416,0.7927927927927928,5.0,7.0,70.0,19.0
0.0,0.0,30.0,58.0,36.0,5.0,200.0,148.0,8.944700460829493,0.5311927460072128,17.07824,2.7032,0.74,5.0,7.0,70.0,19.0
0.0,0.0,31.0,53.0,36.0,6.0,174.0,135.0,8.910891089108912,0.4872419555555554,15.2664,2.8776,0.7758620689655172,5.0,7.0,70.0,19.0
0.0,0.0,46.0,55.0,49.0,6.0,165.0,120.0,9.454545454545457,0.4765538461538461,14.42176,4.0112,0.7272727272727273,5.0,7.0,70.0,19.0
0.0,0.0,27.0,54.0,30.0,6.0,229.0,180.0,8.762845849802371,0.504822300405954,20.0472,2.3544,0.7860262008733624,5.0,7.0,70.0,19.0
0.0,0.0,34.0,55.0,36.0,9.0,172.0,124.0,9.358695652173912,0.4814346109175378,15.03296,3.052,0.7209302325581395,5.0,7.0,70.0,19.0
0.0,0.0,36.0,54.0,42.0,4.0,194.0,146.0,8.790697674418604,0.5032228571428572,16.98496,3.1392,0.7525773195876289,5.0,7.0,70.0,19.0
0.0,0.0,33.0,55.0,39.0,12.0,222.0,187.0,9.696,0.4646864686468647,18.89744,3.1392,0.8423423423423423,5.0,7.0,70.0,19.0
0.0,0.0,20.0,57.0,20.0,10.0,260.0,211.0,9.232472324723249,0.5057626858513189,22.14144,1.744,0.8115384615384615,5.0,7.0,70.0,19.0
0.0,0.0,26.0,54.0,26.0,7.0,212.0,172.0,9.05217391304348,0.4886870317002881,18.56064,2.2672,0.8113207547169812,5.0,7.0,70.0,19.0
0.0,0.0,17.0,52.0,18.0,8.0,242.0,193.0,8.951219512195122,0.475894931880109,21.11392,1.5696,0.7975206611570248,5.0,7.0,70.0,19.0
0.0,0.0,30.0,55.0,31.0,7.0,201.0,150.0,9.190243902439024,0.4902590233545646,17.53872,2.7032,0.746268656716418,5.0,7.0,70.0,19.0
0.0,0.0,22.0,55.0,25.0,4.0,234.0,208.0,8.422641509433962,0.5349390681003584,20.53712,1.9184,0.8888888888888888,5.0,7.0,70.0,19.0
0.0,0.0,32.0,56.0,32.0,9.0,203.0,154.0,10.142857142857142,0.4522907042253521,17.73296,2.7904,0.7586206896551724,5.0,7.0,70.0,19.0
0.0,0.0,25.0,57.0,26.0,4.0,203.0,165.0,9.013452914798206,0.5180522985074627,17.7816,2.2672,0.812807881773399,5.0,7.0,70.0,19.0
0.0,0.0,33.0,53.0,34.0,16.0,200.0,146.0,11.913461538461538,0.3644415173527038,17.46304,2.9648,0.73,5.0,7.0,70.0,19.0
0.0,0.0,24.0,53.0,25.0,8.0,207.0,161.0,10.158139534883722,0.4274168498168497,18.07344,2.18,0.7777777777777778,5.0,7.0,70.0,19.0
0.0,0.0,32.0,60.0,38.0,7.0,197.0,151.0,10.27433628318584,0.4783958656330749,16.6968,2.8776,0.766497461928934,5.0,7.0,70.0,19.0
0.0,0.0,23.0,57.0,23.0,15.0,227.0,182.0,10.133858267716535,0.4607761305361306,19.30992,2.0056,0.801762114537445,5.0,7.0,70.0,19.0
0.0,0.0,26.0,52.0,27.0,9.0,211.0,172.0,9.13469387755102,0.4663363717605004,18.51952,2.2672,0.8151658767772512,5.0,7.0,70.0,19.0
0.0,0.0,24.0,53.0,24.0,12.0,214.0,166.0,9.692307692307692,0.447959365079365,18.7184,2.0928,0.7757009345794392,5.0,7.0,70.0,19.0
0.0,0.0,36.0,54.0,50.0,16.0,200.0,146.0,10.423728813559322,0.4243855609756097,17.53664,3.1392,0.73,5.0,7.0,70.0,19.0
2.0,2.0,62.0,44.0,82.0,3.0,86.0,42.0,10.44,0.3452567049808429,7.29248,5.33504,0.4883720930232558,5.0,7.0,70.0,19.0
0.0,0.0,57.0,46.0,66.0,9.0,106.0,55.0,12.829787234042554,0.2937164842454394,9.35504,4.9704,0.5188679245283019,5.0,7.0,70.0,19.0
0.0,0.0,48.0,45.0,55.0,6.0,103.0,56.0,12.238095238095235,0.301223346303502,9.05552,4.1856,0.5436893203883495,5.0,7.0,70.0,19.0
1.0,1.0,47.0,50.0,48.0,10.0,133.0,83.0,14.23448275862069,0.287751937984496,11.55328,4.01648,0.6240601503759399,5.0,7.0,70.0,19.0
0.0,0.0,43.0,49.0,43.0,14.0,144.0,94.0,13.81578947368421,0.2905429333333333,12.57984,3.7496,0.6527777777777778,5.0,7.0,70.0,19.0
1.0,1.0,44.0,54.0,57.0,10.0,138.0,88.0,12.658064516129032,0.3494752293577981,11.25888,3.84208,0.6376811594202898,5.0,7.0,70.0,19.0
0.0,0.0,29.0,53.0,29.0,32.0,209.0,172.0,14.748898678414095,0.2943785902031063,18.21712,2.5288,0.8229665071770335,5.0,7.0,70.0,19.0
0.0,0.0,29.0,54.0,32.0,3.0,200.0,156.0,9.0,0.49152,16.9896,2.5288,0.78,5.0,7.0,70.0,19.0
0.0,0.0,27.0,55.0,27.0,3.0,199.0,155.0,9.314285714285717,0.4837300613496932,17.31376,2.3544,0.7788944723618091,5.0,7.0,70.0,19.0
0.0,0.0,33.0,58.0,33.0,11.0,206.0,156.0,11.285714285714286,0.4210065822784809,17.97472,2.8776,0.7572815533980582,5.0,7.0,70.0,19.0
1.0,1.0,33.0,59.0,36.0,6.0,191.0,151.0,9.70754716981132,0.4978889018464529,16.24128,2.79568,0.7905759162303665,5.0,7.0,70.0,19.0
0.0,0.0,30.0,60.0,31.0,15.0,233.0,190.0,10.211764705882352,0.4813271889400922,20.40336,2.7032,0.8154506437768241,5.0,7.0,70.0,19.0
0.0,0.0,20.0,59.0,22.0,14.0,234.0,189.0,10.35483870967742,0.4667653582554516,20.44512,1.9184,0.8076923076923077,5.0,7.0,70.0,19.0
0.0,0.0,31.0,61.0,37.0,15.0,205.0,170.0,9.71311475409836,0.5144714261603376,18.0184,2.7032,0.8292682926829268,5.0,7.0,70.0,19.0
0.0,0.0,24.0,58.0,24.0,13.0,227.0,178.0,9.439330543933057,0.5033577304964539,19.82896,2.0928,0.7841409691629956,5.0,7.0,70.0,19.0
0.0,0.0,22.0,58.0,22.0,13.0,256.0,211.0,9.687272727272727,0.4904744744744744,21.81568,1.9184,0.82421875,5.0,7.0,70.0,19.0
0.0,0.0,28.0,57.0,31.0,8.0,219.0,175.0,9.497975708502024,0.4916247570332481,19.18688,2.4416,0.7990867579908676,5.0,7.0,70.0,19.0
0.0,0.0,26.0,55.0,28.0,11.0,209.0,161.0,10.255506607929515,0.4393347079037801,18.27984,2.2672,0.7703349282296651,5.0,7.0,70.0,19.0
0.0,0.0,34.0,54.0,36.0,7.0,195.0,157.0,9.051724137931034,0.4887113142857142,17.14416,2.9648,0.8051282051282052,5.0,7.0,70.0,19.0
0.0,0.0,27.0,54.0,27.0,9.0,207.0,155.0,9.47085201793722,0.4670836363636363,18.09648,2.3544,0.748792270531401,5.0,7.0,70.0,19.0
0.0,0.0,41.0,55.0,45.0,8.0,170.0,119.0,10.738461538461538,0.4195759312320917,14.9072,3.5752,0.7,5.0,7.0,70.0,19.0
0.0,0.0,26.0,56.0,26.0,11.0,210.0,167.0,10.455696202531646,0.4387579661016948,18.40096,2.2672,0.7952380952380952,5.0,7.0,70.0,19.0
0.0,0.0,30.0,55.0,34.0,12.0,180.0,136.0,9.971014492753625,0.4518697674418604,15.78496,2.7904,0.7555555555555555,5.0,7.0,70.0,19.0
0.0,0.0,47.0,54.0,60.0,3.0,143.0,104.0,9.3,0.4756645161290322,12.63536,4.1856,0.7272727272727273,5.0,7.0,70.0,19.0
0.0,0.0,25.0,55.0,27.0,13.0,207.0,156.0,10.805194805194803,0.4169846153846154,18.11952,2.18,0.7536231884057971,5.0,7.0,70.0,19.0
0.0,0.0,27.0,55.0,27.0,22.0,209.0,162.0,11.3,0.3987256637168141,18.32528,2.3544,0.7751196172248804,5.0,7.0,70.0,19.0
0.0,0.0,35.0,57.0,38.0,9.0,188.0,147.0,9.813333333333333,0.4758260869565218,16.5208,3.052,0.7819148936170213,5.0,7.0,70.0,19.0
0.0,0.0,37.0,54.0,41.0,3.0,168.0,122.0,9.06,0.4882649006622517,14.7512,3.3136,0.7261904761904762,5.0,7.0,70.0,19.0
0.0,0.0,32.0,55.0,40.0,10.0,203.0,168.0,10.028225806451612,0.4492918375552875,17.29136,2.7904,0.8275862068965517,5.0,7.0,70.0,19.0
0.0,0.0,50.0,53.0,50.0,4.0,154.0,91.0,10.729411764705882,0.404659649122807,13.47488,4.36,0.5909090909090909,5.0,7.0,70.0,19.0
0.0,0.0,20.0,54.0,20.0,9.0,206.0,157.0,9.0,0.49152,18.00928,1.744,0.7621359223300971,5.0,7.0,70.0,19.0
0.0,0.0,37.0,55.0,48.0,8.0,144.0,104.0,9.758620689655173,0.4617045936395759,12.64928,3.2264,0.7222222222222222,5.0,7.0,70.0,19.0
0.0,0.0,25.0,55.0,25.0,19.0,234.0,202.0,10.631178707224334,0.4238100143061517,19.94848,2.18,0.8632478632478633,5.0,7.0,70.0,19.0
0.0,0.0,23.0,57.0,24.0,12.0,224.0,186.0,10.016129032258064,0.466192077294686,19.62432,2.0928,0.8303571428571429,5.0,7.0,70.0,19.0
0.0,0.0,36.0,55.0,39.0,9.0,186.0,138.0,9.6,0.4693333333333333,16.26896,3.1392,0.7419354838709677,5.0,7.0,70.0,19.0
0.0,0.0,26.0,55.0,27.0,4.0,203.0,154.0,9.18840579710145,0.490357097791798,17.71312,2.3544,0.7586206896551724,5.0,7.0,70.0,19.0
0.0,0.0,35.0,52.0,37.0,7.0,188.0,133.0,10.21875,0.4168650764525994,16.40512,3.2264,0.7074468085106383,5.0,7.0,70.0,19.0
0.0,0.0,19.0,55.0,19.0,7.0,225.0,188.0,8.765432098765432,0.5140191549295774,19.69424,1.6568,0.8355555555555556,5.0,7.0,70.0,19.0
0.0,0.0,39.0,56.0,42.0,7.0,186.0,140.0,9.884057971014492,0.4641332551319648,15.72688,3.4008,0.7526881720430108,5.0,7.0,70.0,19.0
0.0,0.0,25.0,54.0,26.0,8.0,208.0,167.0,8.73913043478261,0.5061922388059701,18.22336,2.2672,0.8028846153846154,5.0,7.0,70.0,19.0
0.0,0.0,31.0,53.0,31.0,15.0,183.0,135.0,11.198952879581151,0.387693389434315,15.98064,2.7032,0.7377049180327869,5.0,7.0,70.0,19.0
0.0,0.0,26.0,55.0,26.0,9.0,220.0,166.0,9.289473684210526,0.4850220963172805,18.96128,2.2672,0.7545454545454545,5.0,7.0,70.0,19.0
0.0,0.0,24.0,58.0,28.0,3.0,220.0,176.0,8.40495867768595,0.5653043854473943,18.43792,2.18,0.8,5.0,7.0,70.0,19.0
0.0,0.0,31.0,57.0,36.0,4.0,188.0,141.0,8.971428571428572,0.5204789808917197,16.3784,2.8776,0.75,5.0,7.0,70.0,19.0
1.0,1.0,25.0,58.0,34.0,4.0,212.0,167.0,8.454545454545455,0.561988817204301,18.49744,2.09808,0.7877358490566038,5.0,7.0,70.0,19.0
0.0,0.0,23.0,61.0,25.0,4.0,242.0,187.0,8.358778625954198,0.5978289680365297,21.07808,2.0056,0.7727272727272727,5.0,7.0,70.0,19.0
0.0,0.0,20.0,58.0,20.0,7.0,240.0,188.0,9.115384615384617,0.5212462447257384,20.9856,1.744,0.7833333333333333,5.0,7.0,70.0,19.0
0.0,0.0,21.0,59.0,30.0,7.0,231.0,186.0,8.746153846153845,0.5526177660510114,20.2344,1.9184,0.8051948051948052,5.0,7.0,70.0,19.0
0.0,0.0,29.0,60.0,38.0,6.0,233.0,186.0,8.576335877862595,0.5731118825100133,19.43552,2.5288,0.7982832618025751,5.0,7.0,70.0,19.0
0.0,0.0,26.0,58.0,27.0,8.0,234.0,178.0,8.93723849372385,0.5316362546816479,20.25696,2.3544,0.7606837606837606,5.0,7.0,70.0,19.0
