devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.61538461538461,0.0412775193798449,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,50.16,0.0375629984051036,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.66666666666666,0.0404210526315789,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,50.689655172413794,0.0404027210884353,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,50.57142857142857,0.0404971751412429,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,50.6,0.0404743083003952,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,49.15384615384615,0.0399984976525821,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,49.84615384615385,0.0394429629629629,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,49.2,0.039960975609756,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,50.4,0.0406349206349206,2.616,2.0928,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,31.0,8.0,50.903225806451616,0.0370145500633713,2.7032,2.0928,0.2580645161290322,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,51.0,0.040156862745098,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,50.89655172413793,0.0402384823848238,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,50.689655172413794,0.0404027210884353,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,50.689655172413794,0.0387866122448979,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,51.096774193548384,0.040080808080808,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,51.11111111111112,0.0368639999999999,2.3544,2.0056,0.1481481481481481,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,50.57142857142857,0.0404971751412429,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,50.25,0.0374957213930348,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,50.689655172413794,0.0404027210884353,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,50.8,0.0403149606299212,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,50.57142857142857,0.0404971751412429,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,50.57142857142857,0.0388772881355932,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,50.53846153846154,0.0389026484018264,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,50.8,0.0387023622047244,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,50.89655172413793,0.0402384823848238,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,50.8,0.0370897637795275,2.616,2.0056,0.2333333333333333,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,51.096774193548384,0.040080808080808,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,51.0,0.040156862745098,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,50.44444444444444,0.038975154185022,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,50.72727272727273,0.0403727598566308,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,51.67741935483871,0.036460024968789,2.7032,2.0056,0.2580645161290322,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,51.333333333333336,0.0398961038961039,3.1392,2.18,0.3055555555555556,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,48.96,0.0384836601307189,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,51.1764705882353,0.0400183908045976,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,50.53846153846154,0.0405235920852359,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,51.0,0.040156862745098,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,50.57142857142857,0.0404971751412429,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,50.30769230769231,0.0390811009174311,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,51.42857142857143,0.0382293333333333,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,50.06896551724138,0.0392674380165289,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,50.57142857142857,0.0404971751412429,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,50.25,0.0374957213930348,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,50.22857142857143,0.040773606370876,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,50.57142857142857,0.0404971751412429,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.66666666666666,0.0404210526315789,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,50.57142857142857,0.0388772881355932,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,51.0,0.040156862745098,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,51.12,0.0368575899843505,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,50.32258064516129,0.0406974358974359,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,50.27586206896552,0.0374764334705075,2.5288,2.0056,0.2068965517241379,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,49.2,0.0416260162601625,2.18,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.44444444444444,0.0405991189427312,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,50.8,0.0403149606299212,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.66666666666666,0.0404210526315789,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,50.30769230769231,0.0390811009174311,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,50.8,0.0403149606299212,2.616,2.0928,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,51.12,0.0368575899843505,2.18,2.0928,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,50.06896551724138,0.0409035812672176,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,50.08695652173913,0.0376177777777777,2.0056,2.0056,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.77777777777778,0.0411428571428571,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,50.142857142857146,0.0408433048433048,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,50.57142857142857,0.0404971751412429,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,50.30769230769231,0.0407094801223241,2.2672,2.0928,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,28.0,4.0,50.785714285714285,0.0387132489451476,2.4416,2.18,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,51.11111111111112,0.0368639999999999,2.3544,2.0056,0.1481481481481481,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,30.0,5.0,50.8,0.0403149606299212,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,50.25,0.0374957213930348,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,50.8,0.0403149606299212,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,51.09090909090909,0.040085409252669,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.66666666666666,0.0404210526315789,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,31.0,6.0,49.74193548387097,0.0411725032425421,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,50.53846153846154,0.0389026484018264,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,30.0,5.0,50.2,0.0407968127490039,2.616,2.0928,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,51.12,0.0368575899843505,2.18,2.0928,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,50.903225806451616,0.040233206590621,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,9.0,32.0,9.0,51.0,0.0369443137254901,2.7904,2.0056,0.28125,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,51.25714285714286,0.0399554069119286,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,50.8235294117647,0.0402962962962962,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,50.785714285714285,0.0403263009845288,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,50.54545454545455,0.0405179856115107,2.8776,2.0928,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,49.2,0.039960975609756,2.18,2.18,0.04,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,49.75,0.0378725628140703,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.0,0.0409599999999999,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,7.0,30.0,7.0,50.0,0.0376832,2.616,2.0056,0.2333333333333333,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,50.06896551724138,0.0409035812672176,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.0,0.0409599999999999,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,50.689655172413794,0.0404027210884353,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,50.4,0.0406349206349206,2.18,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,50.57142857142857,0.0388772881355932,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,50.689655172413794,0.0404027210884353,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,50.785714285714285,0.0371001969057665,2.4416,2.0056,0.1785714285714285,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,51.096774193548384,0.040080808080808,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,50.32258064516129,0.037441641025641,2.7032,2.0056,0.2580645161290322,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,49.935483870967744,0.0410129198966408,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,50.22222222222222,0.0407787610619469,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,50.06896551724138,0.0409035812672176,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,28.0,3.0,50.785714285714285,0.0403263009845288,2.4416,2.0928,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,5.0,50.689655172413794,0.0387866122448979,2.5288,2.18,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,5.0,29.0,5.0,50.689655172413794,0.0387866122448979,2.5288,2.0056,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,50.625,0.0388361481481481,2.7904,2.18,0.25,5.0,7.0,40.0,5.0
0.0,0.0,23.0,25.0,23.0,9.0,33.0,9.0,51.09090909090909,0.040085409252669,2.8776,2.0056,0.2727272727272727,5.0,7.0,40.0,5.0
0.0,0.0,25.0,23.0,25.0,8.0,32.0,8.0,51.1875,0.0368089865689865,2.7904,2.18,0.25,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,49.5,0.0413737373737373,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,49.44827586206897,0.0414170153417015,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,48.41379310344828,0.0423019943019942,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,49.25,0.0399204060913705,2.0928,2.0928,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,11.0,36.0,11.0,49.833333333333336,0.0410969899665551,3.1392,2.18,0.3055555555555556,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,48.69230769230769,0.0386952290679304,2.2672,2.0056,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,48.42857142857143,0.0422890855457227,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,49.92857142857143,0.0377371101573676,2.4416,2.0056,0.1785714285714285,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.333333333333336,0.0415135135135135,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,48.92307692307692,0.0418616352201257,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,33.0,8.0,50.0,0.0409599999999999,2.8776,2.0928,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,6.0,30.0,6.0,51.0,0.0385505882352941,2.616,2.18,0.2,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,13.0,37.0,13.0,51.567567567567565,0.0381262893081761,3.2264,2.0928,0.3513513513513513,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,48.92307692307692,0.0401871698113207,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,26.0,2.0,49.15384615384615,0.0416651017214397,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,27.0,3.0,50.66666666666666,0.0371873684210526,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,35.0,10.0,50.05714285714286,0.0409132420091324,3.052,2.18,0.2857142857142857,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.55555555555556,0.0413273542600896,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,49.38461538461539,0.0398115887850467,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,5.0,28.0,5.0,50.35714285714285,0.0374159432624113,2.4416,2.0056,0.1785714285714285,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.285714285714285,0.0415536231884057,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
