devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,131.0,129.0,131.0,27.0,164.0,34.0,45.84146341463415,0.2305266719872306,14.3008,11.4232,0.2073170731707317,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,157.0,26.0,45.43949044585988,0.2361716624614522,13.6904,11.4232,0.1656050955414012,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,159.0,27.0,44.528301886792455,0.2428442033898304,13.8648,11.5104,0.1698113207547169,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,30.0,171.0,38.0,44.59649122807018,0.2443098033044846,14.9112,11.5976,0.2222222222222222,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,17.0,153.0,22.0,44.35294117647059,0.2419573474801061,13.3416,11.4232,0.1437908496732026,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,28.0,167.0,33.0,45.880239520958085,0.2392594309579743,14.5624,11.5976,0.1976047904191616,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,33.0,168.0,34.0,45.46428571428572,0.2414484210526316,14.6496,11.5976,0.2023809523809523,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,27.0,165.0,35.0,45.127272727272725,0.2396209508460918,14.388,11.4232,0.2121212121212121,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,41.0,183.0,53.0,45.24590163934426,0.2317504927536232,15.9576,11.4232,0.2896174863387978,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,24.0,161.0,30.0,45.5776397515528,0.2372531807031888,14.0392,11.336,0.186335403726708,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,23.0,154.0,23.0,44.88311688311688,0.237274074074074,13.4288,11.4232,0.1493506493506493,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,161.0,27.0,45.20496894409938,0.2428334817257488,14.0392,11.6848,0.1677018633540372,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,24.0,160.0,29.0,45.45,0.2361170517051705,13.952,11.5104,0.18125,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,29.0,169.0,36.0,45.44378698224852,0.2397546666666667,14.7368,11.4232,0.2130177514792899,6.0,6.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,23.0,157.0,24.0,44.71337579617835,0.2436711566951566,13.6904,11.772,0.1528662420382165,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,16.0,153.0,20.0,45.1764705882353,0.2411733333333333,13.3416,11.5104,0.130718954248366,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,18.0,156.0,25.0,44.11538461538461,0.2432602615518744,13.6032,11.336,0.1602564102564102,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,20.0,150.0,21.0,44.72,0.2381395348837209,13.08,11.2488,0.14,6.0,6.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,26.0,161.0,30.0,44.869565217391305,0.2373457364341085,14.0392,11.5976,0.186335403726708,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,155.0,23.0,44.47741935483871,0.2431220191470844,13.516,11.5104,0.1483870967741935,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,27.0,172.0,38.0,45.13953488372093,0.2431854920144255,14.9984,11.5976,0.2209302325581395,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,26.0,167.0,36.0,44.946107784431135,0.2405867945643485,14.5624,11.4232,0.2155688622754491,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,31.0,167.0,34.0,45.77245508982036,0.2362433908948194,14.5624,11.5976,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,23.0,164.0,30.0,45.329268292682926,0.2421675975248856,14.3008,11.5976,0.1829268292682926,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,21.0,158.0,26.0,44.69620253164557,0.2419319626168224,13.7776,11.5976,0.1645569620253164,6.0,6.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,33.0,165.0,37.0,45.23636363636364,0.2317993569131833,14.388,11.2488,0.2242424242424242,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,15.0,149.0,18.0,44.939597315436245,0.2406216487455197,12.9928,11.4232,0.1208053691275167,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,29.0,159.0,28.0,45.39622641509434,0.2345921862011637,13.8648,11.2488,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,19.0,166.0,32.0,44.34939759036145,0.2475181309426786,14.4752,11.772,0.1927710843373494,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,19.0,155.0,23.0,45.096774193548384,0.2397830042918455,13.516,11.336,0.1483870967741935,6.0,6.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,15.0,161.0,29.0,44.04968944099379,0.2454827749576988,14.0392,11.6848,0.1801242236024844,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,164.0,31.0,43.609756097560975,0.249837673378076,14.3008,11.5976,0.1890243902439024,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,19.0,155.0,21.0,44.78709677419355,0.245099164505906,13.516,11.5976,0.1354838709677419,6.0,6.0,40.0,27.0
0.0,0.0,128.0,131.0,128.0,20.0,152.0,22.0,44.21052631578947,0.2427367619047618,13.2544,11.1616,0.1447368421052631,6.0,6.0,40.0,27.0
0.0,0.0,132.0,129.0,132.0,9.0,144.0,14.0,44.16666666666666,0.2392682264150943,12.5568,11.5104,0.0972222222222222,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,20.0,153.0,23.0,45.52941176470589,0.2339059431524547,13.3416,11.4232,0.1503267973856209,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,161.0,29.0,44.98136645962733,0.2403982104391052,14.0392,11.5104,0.1801242236024844,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,17.0,153.0,19.0,44.94117647058823,0.2442588481675392,13.3416,11.5976,0.1241830065359477,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,18.0,154.0,23.0,45.0,0.2402986666666666,13.4288,11.4232,0.1493506493506493,6.0,6.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,18.0,152.0,19.0,45.078947368421055,0.2398778283712784,13.2544,11.6848,0.125,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,15.0,153.0,19.0,45.01960784313726,0.2438333101045295,13.3416,11.6848,0.1241830065359477,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,32.0,169.0,37.0,44.59171597633136,0.2424988535031847,14.7368,11.4232,0.2189349112426035,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,17.0,149.0,20.0,44.33557046979866,0.238356693914623,12.9928,11.2488,0.1342281879194631,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,23.0,158.0,27.0,45.0,0.2384782222222222,13.7776,11.4232,0.170886075949367,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,17.0,149.0,19.0,44.49664429530201,0.2393349019607843,12.9928,11.4232,0.1275167785234899,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,16.0,155.0,21.0,44.59354838709677,0.2461629629629629,13.516,11.6848,0.1354838709677419,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,12.0,147.0,15.0,44.69387755102041,0.2419445479452054,12.8184,11.5104,0.1020408163265306,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,20.0,155.0,23.0,45.05806451612903,0.2399890034364261,13.516,11.5104,0.1483870967741935,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,26.0,172.0,39.0,44.68604651162791,0.2438201821493624,14.9984,11.5104,0.2267441860465116,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,18.0,153.0,20.0,45.01960784313726,0.2438333101045295,13.3416,11.5104,0.130718954248366,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,13.0,146.0,14.0,44.71232876712329,0.2400125490196078,12.7312,11.5104,0.0958904109589041,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,24.0,162.0,33.0,44.48148148148148,0.2375748209825146,14.1264,11.336,0.2037037037037037,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,22.0,157.0,27.0,44.59872611464968,0.2387870894030277,13.6904,11.336,0.1719745222929936,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,157.0,25.0,45.01910828025478,0.2401966723259762,13.6904,11.5104,0.1592356687898089,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,22.0,162.0,28.0,44.66666666666666,0.24576,14.1264,11.6848,0.1728395061728395,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,16.0,151.0,20.0,44.78145695364238,0.2414713753327418,13.1672,11.4232,0.1324503311258278,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,20.0,156.0,23.0,44.96153846153846,0.2405042258340462,13.6032,11.5976,0.1474358974358974,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,15.0,151.0,17.0,44.66225165562914,0.2457842941874258,13.1672,11.6848,0.1125827814569536,6.0,6.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,31.0,172.0,40.0,45.94186046511628,0.2353722703113136,14.9984,11.2488,0.2325581395348837,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,18.0,155.0,26.0,44.7483870967742,0.2361577854671279,13.516,11.4232,0.1677419354838709,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,159.0,28.0,45.24528301886792,0.2389959633027522,13.8648,11.4232,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,19.0,153.0,22.0,44.3921568627451,0.2398982332155476,13.3416,11.4232,0.1437908496732026,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,19.0,154.0,21.0,44.76623376623377,0.243383440673049,13.4288,11.6848,0.1363636363636363,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,14.0,153.0,21.0,44.3921568627451,0.2454343462897526,13.3416,11.5104,0.1372549019607843,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,13.0,148.0,16.0,44.75675675675676,0.2397742995169082,12.9056,11.5104,0.1081081081081081,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,23.0,157.0,24.0,45.01910828025478,0.2420163440860215,13.6904,11.5976,0.1528662420382165,6.0,6.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,20.0,156.0,23.0,45.34615384615385,0.242077421543681,13.6032,11.4232,0.1474358974358974,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,17.0,151.0,19.0,44.82119205298013,0.239429598108747,13.1672,11.5104,0.1258278145695364,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,18.0,159.0,30.0,44.83018867924528,0.2357268686868687,13.8648,11.4232,0.1886792452830188,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,17.0,159.0,29.0,45.66037735849056,0.233235041322314,13.8648,11.336,0.1823899371069182,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,162.0,30.0,45.22222222222222,0.2391178378378378,14.1264,11.5104,0.1851851851851851,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,24.0,167.0,33.0,45.52095808383233,0.2411478242567745,14.5624,11.6848,0.1976047904191616,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,159.0,27.0,45.50943396226416,0.2376087562189054,13.8648,11.4232,0.1698113207547169,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,16.0,151.0,19.0,45.21854304635762,0.2391372934973638,13.1672,11.5976,0.1258278145695364,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,153.0,19.0,45.372549019607845,0.2419365946413137,13.3416,11.6848,0.1241830065359477,6.0,6.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,27.0,162.0,30.0,45.44444444444444,0.2379485574572127,14.1264,11.2488,0.1851851851851851,6.0,6.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,20.0,157.0,27.0,45.32484076433121,0.2349616638560989,13.6904,11.5104,0.1719745222929936,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,15.0,149.0,19.0,44.738255033557046,0.2398734593459346,12.9928,11.4232,0.1275167785234899,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,24.0,163.0,32.0,44.94478527607362,0.2369485121485121,14.2136,11.4232,0.1963190184049079,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,25.0,160.0,27.0,45.2625,0.2407149406241369,13.952,11.5976,0.16875,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,22.0,163.0,30.0,45.42331288343559,0.2398627336574824,14.2136,11.5976,0.1840490797546012,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,19.0,157.0,26.0,45.2484076433121,0.237169009009009,13.6904,11.4232,0.1656050955414012,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,29.0,174.0,41.0,45.86206896551724,0.237568,15.1728,11.5976,0.2356321839080459,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,19.0,161.0,27.0,44.98136645962733,0.2440406075669704,14.0392,11.6848,0.1677018633540372,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,25.0,163.0,31.0,45.938650306748464,0.2371719658119658,14.2136,11.4232,0.1901840490797546,6.0,6.0,40.0,27.0
0.0,0.0,126.0,128.0,126.0,16.0,146.0,18.0,44.465753424657535,0.2358165372766481,12.7312,10.9872,0.1232876712328767,6.0,6.0,40.0,27.0
0.0,0.0,133.0,129.0,133.0,11.0,150.0,20.0,45.2,0.2337982300884955,13.08,11.5976,0.1333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,23.0,161.0,29.0,44.45962732919255,0.2432193126571668,14.0392,11.5104,0.1801242236024844,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,22.0,160.0,26.0,44.775,0.245165382467895,13.952,11.6848,0.1625,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,19.0,154.0,22.0,45.35064935064935,0.2384406872852233,13.4288,11.5104,0.1428571428571428,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,154.0,22.0,45.23376623376623,0.2390568130921618,13.4288,11.5104,0.1428571428571428,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,19.0,153.0,19.0,45.21568627450981,0.2427759236773633,13.3416,11.6848,0.1241830065359477,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,154.0,22.0,45.42857142857143,0.2380316981132075,13.4288,11.5104,0.1428571428571428,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,26.0,164.0,34.0,45.329268292682926,0.2385531557707829,14.3008,11.336,0.2073170731707317,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,32.0,170.0,39.0,45.67058823529412,0.2313891808346213,14.824,11.336,0.2294117647058823,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,15.0,148.0,17.0,45.08108108108108,0.2380493045563549,12.9056,11.4232,0.1148648648648648,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,21.0,158.0,26.0,45.37974683544304,0.2382877991631799,13.7776,11.5976,0.1645569620253164,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,34.0,174.0,41.0,45.793103448275865,0.2379257831325301,15.1728,11.5976,0.2356321839080459,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,34.0,173.0,42.0,46.09248554913295,0.2328258038625533,15.0856,11.4232,0.2427745664739884,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,23.0,161.0,28.0,45.16770186335404,0.2412201540154015,14.0392,11.5976,0.1739130434782608,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,35.0,173.0,39.0,45.71098265895954,0.2401453515427415,15.0856,11.6848,0.2254335260115607,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,28.0,172.0,41.0,45.06976744186046,0.2417443137254902,14.9984,11.4232,0.2383720930232558,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,16.0,150.0,20.0,44.76,0.234266309204647,13.08,11.336,0.1333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,24.0,159.0,30.0,45.283018867924525,0.2351786666666666,13.8648,11.2488,0.1886792452830188,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,28.0,167.0,34.0,45.70059880239521,0.2366148427672955,14.5624,11.5104,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,160.0,26.0,45.3,0.2423240618101545,13.952,11.6848,0.1625,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,34.0,172.0,41.0,45.55813953488372,0.2355565900969882,14.9984,11.4232,0.2383720930232558,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,23.0,166.0,34.0,44.9277108433735,0.2406853097345132,14.4752,11.5976,0.2048192771084337,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,157.0,23.0,44.63694267515923,0.2459236529680365,13.6904,11.6848,0.1464968152866242,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,29.0,164.0,32.0,45.47560975609756,0.2377854867256637,14.3008,11.5104,0.1951219512195122,6.0,6.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,28.0,161.0,30.0,44.64596273291925,0.2422042070116861,14.0392,11.2488,0.186335403726708,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,42.0,177.0,47.0,45.6271186440678,0.2316096285289747,15.4344,11.4232,0.2655367231638418,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,30.0,164.0,33.0,45.54878048780488,0.2356049906291834,14.3008,11.5104,0.2012195121951219,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,29.0,167.0,35.0,45.41317365269461,0.2381124050632911,14.5624,11.5104,0.2095808383233532,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,32.0,175.0,42.0,45.42857142857143,0.2398349685534591,15.26,11.5976,0.24,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,21.0,154.0,23.0,44.688311688311686,0.2401415402499273,13.4288,11.4232,0.1493506493506493,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,25.0,165.0,32.0,45.27272727272727,0.2406605622489959,14.388,11.5976,0.1939393939393939,6.0,6.0,40.0,27.0
0.0,0.0,130.0,135.0,130.0,37.0,178.0,44.0,45.87640449438202,0.2410650991917707,15.5216,11.336,0.247191011235955,6.0,6.0,40.0,27.0
0.0,0.0,135.0,132.0,135.0,21.0,161.0,28.0,45.31677018633541,0.238618947368421,14.0392,11.772,0.1739130434782608,6.0,6.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,26.0,159.0,31.0,44.33962264150944,0.2364873531914893,13.8648,11.2488,0.1949685534591195,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,28.0,165.0,35.0,44.14545454545455,0.2412388797364085,14.388,11.4232,0.2121212121212121,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,24.0,158.0,26.0,44.62025316455696,0.2423437617021276,13.7776,11.4232,0.1645569620253164,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,27.0,165.0,31.0,44.61818181818182,0.2460270578647106,14.388,11.772,0.1878787878787878,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,35.0,169.0,38.0,44.66272189349112,0.2402791308956014,14.7368,11.336,0.2248520710059171,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,22.0,160.0,28.0,44.8125,0.24130410041841,13.952,11.5976,0.175,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,26.0,163.0,29.0,44.65030674846626,0.2458500467161308,14.2136,11.6848,0.1779141104294478,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,24.0,167.0,34.0,44.69461077844311,0.2437734619506966,14.5624,11.5104,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,22.0,155.0,25.0,44.4,0.2417009009009008,13.516,11.2488,0.1612903225806451,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,22.0,157.0,27.0,44.789808917197455,0.235939385665529,13.6904,11.336,0.1719745222929936,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,25.0,160.0,29.0,44.8125,0.2394760390516039,13.952,11.5976,0.18125,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,22.0,155.0,23.0,44.36129032258064,0.2437584642233856,13.516,11.5104,0.1483870967741935,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,27.0,163.0,30.0,45.01840490797546,0.2420201253747615,14.2136,11.5104,0.1840490797546012,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,20.0,163.0,32.0,44.09815950920245,0.2433552810239288,14.2136,11.5104,0.1963190184049079,6.0,6.0,40.0,27.0
