devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,22.0,61.0,23.0,3.0,240.0,182.0,7.7578125,0.6441403423967774,20.48256,1.92368,0.7583333333333333,2.0,10.0,70.0,21.0
0.0,0.0,26.0,59.0,27.0,3.0,217.0,164.0,8.2,0.5894243902439025,18.99984,2.3544,0.7557603686635944,2.0,10.0,70.0,21.0
0.0,0.0,28.0,60.0,28.0,6.0,209.0,160.0,8.224137931034482,0.5976553459119497,17.7288,2.4416,0.7655502392344498,2.0,10.0,70.0,21.0
0.0,0.0,20.0,58.0,20.0,8.0,228.0,179.0,7.912350597609562,0.6004991742195367,19.95904,1.744,0.7850877192982456,2.0,10.0,70.0,21.0
0.0,0.0,28.0,59.0,28.0,5.0,209.0,150.0,8.56,0.5646355140186916,18.27088,2.4416,0.7177033492822966,2.0,10.0,70.0,21.0
0.0,0.0,30.0,61.0,30.0,8.0,213.0,153.0,8.541484716157205,0.585041145194274,18.04624,2.616,0.7183098591549296,2.0,10.0,70.0,21.0
0.0,0.0,31.0,57.0,37.0,3.0,193.0,147.0,7.802690582959642,0.598439724137931,16.93488,2.7032,0.7616580310880829,2.0,10.0,70.0,21.0
0.0,0.0,26.0,61.0,29.0,9.0,217.0,167.0,8.14655172413793,0.6134030899470899,18.39712,2.2672,0.7695852534562212,2.0,10.0,70.0,21.0
1.0,1.0,30.0,67.0,31.0,6.0,232.0,171.0,8.057851239669422,0.6811542974358975,19.19072,2.53408,0.7370689655172413,2.0,10.0,70.0,21.0
0.0,0.0,20.0,64.0,20.0,5.0,247.0,190.0,8.117647058823529,0.6458620289855073,21.56144,1.744,0.7692307692307693,2.0,10.0,70.0,21.0
0.0,0.0,23.0,64.0,23.0,7.0,257.0,197.0,8.309433962264151,0.6309551316984559,21.86,2.0056,0.7665369649805448,2.0,10.0,70.0,21.0
0.0,0.0,20.0,62.0,21.0,3.0,241.0,193.0,8.053231939163497,0.6306834372049103,21.10096,1.8312,0.8008298755186722,2.0,10.0,70.0,21.0
0.0,0.0,26.0,66.0,27.0,8.0,244.0,183.0,8.5,0.6360847058823529,20.7264,2.3544,0.75,2.0,10.0,70.0,21.0
0.0,0.0,57.0,50.0,63.0,0.0,101.0,42.0,9.251748251748252,0.4427271352985639,8.92464,4.9704,0.4158415841584158,2.0,10.0,70.0,21.0
0.0,0.0,63.0,43.0,69.0,0.0,97.0,34.0,9.453237410071942,0.3726300152207001,8.33712,5.4936,0.3505154639175257,2.0,10.0,70.0,21.0
1.0,1.0,53.0,46.0,55.0,2.0,114.0,60.0,9.877551020408164,0.3815034710743801,9.21488,4.62688,0.5263157894736842,2.0,10.0,70.0,21.0
0.0,0.0,47.0,43.0,50.0,0.0,48.0,3.0,11.89156626506024,0.2962233839918946,4.28496,4.0984,0.0625,2.0,10.0,70.0,21.0
2.0,2.0,37.0,56.0,39.0,8.0,147.0,98.0,10.060773480662984,0.4559808456891817,12.25744,3.06256,0.6666666666666666,2.0,10.0,70.0,21.0
0.0,0.0,31.0,53.0,31.0,8.0,203.0,152.0,8.604255319148937,0.5046061325420376,17.79376,2.7032,0.7487684729064039,2.0,10.0,70.0,21.0
0.0,0.0,19.0,54.0,20.0,9.0,241.0,195.0,8.065934065934066,0.5484398910081744,21.10736,1.744,0.8091286307053942,2.0,10.0,70.0,21.0
0.0,0.0,35.0,53.0,39.0,9.0,183.0,131.0,8.17674418604651,0.530988850967008,16.0496,3.1392,0.7158469945355191,2.0,10.0,70.0,21.0
0.0,0.0,20.0,53.0,21.0,4.0,240.0,191.0,7.992537313432836,0.5432267413632119,21.00864,1.8312,0.7958333333333333,2.0,10.0,70.0,21.0
0.0,0.0,33.0,55.0,33.0,11.0,177.0,127.0,8.692682926829269,0.5183209876543209,15.51504,2.8776,0.7175141242937854,2.0,10.0,70.0,21.0
0.0,0.0,25.0,61.0,25.0,5.0,222.0,174.0,8.568,0.5832306255835668,19.43904,2.18,0.7837837837837838,2.0,10.0,70.0,21.0
0.0,0.0,25.0,55.0,27.0,11.0,211.0,164.0,9.238493723849372,0.4876985507246377,17.9064,2.3544,0.7772511848341233,2.0,10.0,70.0,21.0
0.0,0.0,27.0,54.0,27.0,7.0,216.0,172.0,8.725099601593625,0.5070062465753425,18.9472,2.3544,0.7962962962962963,2.0,10.0,70.0,21.0
0.0,0.0,19.0,54.0,19.0,7.0,251.0,201.0,8.064516129032258,0.54853632,21.96784,1.6568,0.8007968127490039,2.0,10.0,70.0,21.0
0.0,0.0,21.0,54.0,21.0,9.0,224.0,175.0,8.333333333333334,0.5308415999999999,19.61344,1.8312,0.78125,2.0,10.0,70.0,21.0
0.0,0.0,24.0,52.0,24.0,5.0,241.0,188.0,8.118959107806692,0.5246780952380952,21.09584,2.0928,0.7800829875518672,2.0,10.0,70.0,21.0
0.0,0.0,26.0,54.0,26.0,4.0,216.0,167.0,8.262295081967213,0.5354057142857142,18.91584,2.2672,0.7731481481481481,2.0,10.0,70.0,21.0
0.0,0.0,20.0,54.0,20.0,3.0,248.0,207.0,8.126315789473685,0.5443647668393782,21.74336,1.744,0.8346774193548387,2.0,10.0,70.0,21.0
0.0,0.0,29.0,55.0,29.0,2.0,198.0,145.0,8.295652173913043,0.5431278825995808,17.35776,2.5288,0.7323232323232324,2.0,10.0,70.0,21.0
0.0,0.0,29.0,54.0,29.0,6.0,218.0,163.0,8.184,0.5405278592375368,19.10176,2.5288,0.7477064220183486,2.0,10.0,70.0,21.0
0.0,0.0,25.0,60.0,28.0,7.0,223.0,172.0,8.2265625,0.5974792022792023,19.53888,2.18,0.7713004484304933,2.0,10.0,70.0,21.0
1.0,1.0,20.0,60.0,21.0,4.0,266.0,214.0,7.9933554817275745,0.61491072319202,22.7304,1.74928,0.8045112781954887,2.0,10.0,70.0,21.0
0.0,0.0,22.0,58.0,22.0,4.0,259.0,210.0,7.938775510204081,0.5985003598971722,22.6968,1.9184,0.8108108108108109,2.0,10.0,70.0,21.0
0.0,0.0,16.0,59.0,16.0,7.0,272.0,219.0,7.68,0.6293333333333334,23.79904,1.3952,0.8051470588235294,2.0,10.0,70.0,21.0
0.0,0.0,19.0,58.0,19.0,4.0,270.0,215.0,8.073825503355705,0.5884893100581878,23.62464,1.6568,0.7962962962962963,2.0,10.0,70.0,21.0
0.0,0.0,19.0,58.0,20.0,3.0,263.0,211.0,7.835051546391752,0.6064235789473684,23.01424,1.744,0.8022813688212928,2.0,10.0,70.0,21.0
0.0,0.0,21.0,60.0,21.0,9.0,282.0,231.0,8.195583596214512,0.5997376443418014,24.7024,1.8312,0.8191489361702128,2.0,10.0,70.0,21.0
0.0,0.0,16.0,58.0,16.0,10.0,276.0,228.0,7.697749196141479,0.6172401670843777,24.1792,1.3952,0.8260869565217391,2.0,10.0,70.0,21.0
0.0,0.0,17.0,59.0,17.0,2.0,274.0,221.0,7.847682119205298,0.6158863122362869,23.97344,1.4824,0.8065693430656934,2.0,10.0,70.0,21.0
0.0,0.0,17.0,59.0,17.0,2.0,285.0,229.0,7.725239616613418,0.6256479073614558,24.93264,1.4824,0.8035087719298246,2.0,10.0,70.0,21.0
0.0,0.0,25.0,65.0,31.0,4.0,245.0,189.0,7.896907216494846,0.6742892950391643,21.49296,2.18,0.7714285714285715,2.0,10.0,70.0,21.0
0.0,0.0,37.0,28.0,41.0,1.0,47.0,25.0,10.68595041322314,0.2146519412219643,4.33696,3.3136,0.5319148936170213,2.0,10.0,70.0,21.0
1.0,1.0,27.0,29.0,34.0,1.0,31.0,3.0,11.420454545454543,0.2080197412935323,2.78048,2.27248,0.0967741935483871,2.0,10.0,70.0,21.0
1.0,1.0,34.0,32.0,38.0,0.0,33.0,1.0,12.0,0.2184533333333333,2.94672,2.88288,0.0303030303030303,2.0,10.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,13.120481927710845,0.2185285583103765,3.19024,3.052,0.0,2.0,10.0,70.0,21.0
0.0,0.0,34.0,35.0,37.0,2.0,38.0,3.0,13.569767441860463,0.2112932305055698,3.45184,3.052,0.0789473684210526,2.0,10.0,70.0,21.0
2.0,2.0,40.0,41.0,49.0,3.0,58.0,17.0,11.710526315789474,0.2868120449438202,5.04864,3.41136,0.293103448275862,2.0,10.0,70.0,21.0
0.0,0.0,46.0,45.0,47.0,2.0,54.0,9.0,13.205882352941176,0.2791483296213808,4.84704,4.0984,0.1666666666666666,2.0,10.0,70.0,21.0
1.0,1.0,46.0,47.0,53.0,1.0,49.0,3.0,13.84158415841584,0.2781646924177396,4.33728,3.92928,0.0612244897959183,2.0,10.0,70.0,21.0
0.0,0.0,50.0,50.0,53.0,1.0,52.0,2.0,15.216494845360824,0.2691815718157181,4.66224,4.36,0.0384615384615384,2.0,10.0,70.0,21.0
1.0,1.0,46.0,57.0,58.0,6.0,90.0,42.0,12.949640287769784,0.3605845333333333,7.89856,3.92928,0.4666666666666667,2.0,10.0,70.0,21.0
0.0,0.0,34.0,53.0,43.0,9.0,145.0,106.0,9.893617021276595,0.438844559139785,12.20528,3.05728,0.7310344827586207,2.0,10.0,70.0,21.0
0.0,0.0,37.0,54.0,44.0,8.0,145.0,105.0,9.886363636363637,0.4474526896551724,12.74384,3.2264,0.7241379310344828,2.0,10.0,70.0,21.0
0.0,0.0,36.0,53.0,37.0,5.0,151.0,104.0,9.675,0.4487607235142118,13.19472,3.2264,0.6887417218543046,2.0,10.0,70.0,21.0
0.0,0.0,30.0,54.0,31.0,4.0,193.0,143.0,9.029850746268655,0.4898951404958677,16.85264,2.7032,0.7409326424870466,2.0,10.0,70.0,21.0
0.0,0.0,31.0,54.0,32.0,8.0,168.0,124.0,9.767045454545457,0.4529189528795811,14.67264,2.7904,0.7380952380952381,2.0,10.0,70.0,21.0
2.0,2.0,37.0,61.0,47.0,8.0,189.0,143.0,9.400921658986174,0.5315563921568628,15.91552,3.23696,0.7566137566137566,2.0,10.0,70.0,21.0
0.0,0.0,26.0,61.0,31.0,2.0,211.0,181.0,8.553719008264462,0.5842043671497585,18.19136,2.4416,0.8578199052132701,2.0,10.0,70.0,21.0
0.0,0.0,30.0,58.0,31.0,4.0,178.0,138.0,9.030927835051546,0.5261209132420092,15.33136,2.616,0.7752808988764045,2.0,10.0,70.0,21.0
0.0,0.0,37.0,59.0,39.0,8.0,162.0,117.0,9.017341040462428,0.5359983589743589,14.16928,3.4008,0.7222222222222222,2.0,10.0,70.0,21.0
0.0,0.0,27.0,59.0,28.0,7.0,195.0,149.0,8.592964824120603,0.5624694269005848,17.01552,2.4416,0.764102564102564,2.0,10.0,70.0,21.0
0.0,0.0,30.0,60.0,37.0,3.0,185.0,142.0,8.653266331658292,0.5680167247386758,16.09984,2.88288,0.7675675675675676,2.0,10.0,70.0,21.0
0.0,0.0,24.0,61.0,28.0,4.0,190.0,148.0,8.608695652173912,0.5804735353535354,16.6288,2.0928,0.7789473684210526,2.0,10.0,70.0,21.0
0.0,0.0,23.0,59.0,25.0,4.0,208.0,169.0,8.530434782608696,0.5665924566768604,18.2104,2.0928,0.8125,2.0,10.0,70.0,21.0
0.0,0.0,26.0,60.0,28.0,11.0,195.0,160.0,8.660633484162895,0.5675335423197493,17.10128,2.4416,0.8205128205128205,2.0,10.0,70.0,21.0
0.0,0.0,28.0,60.0,29.0,4.0,181.0,131.0,8.953367875647668,0.5489777777777778,15.81776,2.5288,0.7237569060773481,2.0,10.0,70.0,21.0
1.0,1.0,32.0,69.0,33.0,4.0,192.0,132.0,8.86829268292683,0.6373808580858085,16.69616,2.70848,0.6875,2.0,10.0,70.0,21.0
1.0,1.0,28.0,67.0,30.0,6.0,215.0,171.0,8.385245901639344,0.6545592179863148,18.52096,2.44688,0.7953488372093023,2.0,10.0,70.0,21.0
0.0,0.0,21.0,67.0,24.0,3.0,254.0,201.0,8.386861313868613,0.654433141862489,22.21584,1.8312,0.7913385826771654,2.0,10.0,70.0,21.0
0.0,0.0,28.0,63.0,35.0,6.0,203.0,166.0,7.930232558139535,0.6507955425219941,17.89008,2.5288,0.8177339901477833,2.0,10.0,70.0,21.0
0.0,0.0,53.0,44.0,55.0,5.0,112.0,64.0,9.10204081632653,0.3960078923766816,9.8848,4.6216,0.5714285714285714,2.0,10.0,70.0,21.0
0.0,0.0,38.0,46.0,43.0,4.0,153.0,108.0,9.76271186440678,0.3859911111111111,12.9192,3.40608,0.7058823529411765,2.0,10.0,70.0,21.0
0.0,0.0,45.0,42.0,58.0,6.0,85.0,42.0,9.714285714285714,0.3541835294117647,7.53152,3.924,0.4941176470588235,2.0,10.0,70.0,21.0
3.0,3.0,49.0,47.0,80.0,2.0,105.0,59.0,9.294117647058824,0.414266329113924,8.7952,4.11424,0.5619047619047619,2.0,10.0,70.0,21.0
2.0,2.0,46.0,57.0,62.0,8.0,147.0,97.0,9.283333333333331,0.5029917414721723,12.1872,3.84736,0.6598639455782312,2.0,10.0,70.0,21.0
0.0,0.0,25.0,53.0,25.0,5.0,238.0,199.0,8.26171875,0.5255274515366429,19.76288,2.18,0.8361344537815126,2.0,10.0,70.0,21.0
0.0,0.0,19.0,54.0,21.0,5.0,292.0,234.0,7.591216216216216,0.5827366622162883,25.47392,1.8312,0.8013698630136986,2.0,10.0,70.0,21.0
0.0,0.0,17.0,54.0,17.0,2.0,255.0,213.0,7.409774436090226,0.5970060273972603,22.19696,1.4824,0.8352941176470589,2.0,10.0,70.0,21.0
0.0,0.0,28.0,54.0,29.0,5.0,241.0,198.0,8.455598455598455,0.5231658082191781,21.08944,2.5288,0.8215767634854771,2.0,10.0,70.0,21.0
0.0,0.0,25.0,60.0,25.0,5.0,233.0,189.0,7.548387096774194,0.6511589743589742,20.372,2.18,0.8111587982832618,2.0,10.0,70.0,21.0
0.0,0.0,21.0,56.0,24.0,2.0,247.0,201.0,7.881918819188192,0.5820308614232209,21.61728,1.8312,0.8137651821862348,2.0,10.0,70.0,21.0
0.0,0.0,17.0,54.0,17.0,1.0,300.0,244.0,7.462025316455696,0.5928256488549618,25.71456,1.4824,0.8133333333333334,2.0,10.0,70.0,21.0
0.0,0.0,22.0,56.0,23.0,5.0,260.0,215.0,7.515789473684211,0.6103843137254901,22.67328,1.9184,0.8269230769230769,2.0,10.0,70.0,21.0
0.0,0.0,29.0,56.0,33.0,2.0,243.0,202.0,7.323843416370106,0.6263814965986394,20.75424,2.616,0.831275720164609,2.0,10.0,70.0,21.0
0.0,0.0,26.0,55.0,26.0,2.0,218.0,175.0,7.553784860557769,0.5964691983122362,18.70944,2.2672,0.8027522935779816,2.0,10.0,70.0,21.0
0.0,0.0,21.0,54.0,21.0,6.0,264.0,215.0,7.9375,0.5573140157480314,22.92608,1.8312,0.8143939393939394,2.0,10.0,70.0,21.0
0.0,0.0,22.0,54.0,22.0,5.0,260.0,206.0,7.626760563380282,0.5800208310249307,22.74112,1.9184,0.7923076923076923,2.0,10.0,70.0,21.0
0.0,0.0,24.0,53.0,28.0,3.0,248.0,203.0,7.521428571428571,0.5772520417853751,21.7272,2.18,0.8185483870967742,2.0,10.0,70.0,21.0
0.0,0.0,21.0,54.0,21.0,4.0,255.0,225.0,7.45514950166113,0.5933724064171122,22.41008,1.8312,0.8823529411764706,2.0,10.0,70.0,21.0
0.0,0.0,32.0,55.0,37.0,5.0,233.0,187.0,8.0,0.5631999999999999,20.44544,2.9648,0.8025751072961373,2.0,10.0,70.0,21.0
0.0,0.0,46.0,47.0,64.0,3.0,106.0,66.0,8.582278481012658,0.448626784660767,9.2384,4.0112,0.6226415094339622,2.0,10.0,70.0,21.0
2.0,2.0,42.0,54.0,52.0,3.0,154.0,109.0,7.605405405405405,0.5816494669509595,12.78528,3.58576,0.7077922077922078,2.0,10.0,70.0,21.0
0.0,0.0,42.0,49.0,48.0,5.0,152.0,101.0,9.232142857142858,0.4347939651837523,13.30048,3.6624,0.6644736842105263,2.0,10.0,70.0,21.0
1.0,1.0,55.0,55.0,75.0,2.0,98.0,60.0,8.492957746478874,0.5305101160862354,8.44912,4.80128,0.6122448979591837,2.0,10.0,70.0,21.0
1.0,1.0,35.0,58.0,37.0,3.0,191.0,137.0,8.192893401015228,0.5799367534076829,15.604,2.97008,0.7172774869109948,2.0,10.0,70.0,21.0
0.0,0.0,31.0,58.0,31.0,6.0,216.0,174.0,8.666666666666666,0.5482338461538462,18.90944,2.7032,0.8055555555555556,2.0,10.0,70.0,21.0
0.0,0.0,32.0,59.0,32.0,3.0,211.0,167.0,7.972972972972973,0.606208,18.44208,2.7904,0.7914691943127962,2.0,10.0,70.0,21.0
0.0,0.0,25.0,58.0,25.0,3.0,248.0,193.0,8.071428571428571,0.5886640707964602,21.63712,2.18,0.7782258064516129,2.0,10.0,70.0,21.0
0.0,0.0,27.0,59.0,27.0,1.0,233.0,200.0,7.860465116279069,0.6148847337278107,20.4232,2.3544,0.8583690987124464,2.0,10.0,70.0,21.0
0.0,0.0,18.0,61.0,18.0,6.0,242.0,194.0,8.365853658536585,0.5973233819241983,21.11392,1.5696,0.8016528925619835,2.0,10.0,70.0,21.0
0.0,0.0,19.0,64.0,19.0,7.0,251.0,213.0,7.940520446096654,0.6602690636704119,21.96144,1.6568,0.848605577689243,2.0,10.0,70.0,21.0
0.0,0.0,25.0,60.0,28.0,1.0,233.0,192.0,8.046511627906977,0.6108485549132947,19.8368,2.18,0.8240343347639485,2.0,10.0,70.0,21.0
0.0,0.0,34.0,58.0,39.0,5.0,207.0,153.0,8.345454545454546,0.5693350762527233,18.08608,2.9648,0.7391304347826086,2.0,10.0,70.0,21.0
0.0,0.0,21.0,62.0,21.0,6.0,256.0,225.0,8.21602787456446,0.6181868023748939,22.44608,1.8312,0.87890625,2.0,10.0,70.0,21.0
0.0,0.0,38.0,50.0,48.0,3.0,137.0,89.0,9.293478260869565,0.4407391812865497,11.50304,3.488,0.6496350364963503,2.0,10.0,70.0,21.0
3.0,3.0,39.0,47.0,64.0,7.0,95.0,56.0,9.243243243243244,0.416546432748538,7.04224,3.32944,0.5894736842105263,2.0,10.0,70.0,21.0
0.0,0.0,40.0,51.0,44.0,7.0,136.0,94.0,9.538922155688622,0.4379865913370998,11.71072,3.488,0.6911764705882353,2.0,10.0,70.0,21.0
1.0,1.0,32.0,54.0,34.0,10.0,189.0,141.0,8.971428571428572,0.4930853503184713,16.29376,2.79568,0.746031746031746,2.0,10.0,70.0,21.0
0.0,0.0,30.0,56.0,34.0,9.0,194.0,148.0,8.89090909090909,0.5159787321063395,16.4216,2.7032,0.7628865979381443,2.0,10.0,70.0,21.0
0.0,0.0,35.0,54.0,37.0,9.0,175.0,125.0,9.428571428571429,0.4691781818181817,15.31872,3.052,0.7142857142857143,2.0,10.0,70.0,21.0
0.0,0.0,37.0,54.0,47.0,17.0,149.0,110.0,9.2,0.4808347826086956,13.09648,3.2264,0.738255033557047,2.0,10.0,70.0,21.0
0.0,0.0,22.0,55.0,22.0,9.0,228.0,186.0,8.557768924302788,0.526492364990689,19.3856,1.9184,0.8157894736842105,2.0,10.0,70.0,21.0
0.0,0.0,27.0,53.0,30.0,6.0,200.0,156.0,9.083333333333334,0.4779919266055045,17.48608,2.616,0.78,2.0,10.0,70.0,21.0
0.0,0.0,24.0,54.0,24.0,5.0,224.0,174.0,8.675,0.5099342939481268,19.57888,2.0928,0.7767857142857143,2.0,10.0,70.0,21.0
0.0,0.0,29.0,58.0,30.0,9.0,191.0,142.0,8.46376811594203,0.5613764383561644,16.70128,2.616,0.743455497382199,2.0,10.0,70.0,21.0
0.0,0.0,24.0,54.0,24.0,8.0,228.0,188.0,8.279069767441861,0.5343208988764043,19.41696,2.0928,0.8245614035087719,2.0,10.0,70.0,21.0
0.0,0.0,28.0,56.0,33.0,11.0,206.0,164.0,8.282051282051283,0.5539110835913311,18.05328,2.616,0.7961165048543689,2.0,10.0,70.0,21.0
0.0,0.0,24.0,55.0,26.0,6.0,194.0,154.0,7.926605504587156,0.5684148148148147,16.99536,2.0928,0.7938144329896907,2.0,10.0,70.0,21.0
0.0,0.0,25.0,55.0,26.0,8.0,232.0,186.0,8.868525896414342,0.5080438454627134,19.72288,2.2672,0.8017241379310345,2.0,10.0,70.0,21.0
0.0,0.0,25.0,52.0,25.0,7.0,198.0,153.0,7.942857142857143,0.5363107913669065,17.30016,2.18,0.7727272727272727,2.0,10.0,70.0,21.0
0.0,0.0,22.0,55.0,22.0,6.0,219.0,171.0,8.025,0.5614454828660437,19.16848,1.9184,0.7808219178082192,2.0,10.0,70.0,21.0
0.0,0.0,19.0,55.0,19.0,6.0,234.0,187.0,8.232,0.5473275024295433,19.87744,1.6568,0.7991452991452992,2.0,10.0,70.0,21.0
0.0,0.0,26.0,54.0,29.0,6.0,208.0,162.0,7.939655172413793,0.5571627361563519,18.21616,2.2672,0.7788461538461539,2.0,10.0,70.0,21.0
0.0,0.0,26.0,54.0,26.0,7.0,200.0,159.0,8.469026548672566,0.5223363009404388,17.53728,2.2672,0.795,2.0,10.0,70.0,21.0
0.0,0.0,26.0,56.0,26.0,6.0,216.0,164.0,8.578947368421053,0.5347415950920245,18.86976,2.2672,0.7592592592592593,2.0,10.0,70.0,21.0
0.0,0.0,24.0,56.0,25.0,4.0,208.0,159.0,8.536363636363637,0.5374091586794462,17.59872,2.18,0.7644230769230769,2.0,10.0,70.0,21.0
0.0,0.0,21.0,55.0,21.0,5.0,244.0,192.0,8.34375,0.5399970037453183,21.31136,1.8312,0.7868852459016393,2.0,10.0,70.0,21.0
0.0,0.0,22.0,55.0,23.0,4.0,224.0,178.0,7.885714285714286,0.5713623188405795,19.60448,2.0056,0.7946428571428571,2.0,10.0,70.0,21.0
0.0,0.0,23.0,55.0,23.0,10.0,219.0,181.0,7.992094861660079,0.5637570722057369,18.64368,2.0056,0.8264840182648402,2.0,10.0,70.0,21.0
