devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,16.0,45.0,16.0,11.0,209.0,174.0,8.068965517241379,0.4568615384615385,18.30224,1.3952,0.8325358851674641,5.0,7.0,100.0,15.0
0.0,0.0,16.0,44.0,16.0,10.0,212.0,170.0,7.7105263157894735,0.4674752218430034,18.53248,1.3952,0.8018867924528302,5.0,7.0,100.0,15.0
0.0,0.0,13.0,47.0,13.0,9.0,234.0,198.0,7.961089494163424,0.48363229716520034,20.48224,1.1336,0.8461538461538461,5.0,7.0,100.0,15.0
0.0,0.0,16.0,43.0,16.0,7.0,215.0,174.0,7.2727272727272725,0.484352,18.79408,1.3952,0.8093023255813954,5.0,7.0,100.0,15.0
0.0,0.0,21.0,42.0,21.0,9.0,191.0,149.0,8.53953488372093,0.4029071895424836,16.72432,1.8312,0.7801047120418848,5.0,7.0,100.0,15.0
2.0,2.0,36.0,29.0,53.0,2.0,40.0,7.0,10.875,0.2184533333333333,3.45232,2.97536,0.175,5.0,7.0,100.0,15.0
1.0,1.0,29.0,31.0,33.0,1.0,31.0,1.0,13.59375,0.18681526436781606,2.71472,2.44688,0.03225806451612903,5.0,7.0,100.0,15.0
2.0,2.0,34.0,36.0,52.0,4.0,45.0,12.0,12.862068965517242,0.22928815013404827,3.78912,2.80096,0.26666666666666666,5.0,7.0,100.0,15.0
1.0,1.0,36.0,37.0,43.0,2.0,39.0,8.0,14.271428571428572,0.21238518518518518,3.416,3.05728,0.20512820512820512,5.0,7.0,100.0,15.0
0.0,0.0,40.0,39.0,44.0,0.0,40.0,1.0,17.089285714285715,0.18695222570532913,3.53392,3.488,0.025,5.0,7.0,100.0,15.0
0.0,0.0,38.0,39.0,39.0,2.0,41.0,2.0,18.452830188679247,0.1731376687116564,3.60976,3.3136,0.04878048780487805,5.0,7.0,100.0,15.0
1.0,1.0,43.0,42.0,51.0,4.0,48.0,7.0,17.59090909090909,0.19559193798449614,4.07024,3.66768,0.14583333333333334,5.0,7.0,100.0,15.0
1.0,1.0,47.0,47.0,51.0,4.0,58.0,11.0,17.7,0.21752768361581917,5.00704,4.01648,0.1896551724137931,5.0,7.0,100.0,15.0
0.0,0.0,33.0,50.0,33.0,34.0,177.0,141.0,15.844221105527637,0.25851696796701557,15.52016,2.8776,0.7966101694915254,5.0,7.0,100.0,15.0
0.0,0.0,16.0,51.0,16.0,22.0,230.0,190.0,10.310204081632653,0.4052218527315914,20.1104,1.3952,0.8260869565217391,5.0,7.0,100.0,15.0
0.0,0.0,17.0,50.0,17.0,8.0,229.0,186.0,7.772151898734177,0.5270097719869706,19.99184,1.4824,0.8122270742358079,5.0,7.0,100.0,15.0
0.0,0.0,12.0,49.0,12.0,7.0,259.0,212.0,7.685393258426966,0.5222998830409356,22.60784,1.0464,0.8185328185328186,5.0,7.0,100.0,15.0
0.0,0.0,15.0,48.0,15.0,7.0,247.0,202.0,7.529411764705882,0.5222399999999999,21.56144,1.308,0.8178137651821862,5.0,7.0,100.0,15.0
0.0,0.0,10.0,51.0,10.0,15.0,243.0,211.0,7.940520446096654,0.5261519101123595,21.28688,0.872,0.8683127572016461,5.0,7.0,100.0,15.0
0.0,0.0,15.0,49.0,15.0,7.0,256.0,216.0,7.720430107526882,0.519929582172702,22.40064,1.308,0.84375,5.0,7.0,100.0,15.0
0.0,0.0,13.0,49.0,13.0,10.0,240.0,197.0,7.315384615384615,0.548717560462671,20.9856,1.1336,0.8208333333333333,5.0,7.0,100.0,15.0
0.0,0.0,15.0,49.0,15.0,3.0,249.0,204.0,7.828996282527881,0.5127196201329535,21.7704,1.308,0.8192771084337349,5.0,7.0,100.0,15.0
0.0,0.0,13.0,50.0,13.0,12.0,248.0,202.0,8.440298507462687,0.48529089301503087,21.6832,1.1336,0.8145161290322581,5.0,7.0,100.0,15.0
0.0,0.0,16.0,50.0,16.0,5.0,246.0,211.0,7.542857142857143,0.543030303030303,21.57152,1.3952,0.8577235772357723,5.0,7.0,100.0,15.0
0.0,0.0,11.0,48.0,12.0,7.0,262.0,223.0,7.453287197231834,0.5275739275766016,22.93536,1.0464,0.851145038167939,5.0,7.0,100.0,15.0
0.0,0.0,13.0,49.0,13.0,3.0,236.0,194.0,7.6875,0.5221567479674796,20.6368,1.1336,0.8220338983050848,5.0,7.0,100.0,15.0
0.0,0.0,14.0,48.0,14.0,5.0,241.0,195.0,7.494252873563219,0.5246900613496932,21.0728,1.2208,0.8091286307053942,5.0,7.0,100.0,15.0
0.0,0.0,18.0,49.0,18.0,3.0,248.0,199.0,7.5,0.5352106666666666,21.6832,1.5696,0.8024193548387096,5.0,7.0,100.0,15.0
0.0,0.0,17.0,50.0,17.0,3.0,217.0,186.0,7.649402390438247,0.5354666666666665,19.04272,1.4824,0.8571428571428571,5.0,7.0,100.0,15.0
0.0,0.0,14.0,48.0,14.0,3.0,262.0,219.0,7.349480968858131,0.5350255367231639,22.93536,1.2208,0.8358778625954199,5.0,7.0,100.0,15.0
0.0,0.0,19.0,39.0,36.0,2.0,118.0,89.0,8.631578947368421,0.37013853658536583,10.43376,1.6568,0.7542372881355932,5.0,7.0,100.0,15.0
4.0,4.0,39.0,37.0,55.0,0.0,38.0,1.0,11.647058823529411,0.2602408080808081,3.10976,3.07312,0.02631578947368421,5.0,7.0,100.0,15.0
0.0,0.0,34.0,36.0,37.0,10.0,74.0,35.0,12.2,0.24173114754098357,6.54064,2.9648,0.47297297297297297,5.0,7.0,100.0,15.0
0.0,0.0,28.0,34.0,28.0,17.0,144.0,105.0,10.133720930232558,0.2748526448651749,12.63744,2.4416,0.7291666666666666,5.0,7.0,100.0,15.0
0.0,0.0,24.0,35.0,26.0,17.0,150.0,112.0,10.095505617977528,0.2840075681691708,12.5872,2.2672,0.7466666666666667,5.0,7.0,100.0,15.0
0.0,0.0,34.0,34.0,38.0,8.0,93.0,58.0,10.066115702479339,0.2766985878489327,8.19024,3.3136,0.6236559139784946,5.0,7.0,100.0,15.0
0.0,0.0,32.0,34.0,37.0,6.0,93.0,57.0,10.066115702479339,0.2766985878489327,8.19024,3.052,0.6129032258064516,5.0,7.0,100.0,15.0
0.0,0.0,34.0,33.0,35.0,1.0,42.0,9.0,11.914285714285715,0.22690071942446038,3.73936,2.9648,0.21428571428571427,5.0,7.0,100.0,15.0
0.0,0.0,34.0,34.0,37.0,1.0,35.0,1.0,14.745762711864407,0.18888680459770116,3.12096,2.9648,0.02857142857142857,5.0,7.0,100.0,15.0
0.0,0.0,35.0,34.0,38.0,1.0,36.0,6.0,15.4,0.18086233766233767,3.21456,3.052,0.16666666666666666,5.0,7.0,100.0,15.0
0.0,0.0,35.0,40.0,35.0,0.0,35.0,0.0,18.0,0.18204444444444443,3.09808,3.052,0.0,5.0,7.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,19.88235294117647,0.1400880473372781,3.09808,2.9648,0.02857142857142857,5.0,7.0,100.0,15.0
2.0,2.0,40.0,44.0,45.0,12.0,79.0,35.0,16.38,0.22005372405372406,6.69856,3.32416,0.4430379746835443,5.0,7.0,100.0,15.0
0.0,0.0,17.0,45.0,17.0,17.0,198.0,165.0,10.846153846153847,0.33988085106382976,17.34304,1.4824,0.8333333333333334,5.0,7.0,100.0,15.0
0.0,0.0,19.0,43.0,22.0,20.0,222.0,183.0,9.96694214876033,0.3534243449419569,19.41616,1.6568,0.8243243243243243,5.0,7.0,100.0,15.0
1.0,1.0,19.0,50.0,20.0,16.0,222.0,176.0,9.96652719665272,0.4109756507136859,19.32368,1.57488,0.7927927927927928,5.0,7.0,100.0,15.0
0.0,0.0,13.0,48.0,14.0,7.0,230.0,188.0,7.390243902439025,0.5320744554455445,20.10208,1.2208,0.8173913043478261,5.0,7.0,100.0,15.0
0.0,0.0,12.0,49.0,12.0,5.0,266.0,220.0,7.531914893617022,0.532942824858757,23.24128,1.0464,0.8270676691729323,5.0,7.0,100.0,15.0
0.0,0.0,13.0,50.0,13.0,8.0,239.0,202.0,7.763358778625954,0.52760668633235,20.91824,1.1336,0.8451882845188284,5.0,7.0,100.0,15.0
0.0,0.0,14.0,51.0,14.0,5.0,236.0,194.0,7.7578125,0.5385435649546827,20.6368,1.2208,0.8220338983050848,5.0,7.0,100.0,15.0
0.0,0.0,14.0,49.0,14.0,7.0,222.0,179.0,7.785123966942149,0.5156090021231422,19.416,1.2208,0.8063063063063063,5.0,7.0,100.0,15.0
0.0,0.0,17.0,50.0,17.0,5.0,240.0,194.0,7.615384615384615,0.5378585858585858,20.9856,1.4824,0.8083333333333333,5.0,7.0,100.0,15.0
0.0,0.0,15.0,50.0,15.0,8.0,224.0,181.0,7.598360655737705,0.5390636461704423,19.5904,1.308,0.8080357142857143,5.0,7.0,100.0,15.0
0.0,0.0,20.0,47.0,24.0,3.0,211.0,178.0,7.815126050420168,0.49266511827956994,18.48816,1.9184,0.8436018957345972,5.0,7.0,100.0,15.0
0.0,0.0,14.0,48.0,14.0,8.0,237.0,191.0,7.494163424124514,0.5246963239875388,20.724,1.2208,0.8059071729957806,5.0,7.0,100.0,15.0
0.0,0.0,20.0,49.0,20.0,6.0,222.0,174.0,7.6115702479338845,0.5273655591748099,19.416,1.744,0.7837837837837838,5.0,7.0,100.0,15.0
0.0,0.0,16.0,49.0,16.0,7.0,207.0,168.0,7.903083700440528,0.507913132664437,18.108,1.3952,0.8115942028985508,5.0,7.0,100.0,15.0
1.0,1.0,18.0,29.0,25.0,0.0,43.0,22.0,10.53191489361702,0.22556961616161617,3.8096,1.48768,0.5116279069767442,5.0,7.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,13.359375,0.1226404678362573,1.87072,1.744,0.0,5.0,7.0,100.0,15.0
0.0,0.0,20.0,20.0,26.0,1.0,20.0,0.0,14.015625,0.11689810479375697,1.8704,1.744,0.0,5.0,7.0,100.0,15.0
0.0,0.0,19.0,21.0,19.0,0.0,19.0,0.0,15.709090909090909,0.1095111111111111,1.76048,1.6568,0.0,5.0,7.0,100.0,15.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,15.428571428571429,0.10088296296296294,1.84768,1.6568,0.05,5.0,7.0,100.0,15.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,16.24137931034483,0.10087813163481953,2.02208,1.744,0.09090909090909091,5.0,7.0,100.0,15.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,16.0,0.09215999999999999,1.67328,1.5696,0.0,5.0,7.0,100.0,15.0
2.0,2.0,25.0,26.0,33.0,8.0,33.0,9.0,15.721518987341772,0.1354780032206119,2.84304,2.01616,0.2727272727272727,5.0,7.0,100.0,15.0
0.0,0.0,31.0,30.0,31.0,1.0,32.0,2.0,16.58823529411765,0.14815319148936168,2.89408,2.7032,0.0625,5.0,7.0,100.0,15.0
0.0,0.0,29.0,30.0,29.0,2.0,32.0,2.0,16.41176470588235,0.1497462365591398,2.89408,2.5288,0.0625,5.0,7.0,100.0,15.0
0.0,0.0,30.0,34.0,30.0,1.0,30.0,1.0,17.454545454545453,0.15957333333333332,2.71968,2.616,0.03333333333333333,5.0,7.0,100.0,15.0
0.0,0.0,29.0,30.0,35.0,7.0,37.0,7.0,17.68,0.13900452488687784,3.33232,2.5288,0.1891891891891892,5.0,7.0,100.0,15.0
2.0,2.0,40.0,41.0,48.0,6.0,47.0,10.0,15.976744186046512,0.21022556040756915,3.96336,3.32416,0.2127659574468085,5.0,7.0,100.0,15.0
0.0,0.0,40.0,38.0,40.0,1.0,40.0,1.0,18.352941176470587,0.16961641025641025,3.56864,3.488,0.025,5.0,7.0,100.0,15.0
0.0,0.0,38.0,38.0,38.0,7.0,47.0,9.0,19.88,0.1565875251509054,4.17904,3.3136,0.19148936170212766,5.0,7.0,100.0,15.0
0.0,0.0,38.0,39.0,38.0,3.0,42.0,3.0,19.414285714285715,0.1645633554083885,3.74304,3.3136,0.07142857142857142,5.0,7.0,100.0,15.0
0.0,0.0,40.0,39.0,43.0,7.0,46.0,7.0,19.92,0.16038554216867468,4.09296,3.488,0.15217391304347827,5.0,7.0,100.0,15.0
1.0,1.0,45.0,45.0,49.0,7.0,53.0,9.0,19.829268292682926,0.1859070110701107,4.6216,3.84208,0.16981132075471697,5.0,7.0,100.0,15.0
0.0,0.0,44.0,44.0,47.0,20.0,76.0,32.0,18.89108910891089,0.19080318658280923,6.69744,3.8368,0.42105263157894735,5.0,7.0,100.0,15.0
1.0,1.0,36.0,50.0,41.0,33.0,151.0,108.0,16.466666666666665,0.24874493927125507,13.1736,3.05728,0.7152317880794702,5.0,7.0,100.0,15.0
0.0,0.0,23.0,50.0,26.0,18.0,196.0,158.0,10.873303167420815,0.37670245526425294,17.17104,2.0056,0.8061224489795918,5.0,7.0,100.0,15.0
0.0,0.0,18.0,48.0,18.0,16.0,219.0,178.0,9.561702127659574,0.41124058744993325,19.14288,1.5696,0.8127853881278538,5.0,7.0,100.0,15.0
0.0,0.0,11.0,48.0,11.0,5.0,240.0,197.0,7.3828125,0.5326100317460317,20.97408,0.9592,0.8208333333333333,5.0,7.0,100.0,15.0
0.0,0.0,20.0,48.0,21.0,11.0,208.0,167.0,9.053571428571429,0.4343214201183432,18.18368,1.8312,0.8028846153846154,5.0,7.0,100.0,15.0
0.0,0.0,15.0,49.0,15.0,6.0,239.0,196.0,8.0,0.50176,20.88688,1.308,0.8200836820083682,5.0,7.0,100.0,15.0
0.0,0.0,17.0,50.0,17.0,6.0,192.0,157.0,8.483720930232558,0.48280701754385963,16.81984,1.4824,0.8177083333333334,5.0,7.0,100.0,15.0
0.0,0.0,13.0,50.0,13.0,7.0,219.0,178.0,7.8382978723404255,0.5225624321389793,19.14288,1.1336,0.8127853881278538,5.0,7.0,100.0,15.0
0.0,0.0,20.0,48.0,20.0,11.0,186.0,148.0,8.673267326732674,0.45336547945205474,16.26528,1.744,0.7956989247311828,5.0,7.0,100.0,15.0
0.0,0.0,21.0,48.0,22.0,9.0,212.0,167.0,8.615384615384615,0.45641142857142863,18.54976,1.9184,0.7877358490566038,5.0,7.0,100.0,15.0
0.0,0.0,36.0,34.0,37.0,5.0,100.0,61.0,9.198529411764707,0.3027962270183852,8.82368,3.2264,0.61,5.0,7.0,100.0,15.0
0.0,1.0,24.0,24.0,49.0,2.0,36.0,17.0,10.434782608695652,0.188416,3.05488,2.01088,0.4722222222222222,5.0,7.0,100.0,15.0
4.0,3.0,55.0,34.0,69.0,0.0,68.0,14.0,10.096153846153847,0.27587535238095234,5.28192,4.55552,0.20588235294117646,5.0,7.0,100.0,15.0
1.0,1.0,31.0,39.0,37.0,10.0,113.0,81.0,10.678321678321678,0.2991930844793713,9.53984,2.62128,0.7168141592920354,5.0,7.0,100.0,15.0
0.0,0.0,21.0,39.0,22.0,10.0,191.0,152.0,8.971014492753623,0.3561336348949919,16.12784,1.9184,0.7958115183246073,5.0,7.0,100.0,15.0
0.0,0.0,29.0,40.0,29.0,10.0,140.0,101.0,8.884615384615385,0.36881731601731593,12.25408,2.5288,0.7214285714285714,5.0,7.0,100.0,15.0
0.0,0.0,35.0,39.0,35.0,10.0,106.0,72.0,9.534883720930232,0.33507278048780487,9.32064,3.052,0.6792452830188679,5.0,7.0,100.0,15.0
0.0,0.0,32.0,39.0,32.0,11.0,110.0,73.0,10.30952380952381,0.3098959815242494,9.63808,2.7904,0.6636363636363637,5.0,7.0,100.0,15.0
1.0,1.0,33.0,44.0,38.0,19.0,133.0,94.0,10.692307692307692,0.33710964028776974,11.41968,2.88288,0.706766917293233,5.0,7.0,100.0,15.0
0.0,0.0,18.0,44.0,18.0,25.0,159.0,126.0,11.211428571428572,0.32150050968399596,13.91088,1.5696,0.7924528301886793,5.0,7.0,100.0,15.0
0.0,0.0,29.0,44.0,30.0,8.0,137.0,97.0,9.058823529411764,0.3978971428571429,11.99248,2.616,0.708029197080292,5.0,7.0,100.0,15.0
0.0,0.0,26.0,43.0,26.0,6.0,144.0,113.0,8.58682634730539,0.4102283960948395,12.63424,2.2672,0.7847222222222222,5.0,7.0,100.0,15.0
0.0,0.0,24.0,45.0,24.0,12.0,138.0,99.0,8.468354430379748,0.435314798206278,12.0912,2.0928,0.717391304347826,5.0,7.0,100.0,15.0
1.0,1.0,31.0,50.0,35.0,7.0,151.0,112.0,8.44186046511628,0.4852011019283746,12.65248,2.88288,0.7417218543046358,5.0,7.0,100.0,15.0
0.0,0.0,11.0,50.0,11.0,11.0,246.0,202.0,8.25563909774436,0.4961457194899818,21.5088,0.9592,0.8211382113821138,5.0,7.0,100.0,15.0
0.0,0.0,25.0,48.0,29.0,9.0,157.0,119.0,8.191011235955056,0.48005794238683125,13.74912,2.2672,0.7579617834394905,5.0,7.0,100.0,15.0
0.0,0.0,15.0,51.0,18.0,13.0,186.0,150.0,8.78468899521531,0.47559111111111113,15.71696,1.308,0.8064516129032258,5.0,7.0,100.0,15.0
0.0,0.0,18.0,49.0,19.0,11.0,195.0,152.0,8.132701421800947,0.493572773892774,17.05008,1.6568,0.7794871794871795,5.0,7.0,100.0,15.0
0.0,0.0,12.0,48.0,12.0,7.0,241.0,201.0,8.334630350194553,0.47178577030812324,21.06128,1.0464,0.8340248962655602,5.0,7.0,100.0,15.0
0.0,0.0,22.0,48.0,22.0,12.0,181.0,134.0,8.436548223350254,0.46608635379061364,15.82928,1.9184,0.7403314917127072,5.0,7.0,100.0,15.0
0.0,0.0,24.0,48.0,25.0,14.0,186.0,141.0,8.584158415841584,0.4580716955017301,16.26528,2.18,0.7580645161290323,5.0,7.0,100.0,15.0
0.0,0.0,38.0,38.0,44.0,7.0,108.0,67.0,8.958041958041958,0.3475045120999219,9.52304,3.4008,0.6203703703703703,5.0,7.0,100.0,15.0
0.0,0.0,36.0,30.0,36.0,2.0,51.0,16.0,11.924050632911392,0.20610445859872611,4.52784,3.1392,0.3137254901960784,5.0,7.0,100.0,15.0
0.0,0.0,23.0,25.0,32.0,0.0,23.0,0.0,13.741935483870968,0.14903286384976525,2.11296,2.0056,0.0,5.0,7.0,100.0,15.0
2.0,2.0,30.0,30.0,35.0,0.0,30.0,0.0,14.714285714285714,0.16702135922330097,2.54224,2.45216,0.0,5.0,7.0,100.0,15.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,16.24137931034483,0.1513171974522293,2.69664,2.616,0.0,5.0,7.0,100.0,15.0
2.0,2.0,36.0,39.0,41.0,4.0,49.0,11.0,14.240963855421686,0.2243443654822335,4.20352,2.97536,0.22448979591836735,5.0,7.0,100.0,15.0
0.0,0.0,42.0,39.0,42.0,1.0,43.0,4.0,16.183098591549296,0.19742078328981721,3.83024,3.6624,0.09302325581395349,5.0,7.0,100.0,15.0
0.0,0.0,36.0,38.0,36.0,4.0,52.0,14.0,16.5,0.18866424242424243,4.61504,3.1392,0.2692307692307692,5.0,7.0,100.0,15.0
0.0,0.0,38.0,39.0,38.0,10.0,58.0,20.0,17.476744186046513,0.18280750499001994,5.13824,3.3136,0.3448275862068966,5.0,7.0,100.0,15.0
0.0,0.0,42.0,40.0,42.0,3.0,48.0,7.0,17.56578947368421,0.18654441947565542,4.26624,3.6624,0.14583333333333334,5.0,7.0,100.0,15.0
0.0,0.0,39.0,43.0,39.0,9.0,56.0,17.0,19.357142857142858,0.1819772693726937,4.96384,3.4008,0.30357142857142855,5.0,7.0,100.0,15.0
0.0,0.0,38.0,37.0,46.0,3.0,41.0,4.0,18.916666666666668,0.16023118942731276,3.66288,3.3136,0.0975609756097561,5.0,7.0,100.0,15.0
1.0,1.0,26.0,47.0,27.0,40.0,191.0,148.0,15.527777777777779,0.24795821109123434,16.64352,2.18528,0.774869109947644,5.0,7.0,100.0,15.0
0.0,0.0,25.0,44.0,25.0,28.0,171.0,130.0,11.184615384615384,0.32227125171939475,14.98032,2.18,0.7602339181286549,5.0,7.0,100.0,15.0
0.0,0.0,19.0,44.0,20.0,17.0,183.0,146.0,8.44927536231884,0.42660226415094343,16.02672,1.6568,0.7978142076502732,5.0,7.0,100.0,15.0
0.0,0.0,22.0,44.0,23.0,9.0,186.0,143.0,7.714285714285714,0.46724740740740733,16.28832,2.0056,0.7688172043010753,5.0,7.0,100.0,15.0
0.0,0.0,12.0,43.0,12.0,4.0,213.0,175.0,7.265822784810126,0.48481226480836237,18.64272,1.0464,0.8215962441314554,5.0,7.0,100.0,15.0
0.0,0.0,18.0,44.0,18.0,12.0,190.0,151.0,7.990654205607477,0.45108697076023385,16.63712,1.5696,0.7947368421052632,5.0,7.0,100.0,15.0
0.0,0.0,19.0,45.0,20.0,9.0,189.0,150.0,7.774647887323944,0.47415652173913037,16.54992,1.744,0.7936507936507936,5.0,7.0,100.0,15.0
0.0,0.0,17.0,44.0,21.0,15.0,200.0,167.0,8.358078602620088,0.43125701149425283,17.53136,1.4824,0.835,5.0,7.0,100.0,15.0
0.0,0.0,17.0,45.0,18.0,9.0,214.0,172.0,8.051282051282051,0.45786496815286626,18.7184,1.5696,0.8037383177570093,5.0,7.0,100.0,15.0
0.0,0.0,26.0,44.0,27.0,21.0,184.0,140.0,9.461538461538462,0.3809613008130081,16.11392,2.3544,0.7608695652173914,5.0,7.0,100.0,15.0
0.0,0.0,33.0,31.0,40.0,9.0,92.0,55.0,9.528,0.26653232577665825,8.11552,2.9648,0.5978260869565217,5.0,7.0,100.0,15.0
0.0,0.0,33.0,30.0,33.0,1.0,37.0,7.0,12.290322580645162,0.19996220472440943,3.3,2.8776,0.1891891891891892,5.0,7.0,100.0,15.0
1.0,1.0,30.0,29.0,34.0,0.0,30.0,0.0,13.60344827586207,0.17463807351077312,2.61152,2.53408,0.0,5.0,7.0,100.0,15.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,15.152542372881356,0.18381601789709173,3.12112,2.9648,0.02857142857142857,5.0,7.0,100.0,15.0
