devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,50.0,59.0,60.0,6.0,90.0,39.0,12.508064516129032,0.3864131012250161,7.4576,4.27808,0.4333333333333333,3.0,9.0,70.0,21.0
0.0,0.0,20.0,58.0,21.0,17.0,261.0,210.0,9.02135231316726,0.5266793530571992,21.83376,1.8312,0.8045977011494253,3.0,9.0,70.0,21.0
0.0,0.0,21.0,58.0,26.0,10.0,240.0,194.0,7.373076923076923,0.6444202399582682,20.9856,2.2672,0.8083333333333333,3.0,9.0,70.0,21.0
0.0,0.0,19.0,66.0,22.0,3.0,240.0,189.0,7.176923076923077,0.7533479099678455,20.9856,1.9184,0.7875,3.0,9.0,70.0,21.0
0.0,0.0,32.0,59.0,34.0,4.0,185.0,155.0,7.18942731277533,0.6722760784313725,16.2848,2.7904,0.8378378378378378,3.0,9.0,70.0,21.0
0.0,0.0,22.0,58.0,27.0,4.0,202.0,157.0,7.45945945945946,0.6369576811594203,17.672,2.3544,0.7772277227722773,3.0,9.0,70.0,21.0
0.0,0.0,28.0,58.0,29.0,2.0,215.0,163.0,7.148936170212766,0.6646247619047619,18.8056,2.5288,0.7581395348837209,3.0,9.0,70.0,21.0
0.0,0.0,22.0,60.0,24.0,5.0,232.0,183.0,7.142857142857143,0.6881279999999999,20.288,2.0928,0.7887931034482759,3.0,9.0,70.0,21.0
0.0,0.0,23.0,60.0,26.0,5.0,209.0,161.0,7.179039301310044,0.6846598540145985,18.2824,2.18,0.7703349282296651,3.0,9.0,70.0,21.0
0.0,0.0,26.0,57.0,36.0,4.0,216.0,176.0,7.15748031496063,0.65238600660066,18.96096,2.616,0.8148148148148148,3.0,9.0,70.0,21.0
0.0,0.0,29.0,64.0,36.0,4.0,223.0,169.0,7.207171314741036,0.7274532227750138,17.96976,3.1392,0.757847533632287,3.0,9.0,70.0,21.0
2.0,2.0,28.0,51.0,46.0,4.0,179.0,137.0,7.52073732718894,0.5555199999999999,15.2232,2.97536,0.7653631284916201,3.0,9.0,70.0,21.0
0.0,0.0,29.0,54.0,30.0,4.0,180.0,134.0,7.5576923076923075,0.5853215267175572,15.77664,2.616,0.7444444444444445,3.0,9.0,70.0,21.0
0.0,0.0,30.0,58.0,32.0,4.0,163.0,112.0,7.553846153846154,0.6289987780040732,14.30576,2.7904,0.6871165644171779,3.0,9.0,70.0,21.0
0.0,0.0,44.0,44.0,47.0,1.0,111.0,64.0,8.013157894736842,0.4498201642036124,9.79584,3.8368,0.5765765765765766,3.0,9.0,70.0,21.0
0.0,0.0,58.0,41.0,69.0,2.0,83.0,25.0,8.622047244094489,0.3895501735159816,7.35728,5.0576,0.3012048192771084,3.0,9.0,70.0,21.0
0.0,0.0,48.0,41.0,51.0,4.0,99.0,58.0,8.913669064748202,0.3768055528652138,8.76736,4.1856,0.5858585858585859,3.0,9.0,70.0,21.0
1.0,1.0,48.0,44.0,53.0,3.0,94.0,46.0,9.5,0.379418947368421,8.18944,4.19088,0.4893617021276595,3.0,9.0,70.0,21.0
0.0,0.0,47.0,44.0,53.0,1.0,47.0,4.0,12.942857142857145,0.2784918322295805,4.16592,4.0984,0.0851063829787234,3.0,9.0,70.0,21.0
0.0,0.0,43.0,44.0,46.0,3.0,51.0,13.0,12.857142857142858,0.2803484444444444,4.51296,3.7496,0.2549019607843137,3.0,9.0,70.0,21.0
1.0,1.0,49.0,57.0,58.0,18.0,125.0,71.0,13.5985401459854,0.343378035426731,10.19392,4.27808,0.568,3.0,9.0,70.0,21.0
1.0,1.0,37.0,55.0,44.0,13.0,162.0,126.0,10.767567567567568,0.4184417670682731,12.81744,3.14448,0.7777777777777778,3.0,9.0,70.0,21.0
0.0,0.0,30.0,55.0,34.0,11.0,168.0,131.0,8.950819672131148,0.5033728937728937,13.97328,2.7032,0.7797619047619048,3.0,9.0,70.0,21.0
0.0,0.0,25.0,56.0,25.0,10.0,186.0,148.0,8.735751295336788,0.5251431553973902,16.25056,2.18,0.7956989247311828,3.0,9.0,70.0,21.0
0.0,0.0,34.0,54.0,35.0,7.0,181.0,146.0,8.184615384615384,0.5404872180451128,15.84592,3.052,0.8066298342541437,3.0,9.0,70.0,21.0
0.0,0.0,30.0,56.0,31.0,5.0,166.0,118.0,7.933734939759036,0.5782295520121489,14.4752,2.7032,0.7108433734939759,3.0,9.0,70.0,21.0
0.0,0.0,38.0,53.0,38.0,2.0,166.0,131.0,7.907608695652174,0.549061058419244,14.54944,3.3136,0.7891566265060241,3.0,9.0,70.0,21.0
0.0,0.0,25.0,55.0,26.0,5.0,184.0,146.0,7.854271356783919,0.5736496481126039,16.0992,2.2672,0.7934782608695652,3.0,9.0,70.0,21.0
0.0,0.0,28.0,54.0,30.0,4.0,174.0,136.0,7.896373056994818,0.5602166929133858,15.23872,2.616,0.7816091954022989,3.0,9.0,70.0,21.0
0.0,0.0,29.0,56.0,33.0,4.0,185.0,150.0,8.022935779816514,0.5718006632361348,16.24768,2.616,0.8108108108108109,3.0,9.0,70.0,21.0
0.0,0.0,22.0,58.0,22.0,3.0,216.0,171.0,7.703703703703703,0.6167630769230769,18.18688,1.9184,0.7916666666666666,3.0,9.0,70.0,21.0
1.0,1.0,19.0,61.0,21.0,7.0,247.0,210.0,7.978723404255319,0.6263057066666666,20.75872,1.66208,0.8502024291497976,3.0,9.0,70.0,21.0
0.0,0.0,26.0,59.0,28.0,4.0,211.0,166.0,7.890756302521009,0.6125243024494142,17.91472,2.4416,0.7867298578199052,3.0,9.0,70.0,21.0
0.0,0.0,28.0,60.0,29.0,10.0,225.0,171.0,7.836734693877551,0.6272000000000001,19.6776,2.5288,0.76,3.0,9.0,70.0,21.0
0.0,0.0,27.0,57.0,32.0,3.0,205.0,171.0,7.33469387755102,0.6366237061769616,18.02304,2.5288,0.8341463414634146,3.0,9.0,70.0,21.0
0.0,0.0,26.0,59.0,30.0,4.0,190.0,145.0,7.535211267605634,0.6414259439252336,16.64544,2.3544,0.7631578947368421,3.0,9.0,70.0,21.0
0.0,0.0,39.0,53.0,42.0,3.0,143.0,104.0,7.682926829268292,0.5651179682539682,12.67056,3.488,0.7272727272727273,3.0,9.0,70.0,21.0
0.0,0.0,58.0,34.0,70.0,2.0,87.0,40.0,8.62251655629139,0.3230240245775729,7.78608,5.0576,0.4597701149425287,3.0,9.0,70.0,21.0
2.0,2.0,58.0,48.0,69.0,1.0,75.0,26.0,9.78048780487805,0.4020412967581047,6.51744,4.89376,0.3466666666666667,3.0,9.0,70.0,21.0
0.0,0.0,44.0,46.0,61.0,2.0,53.0,14.0,10.360824742268042,0.3637084975124378,4.67264,3.8368,0.2641509433962264,3.0,9.0,70.0,21.0
3.0,3.0,50.0,61.0,63.0,3.0,132.0,84.0,9.333333333333334,0.5354057142857143,11.22064,4.11424,0.6363636363636364,3.0,9.0,70.0,21.0
0.0,0.0,52.0,60.0,52.0,2.0,134.0,75.0,9.287671232876711,0.5292176991150442,11.71936,4.5344,0.5597014925373134,3.0,9.0,70.0,21.0
0.0,0.0,47.0,60.0,48.0,4.0,142.0,95.0,9.316770186335404,0.5275648,12.44832,4.1856,0.6690140845070423,3.0,9.0,70.0,21.0
0.0,0.0,39.0,57.0,39.0,4.0,167.0,120.0,9.064516129032258,0.515133950177936,14.62832,3.4008,0.718562874251497,3.0,9.0,70.0,21.0
0.0,0.0,39.0,59.0,39.0,3.0,162.0,118.0,8.320441988950277,0.5808922177954846,14.19232,3.4008,0.7283950617283951,3.0,9.0,70.0,21.0
0.0,0.0,45.0,57.0,45.0,9.0,135.0,100.0,9.285714285714286,0.5028627692307691,11.90064,3.924,0.7407407407407407,3.0,9.0,70.0,21.0
0.0,0.0,56.0,66.0,64.0,0.0,114.0,58.0,9.515625,0.5681938916256157,9.9776,4.9704,0.5087719298245614,3.0,9.0,70.0,21.0
0.0,0.0,45.0,60.0,45.0,1.0,145.0,102.0,8.694610778443113,0.5653157024793388,12.72976,3.924,0.7034482758620689,3.0,9.0,70.0,21.0
0.0,0.0,50.0,60.0,59.0,5.0,118.0,72.0,9.666666666666666,0.5084689655172414,10.3704,4.36,0.6101694915254238,3.0,9.0,70.0,21.0
1.0,1.0,44.0,60.0,47.0,8.0,164.0,114.0,8.950819672131148,0.5491340659340659,13.87856,3.75488,0.6951219512195121,3.0,9.0,70.0,21.0
0.0,0.0,37.0,63.0,37.0,1.0,166.0,133.0,7.884422110552764,0.6545768260038239,14.60384,3.2264,0.8012048192771084,3.0,9.0,70.0,21.0
0.0,0.0,45.0,60.0,55.0,9.0,144.0,105.0,8.950276243093922,0.5491674074074073,12.18224,3.924,0.7291666666666666,3.0,9.0,70.0,21.0
0.0,0.0,41.0,58.0,48.0,0.0,145.0,102.0,8.142857142857142,0.583500350877193,12.61792,3.5752,0.7034482758620689,3.0,9.0,70.0,21.0
0.0,0.0,31.0,59.0,31.0,2.0,203.0,150.0,7.608695652173913,0.6352310857142857,17.71312,2.7032,0.7389162561576355,3.0,9.0,70.0,21.0
0.0,0.0,35.0,58.0,37.0,4.0,164.0,127.0,8.13586956521739,0.5840014963259854,14.38112,3.052,0.774390243902439,3.0,9.0,70.0,21.0
0.0,0.0,42.0,60.0,42.0,3.0,153.0,99.0,8.598726114649681,0.5716195555555555,13.35312,3.6624,0.6470588235294118,3.0,9.0,70.0,21.0
0.0,0.0,27.0,59.0,30.0,3.0,207.0,163.0,7.819004524886878,0.6181451851851851,18.10048,2.3544,0.7874396135265701,3.0,9.0,70.0,21.0
0.0,0.0,32.0,60.0,32.0,3.0,182.0,144.0,7.648514851485149,0.642634563106796,15.37696,2.7904,0.7912087912087912,3.0,9.0,70.0,21.0
0.0,0.0,35.0,60.0,35.0,3.0,169.0,120.0,8.033898305084746,0.6118075949367089,14.75984,3.052,0.7100591715976331,3.0,9.0,70.0,21.0
0.0,0.0,30.0,64.0,30.0,5.0,196.0,168.0,8.489082969432314,0.617602633744856,16.6464,2.616,0.8571428571428571,3.0,9.0,70.0,21.0
0.0,0.0,43.0,59.0,46.0,0.0,144.0,96.0,7.626506024096385,0.6337476145339651,12.6296,3.7496,0.6666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,47.0,61.0,47.0,0.0,149.0,94.0,8.064705882352941,0.6196283005105763,12.49104,4.0984,0.6308724832214765,3.0,9.0,70.0,21.0
0.0,0.0,34.0,59.0,34.0,8.0,174.0,136.0,7.893203883495145,0.6123343665436654,15.28736,2.9648,0.7816091954022989,3.0,9.0,70.0,21.0
0.0,0.0,34.0,59.0,37.0,8.0,179.0,126.0,8.31,0.5816221419975932,15.66752,2.9648,0.7039106145251397,3.0,9.0,70.0,21.0
0.0,0.0,30.0,60.0,31.0,6.0,178.0,140.0,7.600961538461538,0.6466550284629982,15.6304,2.616,0.7865168539325843,3.0,9.0,70.0,21.0
0.0,0.0,49.0,57.0,53.0,3.0,126.0,68.0,8.1,0.576474074074074,11.06576,4.2728,0.5396825396825397,3.0,9.0,70.0,21.0
0.0,0.0,44.0,58.0,44.0,3.0,140.0,100.0,8.403614457831326,0.5653948100358422,12.30528,3.8368,0.7142857142857143,3.0,9.0,70.0,21.0
0.0,0.0,36.0,62.0,36.0,5.0,182.0,131.0,8.0,0.63488,15.36288,3.1392,0.7197802197802198,3.0,9.0,70.0,21.0
0.0,0.0,31.0,58.0,34.0,5.0,182.0,134.0,7.935,0.5987851291745431,15.93168,2.7032,0.7362637362637363,3.0,9.0,70.0,21.0
1.0,1.0,38.0,69.0,39.0,0.0,148.0,105.0,7.754385964912281,0.7289397285067873,12.91056,3.23168,0.7094594594594594,3.0,9.0,70.0,21.0
0.0,0.0,36.0,64.0,38.0,5.0,172.0,112.0,7.760869565217392,0.6755531652661064,15.03328,3.1392,0.6511627906976745,3.0,9.0,70.0,21.0
0.0,0.0,25.0,66.0,26.0,6.0,206.0,155.0,7.6,0.7114105263157894,17.45568,2.18,0.7524271844660194,3.0,9.0,70.0,21.0
0.0,0.0,42.0,66.0,45.0,4.0,147.0,96.0,7.86144578313253,0.687751356321839,12.88432,3.6624,0.6530612244897959,3.0,9.0,70.0,21.0
0.0,0.0,39.0,62.0,40.0,5.0,174.0,120.0,8.704663212435234,0.5834849523809522,15.23872,3.4008,0.6896551724137931,3.0,9.0,70.0,21.0
0.0,0.0,40.0,64.0,48.0,4.0,158.0,105.0,7.524324324324325,0.6967908045977012,13.86368,3.488,0.6645569620253164,3.0,9.0,70.0,21.0
0.0,0.0,47.0,46.0,59.0,0.0,118.0,64.0,7.9411764705882355,0.4745291851851851,10.43264,4.0984,0.5423728813559322,3.0,9.0,70.0,21.0
5.0,5.0,46.0,46.0,77.0,3.0,55.0,10.0,9.375,0.4019541333333333,4.53536,3.6016,0.1818181818181818,3.0,9.0,70.0,21.0
2.0,2.0,42.0,52.0,49.0,2.0,133.0,86.0,8.389221556886227,0.5077753604568166,11.04304,3.49856,0.6466165413533834,3.0,9.0,70.0,21.0
0.0,0.0,25.0,49.0,26.0,9.0,186.0,147.0,8.112676056338028,0.4947911111111111,16.30816,2.18,0.7903225806451613,3.0,9.0,70.0,21.0
1.0,1.0,36.0,55.0,39.0,12.0,149.0,101.0,9.05056179775281,0.4978254500310365,12.66176,3.05728,0.6778523489932886,3.0,9.0,70.0,21.0
0.0,0.0,40.0,56.0,43.0,5.0,139.0,92.0,8.286585365853659,0.5536080058866812,12.19104,3.488,0.6618705035971223,3.0,9.0,70.0,21.0
0.0,0.0,35.0,54.0,43.0,6.0,136.0,102.0,8.39655172413793,0.5268448459958932,11.9816,3.052,0.75,3.0,9.0,70.0,21.0
1.0,1.0,31.0,58.0,40.0,11.0,167.0,120.0,8.90625,0.5334860350877193,13.076,2.63184,0.718562874251497,3.0,9.0,70.0,21.0
0.0,0.0,31.0,59.0,36.0,9.0,149.0,107.0,8.872727272727273,0.5447344262295082,13.03856,2.7032,0.7181208053691275,3.0,9.0,70.0,21.0
0.0,0.0,34.0,58.0,36.0,10.0,174.0,136.0,9.581151832460732,0.4959069726775956,15.24256,3.1392,0.7816091954022989,3.0,9.0,70.0,21.0
0.0,0.0,40.0,65.0,40.0,4.0,161.0,109.0,8.911242603550296,0.5975373173970783,14.06224,3.488,0.6770186335403726,3.0,9.0,70.0,21.0
0.0,0.0,33.0,58.0,34.0,11.0,178.0,134.0,8.689119170984457,0.5468172212283839,15.576,2.9648,0.7528089887640449,3.0,9.0,70.0,21.0
0.0,0.0,21.0,59.0,22.0,7.0,180.0,139.0,7.819148936170213,0.6181337687074829,15.71904,1.9184,0.7722222222222223,3.0,9.0,70.0,21.0
0.0,0.0,29.0,57.0,29.0,5.0,167.0,122.0,8.521978021978022,0.5479291295938103,14.6168,2.5288,0.7305389221556886,3.0,9.0,70.0,21.0
1.0,1.0,28.0,62.0,37.0,9.0,198.0,151.0,8.41095890410959,0.6038598045602606,16.51232,2.35968,0.7626262626262627,3.0,9.0,70.0,21.0
0.0,0.0,37.0,59.0,40.0,7.0,163.0,109.0,8.666666666666666,0.5576861538461538,13.90896,3.3136,0.6687116564417178,3.0,9.0,70.0,21.0
0.0,0.0,25.0,60.0,25.0,6.0,178.0,135.0,8.071065989847716,0.6089901886792451,15.34176,2.18,0.7584269662921348,3.0,9.0,70.0,21.0
0.0,0.0,32.0,60.0,35.0,10.0,173.0,116.0,8.253968253968255,0.5954953846153845,13.89584,2.79568,0.6705202312138728,3.0,9.0,70.0,21.0
0.0,0.0,33.0,61.0,33.0,7.0,173.0,131.0,9.01522842639594,0.5542976576576576,15.17712,2.8776,0.7572254335260116,3.0,9.0,70.0,21.0
0.0,0.0,28.0,61.0,28.0,3.0,174.0,128.0,8.406091370558375,0.594464154589372,15.25024,2.4416,0.735632183908046,3.0,9.0,70.0,21.0
0.0,0.0,42.0,59.0,52.0,4.0,134.0,81.0,8.323699421965317,0.5806648888888889,11.79184,3.6624,0.6044776119402985,3.0,9.0,70.0,21.0
4.0,4.0,51.0,40.0,97.0,3.0,68.0,39.0,9.42,0.3478556263269639,5.8528,4.29392,0.5735294117647058,3.0,9.0,70.0,21.0
3.0,3.0,56.0,62.0,60.0,8.0,119.0,61.0,11.21641791044776,0.4528219294743845,9.75936,4.72464,0.5126050420168067,3.0,9.0,70.0,21.0
1.0,1.0,25.0,64.0,29.0,13.0,251.0,200.0,8.0625,0.6502796899224806,21.37904,2.09808,0.796812749003984,3.0,9.0,70.0,21.0
0.0,0.0,23.0,63.0,26.0,5.0,271.0,216.0,7.526501766784452,0.685705014084507,23.66576,2.2672,0.7970479704797048,3.0,9.0,70.0,21.0
0.0,0.0,20.0,62.0,20.0,5.0,283.0,227.0,7.322033898305085,0.6936651851851852,24.71216,1.744,0.8021201413427562,3.0,9.0,70.0,21.0
0.0,0.0,21.0,66.0,22.0,3.0,268.0,230.0,7.046511627906977,0.767290297029703,23.41632,1.9184,0.8582089552238806,3.0,9.0,70.0,21.0
1.0,1.0,25.0,73.0,26.0,1.0,293.0,236.0,7.0588235294117645,0.8471893333333332,24.68416,2.09808,0.8054607508532423,3.0,9.0,70.0,21.0
0.0,0.0,26.0,66.0,27.0,5.0,253.0,197.0,7.370786516853933,0.7335336585365854,22.10192,2.3544,0.7786561264822134,3.0,9.0,70.0,21.0
0.0,0.0,23.0,65.0,23.0,3.0,231.0,183.0,7.299595141700405,0.7294651136993898,20.18928,2.0056,0.7922077922077922,3.0,9.0,70.0,21.0
0.0,0.0,21.0,67.0,21.0,8.0,282.0,227.0,7.338926174496644,0.74788053040695,24.63648,1.8312,0.8049645390070922,3.0,9.0,70.0,21.0
0.0,0.0,25.0,60.0,31.0,8.0,221.0,185.0,7.259124087591241,0.6771064856711914,19.20528,2.18,0.8371040723981901,3.0,9.0,70.0,21.0
0.0,0.0,29.0,54.0,35.0,2.0,208.0,159.0,7.23170731707317,0.6117061720067454,18.24352,2.5288,0.7644230769230769,3.0,9.0,70.0,21.0
0.0,0.0,38.0,53.0,41.0,5.0,181.0,131.0,7.660465116279069,0.5667749848208865,15.88736,3.3136,0.7237569060773481,3.0,9.0,70.0,21.0
0.0,0.0,25.0,55.0,28.0,8.0,218.0,170.0,7.561475409836065,0.5958625474254743,19.08768,2.3544,0.7798165137614679,3.0,9.0,70.0,21.0
0.0,0.0,28.0,55.0,32.0,3.0,208.0,157.0,7.422413793103448,0.6070262485481998,18.20672,2.7032,0.7548076923076923,3.0,9.0,70.0,21.0
0.0,0.0,32.0,55.0,45.0,8.0,191.0,152.0,7.538793103448276,0.5976553459119497,16.78784,2.8776,0.7958115183246073,3.0,9.0,70.0,21.0
0.0,0.0,24.0,54.0,26.0,2.0,255.0,202.0,7.090909090909091,0.6238523076923077,21.4744,2.2672,0.792156862745098,3.0,9.0,70.0,21.0
0.0,0.0,24.0,53.0,25.0,4.0,240.0,201.0,7.018248175182482,0.6186387103484139,20.72064,2.18,0.8375,3.0,9.0,70.0,21.0
0.0,0.0,23.0,54.0,25.0,5.0,232.0,189.0,7.297297297297297,0.606208,20.31936,2.18,0.8146551724137931,3.0,9.0,70.0,21.0
0.0,0.0,30.0,57.0,33.0,5.0,215.0,163.0,7.404255319148936,0.6306427586206897,18.8056,2.7032,0.7581395348837209,3.0,9.0,70.0,21.0
0.0,0.0,28.0,58.0,34.0,10.0,203.0,155.0,7.572052401746725,0.6274864129181082,17.60976,2.4416,0.7635467980295566,3.0,9.0,70.0,21.0
0.0,0.0,30.0,53.0,31.0,6.0,187.0,139.0,7.391304347826087,0.587414588235294,16.364,2.7032,0.7433155080213903,3.0,9.0,70.0,21.0
0.0,0.0,40.0,57.0,43.0,6.0,170.0,124.0,7.649289099526066,0.6104410408921933,14.96272,3.488,0.7294117647058823,3.0,9.0,70.0,21.0
0.0,0.0,28.0,56.0,31.0,8.0,199.0,156.0,7.493562231759657,0.6121948224513172,17.46352,2.4416,0.7839195979899497,3.0,9.0,70.0,21.0
0.0,0.0,19.0,52.0,21.0,6.0,267.0,215.0,7.322033898305085,0.5817837037037037,23.36304,1.8312,0.8052434456928839,3.0,9.0,70.0,21.0
0.0,0.0,21.0,56.0,21.0,12.0,214.0,166.0,7.140495867768595,0.6424651851851851,18.33184,1.8312,0.7757009345794392,3.0,9.0,70.0,21.0
0.0,0.0,26.0,53.0,28.0,7.0,242.0,186.0,7.155555555555556,0.6067677018633539,20.44576,2.2672,0.768595041322314,3.0,9.0,70.0,21.0
0.0,0.0,27.0,54.0,29.0,6.0,237.0,193.0,7.182795698924731,0.6158716167664671,20.80976,2.5288,0.8143459915611815,3.0,9.0,70.0,21.0
0.0,0.0,22.0,55.0,24.0,6.0,235.0,189.0,7.565217391304348,0.595567816091954,20.37888,2.0056,0.8042553191489362,3.0,9.0,70.0,21.0
0.0,0.0,34.0,53.0,35.0,8.0,194.0,143.0,7.378378378378378,0.588443663003663,16.99744,3.052,0.7371134020618557,3.0,9.0,70.0,21.0
0.0,0.0,25.0,59.0,26.0,3.0,245.0,192.0,7.0,0.6904685714285713,21.44464,2.2672,0.7836734693877551,3.0,9.0,70.0,21.0
0.0,0.0,30.0,56.0,36.0,7.0,201.0,148.0,7.324675324675325,0.6263103546099291,17.6104,2.616,0.736318407960199,3.0,9.0,70.0,21.0
0.0,0.0,30.0,55.0,32.0,5.0,192.0,150.0,7.506726457399103,0.6002083632019115,16.26944,2.7032,0.78125,3.0,9.0,70.0,21.0
0.0,0.0,27.0,54.0,27.0,7.0,221.0,171.0,7.18359375,0.6158031973898858,19.3832,2.3544,0.7737556561085973,3.0,9.0,70.0,21.0
0.0,0.0,35.0,53.0,36.0,11.0,148.0,94.0,7.602272727272727,0.5711134230194319,12.98624,3.052,0.6351351351351351,3.0,9.0,70.0,21.0
1.0,1.0,22.0,55.0,22.0,5.0,221.0,169.0,7.265060240963855,0.6201737976782753,19.26992,1.83648,0.7647058823529411,3.0,9.0,70.0,21.0
