devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,83.0,83.0,83.0,17.0,101.0,18.0,47.94059405940594,0.1418288641057414,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,8.0,92.0,8.0,46.95652173913044,0.1465457777777777,8.0224,7.2376,0.0869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,22.0,111.0,28.0,48.43243243243244,0.1403885714285714,9.6792,7.3248,0.2522522522522522,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,16.0,100.0,18.0,47.22,0.142258365099534,8.72,7.0632,0.18,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,6.0,86.0,6.0,47.372093023255815,0.1383430535100638,7.4992,7.0632,0.0697674418604651,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,25.0,112.0,27.0,48.05357142857143,0.1449049424005945,9.7664,7.412,0.2410714285714285,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,96.0,13.0,47.25,0.1439017989417989,8.3712,7.2376,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,47.63265306122449,0.1427457754927163,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,17.0,101.0,17.0,47.881188118811885,0.1437157320099255,8.8072,7.2376,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,47.21739130434783,0.1440011786372007,8.0224,7.3248,0.0978260869565217,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,100.0,16.0,47.94,0.1435394242803504,8.72,7.3248,0.16,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,14.0,98.0,15.0,46.95918367346939,0.1447929769665362,8.5456,7.1504,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,19.0,103.0,23.0,47.00970873786408,0.1394095002065262,8.9816,6.976,0.2233009708737864,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,100.0,17.0,47.88,0.1420083542188805,8.72,7.3248,0.17,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,13.0,100.0,15.0,47.88,0.1454302422723475,8.72,7.3248,0.15,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,23.0,106.0,23.0,47.54716981132076,0.1430024126984126,9.2432,7.3248,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,99.0,16.0,48.18181818181818,0.1411187924528301,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,21.0,104.0,21.0,48.17307692307692,0.1411443992015968,9.0688,7.1504,0.2019230769230769,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,16.0,101.0,17.0,47.7029702970297,0.1442526525529265,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,25.0,109.0,25.0,48.0,0.14336,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,17.0,97.0,16.0,47.69072164948454,0.1391364980544746,8.4584,6.976,0.1649484536082474,6.0,6.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,22.0,103.0,23.0,48.29126213592233,0.1357098512263771,8.9816,7.1504,0.2233009708737864,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,96.0,11.0,47.875,0.1454454308093994,8.3712,7.412,0.1145833333333333,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,25.0,110.0,27.0,47.72727272727273,0.1424627809523809,9.592,7.2376,0.2454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,14.0,104.0,20.0,48.11538461538461,0.143016211031175,9.0688,7.2376,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,100.0,17.0,48.48,0.1402508250825082,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,98.0,15.0,48.0,0.1416533333333333,8.5456,7.3248,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,23.0,107.0,23.0,48.2803738317757,0.1425274796747967,9.3304,7.3248,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,47.01030927835052,0.1446355087719298,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,4.0,84.0,4.0,46.142857142857146,0.1420284829721362,7.3248,6.8888,0.0476190476190476,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,96.0,13.0,47.8125,0.1422088366013071,8.3712,7.3248,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,102.0,17.0,47.76470588235294,0.1457812807881773,8.8944,7.412,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,97.0,14.0,47.31958762886598,0.1436901786492374,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,47.755102040816325,0.1423797606837606,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,47.87755102040816,0.1420156180733162,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,21.0,109.0,25.0,48.0,0.14336,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,48.12,0.143002493765586,8.72,7.3248,0.16,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,15.0,97.0,16.0,47.876288659793815,0.1385972093023255,8.4584,6.976,0.1649484536082474,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,13.0,94.0,14.0,48.319148936170215,0.1356315279612505,8.1968,7.0632,0.1489361702127659,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,101.0,16.0,47.82178217821782,0.145607287784679,8.8072,7.412,0.1584158415841584,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,103.0,20.0,48.05825242718446,0.1414816323232323,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,14.0,102.0,18.0,48.11764705882353,0.1447119804400978,8.8944,7.2376,0.1764705882352941,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,19.0,102.0,19.0,48.41176470588236,0.1387563547995139,8.8944,7.3248,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,108.0,24.0,47.11111111111112,0.1460649056603773,9.4176,7.2376,0.2222222222222222,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,11.0,94.0,11.0,47.42553191489362,0.1433691879766711,8.1968,7.3248,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,47.2258064516129,0.143975519125683,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,23.0,106.0,26.0,47.43396226415094,0.1381626093874303,9.2432,6.976,0.2452830188679245,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,95.0,12.0,47.55789473684211,0.1429701637892872,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,97.0,12.0,47.381443298969074,0.1469604873803307,8.4584,7.412,0.1237113402061855,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,17.0,101.0,18.0,47.227722772277225,0.1439696771488469,8.8072,7.1504,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,94.0,11.0,47.04255319148936,0.1445363726820443,8.1968,7.3248,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,18.0,100.0,17.0,47.7,0.1425442348008385,8.72,7.1504,0.17,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,46.86315789473685,0.1468377358490566,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,47.44897959183673,0.1450248258064516,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,18.0,100.0,19.0,46.74,0.1419666238767651,8.72,7.0632,0.19,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,11.0,92.0,12.0,47.28260869565217,0.1386048735632184,8.0224,6.976,0.1304347826086956,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,5.0,90.0,5.0,46.73333333333333,0.1489985734664764,7.848,7.412,0.0555555555555555,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,96.0,13.0,47.125,0.1442835013262599,8.3712,7.2376,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,6.0,90.0,6.0,46.46666666666667,0.1498536585365853,7.848,7.3248,0.0666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,82.0,83.0,8.0,91.0,8.0,47.27472527472528,0.1420936866573686,7.9352,7.2376,0.0879120879120879,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,11.0,95.0,11.0,48.126315789473686,0.1429837270341207,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,48.0,0.1416533333333333,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,101.0,18.0,48.11881188118812,0.1413035720164609,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,17.0,99.0,18.0,47.87878787878788,0.1403009620253164,8.6328,6.976,0.1818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,21.0,103.0,21.0,48.58252427184466,0.1365824460431654,8.9816,7.2376,0.203883495145631,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,19.0,108.0,23.0,48.5,0.1435711340206185,9.4176,7.412,0.2129629629629629,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,103.0,20.0,47.24271844660194,0.1439239786272091,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,47.37931034482759,0.1435090538573508,7.5864,7.2376,0.0459770114942528,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,97.0,14.0,48.06185567010309,0.1414710253110253,8.4584,7.2376,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,97.0,13.0,47.69072164948454,0.1442897016861219,8.4584,7.3248,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,15.0,99.0,15.0,47.93939393939394,0.1435412389380531,8.6328,7.3248,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,11.0,92.0,11.0,47.34782608695652,0.1401441322314049,8.0224,7.0632,0.1195652173913043,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,4.0,87.0,6.0,47.51724137931034,0.1396444702467344,7.5864,6.976,0.0689655172413793,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,14.0,98.0,14.0,47.69387755102041,0.1442801540436457,8.5456,7.412,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,10.0,94.0,10.0,47.61702127659574,0.1445130294906166,8.1968,7.2376,0.1063829787234042,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,47.48936170212766,0.144901505376344,8.1968,7.3248,0.1063829787234042,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,47.6,0.1428436974789916,7.848,7.2376,0.0777777777777777,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,15.0,100.0,17.0,48.06,0.1414764877236787,8.72,7.3248,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,91.0,8.0,47.8021978021978,0.1422394850574712,7.9352,7.2376,0.0879120879120879,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,102.0,19.0,48.11764705882353,0.1413069926650366,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,11.0,94.0,13.0,47.680851063829785,0.1408833913431503,8.1968,6.976,0.1382978723404255,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,8.0,91.0,9.0,48.06593406593407,0.1380503703703703,7.9352,7.2376,0.0989010989010989,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,11.0,97.0,12.0,47.75257731958763,0.1458183074265975,8.4584,7.412,0.1237113402061855,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,90.0,7.0,47.53333333333333,0.1430440392706872,7.848,7.2376,0.0777777777777777,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,47.61290322580645,0.1428049864498645,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,95.0,12.0,47.87368421052632,0.142027088830255,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,92.0,8.0,47.60869565217392,0.1445383013698629,8.0224,7.3248,0.0869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,47.662921348314605,0.1443738613861386,7.7608,7.3248,0.0561797752808988,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,12.0,93.0,12.0,47.354838709677416,0.140123378746594,8.1096,7.0632,0.1290322580645161,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,7.0,88.0,7.0,47.79545454545455,0.1405455825011887,7.6736,6.976,0.0795454545454545,6.0,6.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,7.0,92.0,8.0,47.80434782608695,0.1422330877671669,8.0224,7.412,0.0869565217391304,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,47.93877551020408,0.1435430906768837,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,47.52272727272727,0.1447997704447632,7.6736,7.3248,0.0454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,47.604395604395606,0.1428305078485688,7.9352,7.1504,0.0879120879120879,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,6.0,89.0,6.0,48.0,0.1416533333333333,7.7608,7.3248,0.0674157303370786,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,47.87096774193548,0.1420351482479784,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,9.0,95.0,11.0,47.810526315789474,0.1439281373844121,8.284,7.2376,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,80.0,81.0,80.0,5.0,85.0,5.0,47.22352941176471,0.1405130044843049,7.412,6.976,0.0588235294117647,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,8.0,90.0,8.0,48.06666666666667,0.1380482662968099,7.848,7.2376,0.0888888888888888,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,94.0,9.0,47.74468085106383,0.1458424242424242,8.1968,7.412,0.0957446808510638,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,96.0,13.0,47.5,0.1431444210526315,8.3712,7.2376,0.1354166666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,8.0,91.0,8.0,47.73626373626374,0.1424359484346224,7.9352,7.2376,0.0879120879120879,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,48.0,0.1416533333333333,7.5864,7.2376,0.0459770114942528,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,101.0,17.0,48.0,0.14336,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,47.80851063829788,0.1439342056074766,8.1968,7.3248,0.1063829787234042,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,9.0,91.0,9.0,47.53846153846154,0.1413053721682847,7.9352,7.0632,0.0989010989010989,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,7.0,87.0,7.0,47.44827586206897,0.1398474418604651,7.5864,7.0632,0.0804597701149425,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,94.0,10.0,48.12765957446808,0.1412775950486295,8.1968,7.3248,0.1063829787234042,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,6.0,90.0,6.0,47.333333333333336,0.1453791549295774,7.848,7.3248,0.0666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,47.680851063829785,0.1443195716198125,8.1968,7.3248,0.1063829787234042,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,95.0,12.0,47.49473684210526,0.1431602836879432,8.284,7.2376,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,9.0,92.0,9.0,48.26086956521739,0.1408876396396396,8.0224,7.2376,0.0978260869565217,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,47.67741935483871,0.142611745602165,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,93.0,9.0,47.483870967741936,0.1449182608695652,8.1096,7.3248,0.0967741935483871,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,6.0,89.0,8.0,47.39325842696629,0.1417383025130393,7.7608,6.976,0.0898876404494382,6.0,6.0,40.0,17.0
0.0,0.0,82.0,80.0,82.0,13.0,96.0,15.0,47.5,0.1379705263157894,8.3712,7.1504,0.15625,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,16.0,104.0,19.0,47.65384615384615,0.146120419693301,9.0688,7.412,0.1826923076923076,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,100.0,17.0,47.34,0.1436282213772708,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,92.0,9.0,46.76086956521739,0.1454070478847048,8.0224,7.2376,0.0978260869565217,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,4.0,87.0,4.0,47.241379310344826,0.1439280583941606,7.5864,7.2376,0.0459770114942528,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,8.0,93.0,9.0,47.096774193548384,0.1461093698630137,8.1096,7.3248,0.0967741935483871,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,96.0,12.0,47.1875,0.1458284503311258,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,88.0,6.0,46.70454545454545,0.145582403892944,7.6736,7.1504,0.0681818181818181,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,7.0,88.0,7.0,46.63636363636363,0.1405255360623781,7.6736,6.976,0.0795454545454545,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,4.0,89.0,6.0,46.853932584269664,0.1451182350119904,7.7608,7.3248,0.0674157303370786,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,5.0,89.0,5.0,46.853932584269664,0.1468666474820144,7.7608,7.3248,0.0561797752808988,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,96.0,12.0,46.75,0.1471931550802139,8.3712,7.3248,0.125,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,46.86666666666667,0.1450788051209103,7.848,7.2376,0.0777777777777777,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,47.4,0.1434464135021097,7.848,7.2376,0.0777777777777777,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,47.80851063829788,0.1422207031597685,8.1968,7.2376,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,47.48936170212766,0.144901505376344,8.1968,7.3248,0.1063829787234042,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,17.0,100.0,18.0,47.16,0.1424393553859202,8.72,7.0632,0.18,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,12.0,94.0,14.0,47.297872340425535,0.1385601439496176,8.1968,7.0632,0.1489361702127659,6.0,6.0,40.0,17.0
