devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,34.0,22.0,9.0,140.0,115.0,9.258278145695364,0.3008421173104434,12.25088,1.9184,0.8214285714285714,6.0,6.0,100.0,11.0
0.0,0.0,20.0,35.0,21.0,13.0,138.0,106.0,8.23943661971831,0.3479849572649572,12.04512,1.8312,0.7681159420289855,6.0,6.0,100.0,11.0
0.0,0.0,20.0,34.0,24.0,14.0,132.0,106.0,8.727272727272727,0.3191466666666666,11.55328,2.0928,0.803030303030303,6.0,6.0,100.0,11.0
0.0,0.0,20.0,33.0,20.0,9.0,139.0,108.0,8.307692307692308,0.3254044444444444,12.13232,1.744,0.7769784172661871,6.0,6.0,100.0,11.0
0.0,0.0,21.0,35.0,26.0,16.0,125.0,102.0,8.978102189781023,0.3193547967479674,10.944,2.0056,0.816,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,22.0,11.0,134.0,106.0,8.873239436619718,0.3692901587301587,11.55056,1.6568,0.7910447761194029,6.0,6.0,100.0,11.0
1.0,1.0,16.0,37.0,22.0,14.0,137.0,108.0,7.943661971830986,0.3815670921985815,11.95904,1.74928,0.7883211678832117,6.0,6.0,100.0,11.0
1.0,1.0,19.0,29.0,27.0,12.0,81.0,57.0,8.307692307692308,0.2859614814814815,6.87872,1.57488,0.7037037037037037,6.0,6.0,100.0,11.0
2.0,2.0,30.0,26.0,47.0,9.0,68.0,40.0,8.474226804123711,0.2513409245742092,5.84432,2.45216,0.5882352941176471,6.0,6.0,100.0,11.0
1.0,1.0,31.0,34.0,32.0,8.0,99.0,70.0,8.321739130434782,0.3346992685475444,8.27872,2.62128,0.7070707070707071,6.0,6.0,100.0,11.0
0.0,0.0,35.0,36.0,35.0,8.0,83.0,52.0,8.647058823529411,0.341054693877551,7.30352,3.052,0.6265060240963856,6.0,6.0,100.0,11.0
0.0,0.0,24.0,33.0,24.0,14.0,91.0,62.0,8.300970873786408,0.3256679298245613,7.96976,2.0928,0.6813186813186813,6.0,6.0,100.0,11.0
0.0,0.0,26.0,33.0,30.0,11.0,120.0,92.0,8.065217391304348,0.3351874932614554,10.52528,2.3544,0.7666666666666667,6.0,6.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,9.0,136.0,106.0,8.458333333333334,0.3389793103448275,11.88224,1.6568,0.7794117647058824,6.0,6.0,100.0,11.0
0.0,0.0,23.0,35.0,26.0,12.0,112.0,80.0,8.25,0.3475393939393939,9.78928,2.0056,0.7142857142857143,6.0,6.0,100.0,11.0
0.0,0.0,30.0,36.0,33.0,11.0,107.0,73.0,8.23076923076923,0.3583042990654205,9.27744,2.616,0.6822429906542056,6.0,6.0,100.0,11.0
0.0,0.0,20.0,35.0,20.0,8.0,132.0,98.0,7.95,0.3606540880503144,11.53344,1.744,0.7424242424242424,6.0,6.0,100.0,11.0
0.0,0.0,27.0,36.0,27.0,9.0,124.0,96.0,8.611510791366907,0.3424625563909774,10.8672,2.3544,0.7741935483870968,6.0,6.0,100.0,11.0
0.0,0.0,22.0,35.0,27.0,8.0,122.0,90.0,8.106870229007633,0.353675329566855,10.66256,2.0928,0.7377049180327869,6.0,6.0,100.0,11.0
0.0,0.0,28.0,35.0,32.0,17.0,108.0,80.0,8.311475409836065,0.3449688362919132,9.46768,2.4416,0.7407407407407407,6.0,6.0,100.0,11.0
0.0,0.0,22.0,33.0,22.0,12.0,130.0,96.0,7.791044776119403,0.3469829885057471,11.10176,1.9184,0.7384615384615385,6.0,6.0,100.0,11.0
1.0,1.0,26.0,42.0,33.0,10.0,114.0,87.0,8.214285714285714,0.4188605217391304,9.5688,2.18528,0.7631578947368421,6.0,6.0,100.0,11.0
0.0,0.0,24.0,41.0,25.0,13.0,132.0,104.0,7.957446808510638,0.4220851336898396,11.13792,2.18,0.7878787878787878,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,24.0,5.0,146.0,115.0,7.66887417218543,0.4166035233160621,12.74384,1.8312,0.7876712328767124,6.0,6.0,100.0,11.0
1.0,1.0,18.0,43.0,23.0,10.0,161.0,140.0,7.333333333333333,0.4803490909090909,13.70192,1.57488,0.8695652173913043,6.0,6.0,100.0,11.0
0.0,0.0,16.0,41.0,20.0,8.0,144.0,111.0,7.641891891891892,0.4395141998231653,12.56816,1.4824,0.7708333333333334,6.0,6.0,100.0,11.0
0.0,0.0,22.0,38.0,23.0,7.0,146.0,109.0,7.578947368421052,0.4107377777777777,12.74848,2.0056,0.7465753424657534,6.0,6.0,100.0,11.0
0.0,0.0,24.0,26.0,27.0,10.0,71.0,46.0,8.928571428571429,0.2385510399999999,6.22688,2.0928,0.647887323943662,6.0,6.0,100.0,11.0
0.0,0.0,22.0,23.0,22.0,6.0,67.0,44.0,9.394736842105264,0.2005548459383753,5.86992,1.9184,0.6567164179104478,6.0,6.0,100.0,11.0
1.0,1.0,25.0,26.0,35.0,6.0,56.0,35.0,8.961538461538462,0.2376734763948497,4.86464,2.09808,0.625,6.0,6.0,100.0,11.0
1.0,1.0,30.0,31.0,34.0,7.0,65.0,39.0,9.951219512195122,0.255196862745098,5.63984,2.53408,0.6,6.0,6.0,100.0,11.0
1.0,1.0,19.0,37.0,22.0,18.0,136.0,103.0,8.979310344827587,0.33755821812596,11.14608,1.74928,0.7573529411764706,6.0,6.0,100.0,11.0
0.0,0.0,25.0,34.0,34.0,12.0,123.0,91.0,8.613636363636363,0.3233570448548812,10.66784,2.7032,0.7398373983739838,6.0,6.0,100.0,11.0
1.0,1.0,20.0,38.0,27.0,18.0,127.0,97.0,8.319148936170214,0.3741921227621482,11.03584,1.74928,0.7637795275590551,6.0,6.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,16.0,139.0,110.0,8.565517241379311,0.3729932367149758,12.14768,1.9184,0.7913669064748201,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,22.0,13.0,131.0,98.0,8.312977099236642,0.3941788797061524,11.4232,1.9184,0.7480916030534351,6.0,6.0,100.0,11.0
0.0,0.0,16.0,41.0,16.0,12.0,159.0,127.0,7.622641509433962,0.4406241584158415,13.8648,1.3952,0.7987421383647799,6.0,6.0,100.0,11.0
0.0,0.0,12.0,38.0,15.0,11.0,175.0,145.0,7.92,0.393050505050505,15.26,1.308,0.8285714285714286,6.0,6.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,11.0,161.0,134.0,7.428571428571429,0.4300799999999999,14.07056,1.744,0.8322981366459627,6.0,6.0,100.0,11.0
0.0,0.0,17.0,40.0,19.0,9.0,154.0,127.0,7.490683229813665,0.4374500829187395,13.46016,1.6568,0.8246753246753247,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,18.0,11.0,155.0,121.0,7.548387096774194,0.4232533333333332,13.516,1.5696,0.7806451612903226,6.0,6.0,100.0,11.0
0.0,0.0,16.0,39.0,21.0,11.0,161.0,127.0,7.490683229813665,0.4265138308457711,13.46576,1.8312,0.7888198757763976,6.0,6.0,100.0,11.0
0.0,0.0,16.0,40.0,20.0,4.0,156.0,122.0,7.538461538461538,0.4346775510204081,13.6032,1.744,0.782051282051282,6.0,6.0,100.0,11.0
0.0,0.0,22.0,40.0,26.0,9.0,131.0,103.0,7.678321678321678,0.426759927140255,11.4672,2.0056,0.7862595419847328,6.0,6.0,100.0,11.0
0.0,0.0,15.0,41.0,16.0,8.0,161.0,140.0,7.340782122905028,0.4575425266362252,14.11344,1.3952,0.8695652173913043,6.0,6.0,100.0,11.0
0.0,0.0,13.0,38.0,17.0,10.0,154.0,120.0,7.215189873417722,0.4314453333333333,13.44032,1.4824,0.7792207792207793,6.0,6.0,100.0,11.0
0.0,0.0,16.0,38.0,17.0,10.0,149.0,112.0,7.568627450980392,0.4112978238341969,13.00432,1.4824,0.7516778523489933,6.0,6.0,100.0,11.0
0.0,0.0,21.0,40.0,25.0,11.0,143.0,108.0,7.63265306122449,0.4293133689839571,12.48112,2.18,0.7552447552447552,6.0,6.0,100.0,11.0
0.0,0.0,18.0,40.0,20.0,8.0,146.0,109.0,7.6,0.431157894736842,12.74272,1.744,0.7465753424657534,6.0,6.0,100.0,11.0
0.0,0.0,17.0,40.0,20.0,13.0,131.0,106.0,7.589403973509934,0.4317598603839441,11.41824,1.4824,0.8091603053435115,6.0,6.0,100.0,11.0
0.0,0.0,15.0,38.0,16.0,7.0,153.0,115.0,7.528662420382165,0.4134811505922166,12.8616,1.3952,0.7516339869281046,6.0,6.0,100.0,11.0
1.0,1.0,17.0,40.0,18.0,12.0,159.0,121.0,7.766871165644171,0.4218944707740916,13.46672,1.48768,0.7610062893081762,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,23.0,7.0,146.0,108.0,7.6,0.431157894736842,12.74272,2.0056,0.7397260273972602,6.0,6.0,100.0,11.0
0.0,0.0,15.0,39.0,15.0,12.0,154.0,113.0,7.518987341772152,0.4249082828282828,13.44032,1.308,0.7337662337662337,6.0,6.0,100.0,11.0
0.0,0.0,16.0,39.0,21.0,5.0,150.0,120.0,7.192546583850931,0.4441931606217617,13.12288,1.8312,0.8,6.0,6.0,100.0,11.0
0.0,0.0,9.0,39.0,11.0,16.0,169.0,136.0,7.38728323699422,0.4324837558685446,14.74832,0.9592,0.8047337278106509,6.0,6.0,100.0,11.0
0.0,0.0,15.0,40.0,17.0,9.0,179.0,137.0,7.311475409836065,0.448172197309417,15.62032,1.3952,0.7653631284916201,6.0,6.0,100.0,11.0
0.0,0.0,14.0,39.0,18.0,9.0,179.0,139.0,7.311475409836065,0.4369678923766816,15.62032,1.5696,0.776536312849162,6.0,6.0,100.0,11.0
0.0,0.0,16.0,38.0,19.0,10.0,163.0,123.0,7.437125748502994,0.418570305958132,14.22512,1.6568,0.754601226993865,6.0,6.0,100.0,11.0
0.0,0.0,16.0,41.0,17.0,12.0,164.0,129.0,8.194285714285714,0.4098856345885635,13.77024,1.4824,0.7865853658536586,6.0,6.0,100.0,11.0
0.0,0.0,15.0,39.0,17.0,12.0,159.0,120.0,7.47239263803681,0.4275578325123153,13.87632,1.3952,0.7547169811320755,6.0,6.0,100.0,11.0
0.0,0.0,14.0,40.0,16.0,14.0,153.0,117.0,7.528662420382165,0.4352433164128595,13.35312,1.3952,0.7647058823529411,6.0,6.0,100.0,11.0
0.0,0.0,18.0,38.0,20.0,12.0,147.0,106.0,7.90728476821192,0.3936825460636515,12.82992,1.744,0.7210884353741497,6.0,6.0,100.0,11.0
0.0,0.0,15.0,38.0,18.0,11.0,156.0,120.0,7.5,0.4150613333333333,13.61472,1.5696,0.7692307692307693,6.0,6.0,100.0,11.0
0.0,0.0,13.0,41.0,18.0,12.0,170.0,137.0,7.856353591160221,0.4275163994374121,14.86688,1.5696,0.8058823529411765,6.0,6.0,100.0,11.0
0.0,0.0,22.0,38.0,34.0,6.0,122.0,87.0,7.714285714285714,0.4035318518518517,10.68672,2.18,0.7131147540983607,6.0,6.0,100.0,11.0
1.0,1.0,34.0,24.0,46.0,9.0,78.0,55.0,8.059322033898304,0.2439510410094637,6.68704,2.88288,0.7051282051282052,6.0,6.0,100.0,11.0
0.0,0.0,27.0,25.0,30.0,13.0,91.0,60.0,8.416666666666666,0.2433267326732673,7.9824,2.3544,0.6593406593406593,6.0,6.0,100.0,11.0
1.0,1.0,35.0,33.0,42.0,8.0,107.0,68.0,8.564516129032258,0.3156465536723163,9.29248,2.97008,0.6355140186915887,6.0,6.0,100.0,11.0
2.0,2.0,20.0,34.0,25.0,9.0,136.0,110.0,7.901960784313726,0.3524796029776674,11.33952,1.66736,0.8088235294117647,6.0,6.0,100.0,11.0
0.0,0.0,26.0,35.0,27.0,7.0,126.0,89.0,7.791044776119403,0.3680122605363984,11.01024,2.3544,0.7063492063492064,6.0,6.0,100.0,11.0
0.0,0.0,28.0,32.0,30.0,10.0,112.0,83.0,7.535433070866142,0.3478817972831766,9.8208,2.616,0.7410714285714286,6.0,6.0,100.0,11.0
0.0,0.0,20.0,34.0,31.0,7.0,144.0,121.0,7.518987341772152,0.3704328619528619,12.60656,2.18,0.8402777777777778,6.0,6.0,100.0,11.0
0.0,0.0,18.0,35.0,22.0,10.0,137.0,107.0,7.702127659574468,0.3722607734806629,11.95792,1.9184,0.781021897810219,6.0,6.0,100.0,11.0
0.0,0.0,26.0,34.0,26.0,14.0,117.0,84.0,7.983471074380165,0.3488808281573499,10.21392,2.2672,0.717948717948718,6.0,6.0,100.0,11.0
0.0,0.0,21.0,37.0,21.0,10.0,138.0,105.0,8.366197183098592,0.3622960269360269,12.04512,1.8312,0.7608695652173914,6.0,6.0,100.0,11.0
1.0,1.0,25.0,34.0,32.0,8.0,117.0,88.0,7.726618705035971,0.3604785102420856,10.18976,2.18528,0.7521367521367521,6.0,6.0,100.0,11.0
1.0,1.0,33.0,30.0,51.0,11.0,91.0,62.0,8.225,0.2987963525835866,7.61392,2.88816,0.6813186813186813,6.0,6.0,100.0,11.0
2.0,2.0,24.0,36.0,29.0,8.0,140.0,107.0,7.779310344827586,0.3790978723404255,10.66416,2.27776,0.7642857142857142,6.0,6.0,100.0,11.0
0.0,0.0,17.0,34.0,18.0,14.0,130.0,100.0,7.791044776119403,0.3574976245210727,11.34752,1.5696,0.7692307692307693,6.0,6.0,100.0,11.0
0.0,0.0,21.0,33.0,23.0,6.0,137.0,105.0,7.361702127659575,0.3672194219653178,11.95792,2.0056,0.7664233576642335,6.0,6.0,100.0,11.0
0.0,0.0,21.0,35.0,22.0,10.0,126.0,95.0,7.846153846153846,0.3654274509803921,10.99872,1.9184,0.753968253968254,6.0,6.0,100.0,11.0
0.0,0.0,25.0,34.0,29.0,13.0,112.0,84.0,7.904761904761905,0.3523546987951806,9.81616,2.18,0.75,6.0,6.0,100.0,11.0
0.0,0.0,41.0,30.0,43.0,6.0,89.0,48.0,8.553191489361701,0.287331343283582,7.7768,3.7496,0.5393258426966292,6.0,6.0,100.0,11.0
0.0,0.0,32.0,28.0,35.0,6.0,53.0,27.0,10.112903225806452,0.2268151834130781,4.65536,2.7904,0.5094339622641509,6.0,6.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,5.0,50.0,20.0,11.88,0.2068686868686868,4.36,2.616,0.4,6.0,6.0,100.0,11.0
0.0,0.0,30.0,32.0,30.0,1.0,34.0,4.0,16.235294117647058,0.1614655072463768,2.9648,2.616,0.1176470588235294,6.0,6.0,100.0,11.0
3.0,3.0,35.0,45.0,41.0,8.0,73.0,31.0,13.5,0.2730666666666666,6.13504,2.89344,0.4246575342465753,6.0,6.0,100.0,11.0
0.0,0.0,15.0,37.0,16.0,14.0,161.0,136.0,8.982558139534884,0.3374361682847895,14.08208,1.3952,0.84472049689441,6.0,6.0,100.0,11.0
0.0,0.0,18.0,39.0,22.0,12.0,138.0,119.0,7.896774193548387,0.4045803921568627,12.1032,1.6568,0.8623188405797102,6.0,6.0,100.0,11.0
0.0,0.0,21.0,40.0,25.0,10.0,125.0,91.0,8.376,0.3912129894937918,10.9,2.18,0.728,6.0,6.0,100.0,11.0
0.0,0.0,16.0,39.0,19.0,10.0,171.0,139.0,8.087719298245615,0.395028546637744,14.9112,1.6568,0.8128654970760234,6.0,6.0,100.0,11.0
0.0,0.0,18.0,39.0,20.0,12.0,144.0,113.0,9.333333333333334,0.3423085714285713,12.5568,1.744,0.7847222222222222,6.0,6.0,100.0,11.0
0.0,0.0,17.0,42.0,21.0,7.0,160.0,130.0,7.420118343195266,0.4636907177033492,13.98288,1.5696,0.8125,6.0,6.0,100.0,11.0
0.0,0.0,14.0,39.0,20.0,13.0,169.0,150.0,7.26984126984127,0.4394703930131004,14.81376,1.4824,0.8875739644970414,6.0,6.0,100.0,11.0
0.0,0.0,18.0,42.0,21.0,4.0,164.0,130.0,7.395348837209302,0.4652437735849056,13.99616,1.744,0.7926829268292683,6.0,6.0,100.0,11.0
0.0,0.0,18.0,39.0,21.0,13.0,151.0,118.0,7.811320754716981,0.4090063768115943,13.19024,1.8312,0.7814569536423841,6.0,6.0,100.0,11.0
0.0,0.0,18.0,38.0,25.0,11.0,158.0,128.0,8.29940119760479,0.3750824819624819,13.80176,1.9184,0.810126582278481,6.0,6.0,100.0,11.0
0.0,0.0,21.0,32.0,24.0,8.0,82.0,62.0,9.054545454545456,0.2895164658634537,7.24048,1.8312,0.7560975609756098,6.0,6.0,100.0,11.0
2.0,2.0,20.0,21.0,42.0,0.0,21.0,7.0,9.952380952380953,0.1728551196172248,1.78176,1.58016,0.3333333333333333,6.0,6.0,100.0,11.0
4.0,4.0,34.0,34.0,49.0,7.0,72.0,36.0,9.428571428571429,0.2954084848484848,5.76976,2.72432,0.5,6.0,6.0,100.0,11.0
0.0,0.0,20.0,30.0,23.0,15.0,127.0,96.0,8.848920863309353,0.2777287804878049,11.10896,2.0056,0.7559055118110236,6.0,6.0,100.0,11.0
1.0,1.0,26.0,33.0,32.0,15.0,129.0,91.0,8.118881118881118,0.3329719896640827,10.71216,2.27248,0.7054263565891473,6.0,6.0,100.0,11.0
0.0,0.0,28.0,36.0,29.0,9.0,127.0,105.0,7.852348993288591,0.3755716923076922,11.16016,2.5288,0.8267716535433071,6.0,6.0,100.0,11.0
0.0,0.0,23.0,34.0,24.0,16.0,130.0,95.0,8.717391304347826,0.3195084289276808,11.35904,2.0928,0.7307692307692307,6.0,6.0,100.0,11.0
0.0,0.0,24.0,33.0,31.0,9.0,105.0,77.0,7.826086956521739,0.3454293333333333,9.18128,2.18,0.7333333333333333,6.0,6.0,100.0,11.0
1.0,1.0,19.0,37.0,23.0,10.0,146.0,115.0,8.025974025974026,0.377653851132686,12.67552,1.57488,0.7876712328767124,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,21.0,7.0,146.0,112.0,7.643835616438356,0.4286853046594982,12.7312,1.8312,0.7671232876712328,6.0,6.0,100.0,11.0
0.0,0.0,17.0,42.0,17.0,10.0,152.0,133.0,8.258823529411766,0.4166017094017094,13.32864,1.4824,0.875,6.0,6.0,100.0,11.0
0.0,0.0,16.0,37.0,17.0,11.0,139.0,110.0,7.63265306122449,0.3971148663101604,12.14384,1.4824,0.7913669064748201,6.0,6.0,100.0,11.0
0.0,0.0,29.0,35.0,36.0,13.0,109.0,79.0,7.935483870967742,0.3613138211382113,9.5528,2.7032,0.7247706422018348,6.0,6.0,100.0,11.0
0.0,1.0,16.0,40.0,20.0,9.0,156.0,130.0,7.714285714285714,0.4247703703703703,13.15568,1.48768,0.8333333333333334,6.0,6.0,100.0,11.0
0.0,0.0,17.0,40.0,27.0,10.0,149.0,116.0,7.548387096774194,0.4341059829059828,13.00688,1.8312,0.7785234899328859,6.0,6.0,100.0,11.0
0.0,0.0,16.0,41.0,17.0,10.0,175.0,142.0,7.304347826086956,0.4598247619047619,15.29712,1.4824,0.8114285714285714,6.0,6.0,100.0,11.0
0.0,0.0,15.0,37.0,17.0,2.0,174.0,142.0,7.078651685393258,0.4281945396825397,14.61088,1.4824,0.8160919540229885,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,21.0,11.0,159.0,125.0,7.47239263803681,0.4385208538587848,13.87632,1.8312,0.7861635220125787,6.0,6.0,100.0,11.0
0.0,0.0,15.0,41.0,17.0,3.0,176.0,150.0,7.26984126984127,0.4620073362445415,15.39584,1.4824,0.8522727272727273,6.0,6.0,100.0,11.0
0.0,0.0,14.0,39.0,20.0,6.0,176.0,148.0,7.263157894736842,0.4398747826086956,15.39696,1.4824,0.8409090909090909,6.0,6.0,100.0,11.0
0.0,0.0,15.0,38.0,19.0,8.0,178.0,149.0,8.53968253968254,0.3645287732342007,15.56448,1.6568,0.8370786516853933,6.0,6.0,100.0,11.0
0.0,0.0,16.0,39.0,16.0,7.0,163.0,128.0,7.38728323699422,0.4324837558685446,14.2424,1.3952,0.7852760736196319,6.0,6.0,100.0,11.0
0.0,0.0,30.0,27.0,38.0,12.0,88.0,57.0,10.257142857142858,0.2156389972144846,7.7208,2.9648,0.6477272727272727,6.0,6.0,100.0,11.0
1.0,1.0,25.0,28.0,33.0,6.0,70.0,44.0,8.866666666666667,0.2586947368421052,5.83376,2.27248,0.6285714285714286,6.0,6.0,100.0,11.0
0.0,0.0,25.0,25.0,37.0,9.0,75.0,59.0,10.74,0.1906890130353817,6.38032,2.18,0.7866666666666666,6.0,6.0,100.0,11.0
0.0,0.0,30.0,23.0,36.0,13.0,101.0,69.0,9.267326732673268,0.2033121367521367,8.47952,3.1392,0.6831683168316832,6.0,6.0,100.0,11.0
1.0,1.0,28.0,31.0,32.0,11.0,101.0,67.0,11.117647058823527,0.2284224338624338,8.7264,2.62128,0.6633663366336634,6.0,6.0,100.0,11.0
0.0,0.0,32.0,30.0,35.0,3.0,65.0,36.0,10.430769230769233,0.2356106194690265,5.668,3.052,0.5538461538461539,6.0,6.0,100.0,11.0
1.0,1.0,29.0,33.0,33.0,8.0,90.0,60.0,9.34020618556701,0.2894325827814569,7.54208,2.44688,0.6666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,17.0,36.0,24.0,15.0,133.0,112.0,9.941176470588236,0.2966570414201183,11.5896,1.5696,0.8421052631578947,6.0,6.0,100.0,11.0
0.0,0.0,21.0,37.0,22.0,16.0,138.0,105.0,9.04225352112676,0.3352084735202492,11.47168,1.9184,0.7608695652173914,6.0,6.0,100.0,11.0
0.0,0.0,17.0,35.0,18.0,19.0,152.0,121.0,11.057692307692308,0.2592946086956522,13.26592,1.5696,0.7960526315789473,6.0,6.0,100.0,11.0
0.0,0.0,20.0,35.0,25.0,19.0,139.0,113.0,9.891891891891891,0.2898535519125683,12.15456,1.9184,0.8129496402877698,6.0,6.0,100.0,11.0
0.0,0.0,17.0,31.0,21.0,13.0,139.0,110.0,8.633093525179856,0.2941610666666667,12.1208,1.8312,0.7913669064748201,6.0,6.0,100.0,11.0
1.0,1.0,22.0,39.0,23.0,17.0,131.0,103.0,10.143884892086332,0.3149562553191488,11.29184,1.83648,0.7862595419847328,6.0,6.0,100.0,11.0
