devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,28.25,0.052196814159292,1.75552,1.5696,0.1,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.615384615384617,0.0572559139784946,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.846153846153847,0.0539579733333333,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.384615384615383,0.0548353387533875,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.5,0.0574877192982456,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.64516129032258,0.0571963963963964,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.6568,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,21.0,3.0,29.04,0.0507768595041322,1.84272,1.6568,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.0,0.0555885714285714,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,25.0,6.0,27.93103448275862,0.0557258271604938,2.19152,1.6568,0.24,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,27.724137931034484,0.0590965174129353,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,4.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.8312,0.2,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,6.0,24.0,6.0,27.642857142857142,0.0533432558139534,2.10432,1.5696,0.25,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,5.0,26.0,6.0,27.0,0.0606814814814814,2.27872,1.8312,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,21.0,2.0,27.36,0.0568888888888888,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,28.956521739130437,0.0537523123123123,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,23.0,5.0,27.77777777777778,0.05308416,2.01712,1.5696,0.217391304347826,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.285714285714285,0.0550270707070707,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,29.11111111111111,0.0534668702290076,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,27.857142857142858,0.0588143589743589,2.10432,1.6568,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,28.25,0.052196814159292,1.75552,1.6568,0.1,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,26.8,0.0580776119402985,2.27872,1.6568,0.2692307692307692,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,26.0,7.0,28.0,0.0555885714285714,2.27872,1.6568,0.2692307692307692,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,27.12,0.0604129793510324,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,27.93103448275862,0.0586587654320987,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,26.347826086956523,0.0559651485148514,1.66832,1.5696,0.0526315789473684,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.6,0.0563942028985507,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,27.214285714285715,0.0571934908136482,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.0,0.0585142857142857,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,28.0,0.0585142857142857,2.54032,1.744,0.3103448275862069,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,26.6,0.061593984962406,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,27.25,0.0541122935779816,1.75552,1.5696,0.1,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,2.0,23.0,3.0,27.55555555555556,0.059458064516129,2.01712,1.8312,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.384615384615383,0.0548353387533875,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,28.75862068965517,0.0541222062350119,2.19152,1.6568,0.24,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.6,0.0593623188405797,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,27.724137931034484,0.0590965174129353,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,2.0,22.0,3.0,27.23076923076923,0.060167231638418,1.92992,1.744,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,4.0,23.0,4.0,28.0,0.0526628571428571,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,27.0,7.0,28.06451612903226,0.0583797701149425,2.36592,1.6568,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,26.75,0.058186168224299,1.75552,1.744,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,28.846153846153847,0.0539579733333333,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.6,0.0593623188405797,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.692307692307693,0.0591644444444444,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,3.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.8312,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.857142857142858,0.0588143589743589,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,19.0,2.0,21.0,3.0,28.08,0.0525128205128205,1.84272,1.6568,0.1428571428571428,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,27.0,8.0,27.483870967741936,0.0566324882629107,2.36592,1.6568,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.5,0.0546133333333333,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,27.0,7.0,28.451612903225808,0.0575854875283446,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,31.2,0.0525128205128205,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,28.75862068965517,0.0569707434052757,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,27.545454545454547,0.0535318811881188,1.58112,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,28.5,0.0574877192982456,2.10432,1.6568,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,27.428571428571427,0.0567466666666666,2.10432,1.744,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,28.75862068965517,0.0541222062350119,2.19152,1.6568,0.24,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,27.857142857142858,0.0588143589743589,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,2.0,21.0,2.0,28.08,0.0554301994301994,1.84272,1.5696,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,4.0,23.0,4.0,28.444444444444443,0.05472,2.01712,1.744,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.444444444444443,0.05472,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.6568,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,29.04,0.0535977961432506,1.84272,1.744,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.53846153846154,0.0554666666666666,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.857142857142858,0.0588143589743589,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.5,0.0574877192982456,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,28.258064516129032,0.057979908675799,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,27.25,0.0541122935779816,1.75552,1.5696,0.1,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.923076923076923,0.0557417079889807,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,28.6,0.0544223776223776,2.27872,1.6568,0.2692307692307692,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,5.0,24.0,5.0,27.214285714285715,0.0602036745406824,2.10432,1.5696,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,2.0,21.0,2.0,29.28,0.0503606557377049,1.84272,1.744,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,27.692307692307693,0.0562062222222222,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,27.0,7.0,28.83870967741936,0.0568125279642058,2.36592,1.6568,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,8.0,27.0,8.0,28.258064516129032,0.0550809132420091,2.36592,1.744,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.6,0.0593623188405797,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,4.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.8312,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,27.923076923076923,0.0528079338842975,1.92992,1.5696,0.1818181818181818,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,26.8,0.0611343283582089,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.6,0.0563942028985507,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,27.5,0.0565992727272727,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.08,0.0583475783475783,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,27.55555555555556,0.059458064516129,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,2.0,21.0,2.0,26.88,0.0609523809523809,1.84272,1.5696,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,3.0,22.0,3.0,27.692307692307693,0.053248,1.92992,1.744,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,26.869565217391305,0.0579272491909385,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,3.0,23.0,3.0,27.77777777777778,0.0589824,2.01712,1.6568,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,27.25,0.0571185321100917,1.75552,1.744,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,26.48275862068965,0.0618666666666666,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,27.39130434782609,0.0538331428571428,1.66832,1.5696,0.0526315789473684,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,1.0,22.0,2.0,27.0,0.0606814814814814,1.92992,1.8312,0.0909090909090909,4.0,8.0,100.0,5.0
