devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,46.829268292682926,0.0612266666666666,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,44.15384615384615,0.0630812543554007,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,46.85714285714285,0.061190243902439,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,47.85714285714285,0.0581998805970149,3.6624,2.8776,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,42.0,9.0,45.71428571428572,0.0591359999999999,3.6624,2.9648,0.2142857142857142,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.05263157894737,0.0591949888143176,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,48.12765957446808,0.0595748894783377,4.0984,3.052,0.2553191489361702,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,46.0,13.0,47.34782608695652,0.0570957575757575,4.0112,2.8776,0.2826086956521739,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,48.0,0.0597333333333333,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,47.60869565217392,0.0602242922374429,4.0112,3.052,0.2391304347826087,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,45.65853658536585,0.0610023931623931,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,45.40909090909091,0.0613374974974975,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,45.24324324324324,0.0615623416965352,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,47.05263157894737,0.0574539597315436,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,45.333333333333336,0.0632470588235294,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,47.35135135135136,0.0588215525114155,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.26315789473684,0.0602051422070534,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,47.333333333333336,0.0605746478873239,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.0,0.0605495652173913,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.30769230769231,0.0619162790697674,3.4008,3.052,0.1025641025641025,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.73684210526316,0.0595949549549549,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,47.21052631578947,0.0572618060200668,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,41.0,7.0,47.26829268292683,0.0589249122807017,3.5752,2.8776,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,6.0,42.0,7.0,46.285714285714285,0.0619456790123456,3.6624,3.1392,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,48.15,0.0561445482866043,3.488,2.8776,0.175,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,47.4,0.0604894514767932,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,47.28,0.060642978003384,4.36,3.052,0.3,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,46.97560975609756,0.0592920456905503,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,45.31578947368421,0.0614637862950058,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,47.02702702702703,0.0592272183908046,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,48.78947368421053,0.0554086731391585,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.0,0.0597333333333333,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,48.0,0.0580266666666666,3.8368,2.9648,0.2272727272727272,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,16.0,50.0,16.0,48.84,0.057028665028665,4.36,2.9648,0.32,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.89473684210526,0.061141189674523,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,46.92307692307692,0.0593584262295082,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,46.89473684210526,0.061141189674523,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,47.85,0.0582085684430511,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,47.30232558139535,0.0571506784660766,3.7496,2.8776,0.2325581395348837,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,48.6,0.0573102880658436,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,45.45,0.063084708470847,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,48.27272727272727,0.0560018079096045,3.8368,2.8776,0.25,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,47.26829268292683,0.0606579979360165,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,46.875,0.0611669333333333,4.1856,3.052,0.2708333333333333,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,46.68292682926829,0.0596637826541274,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,47.71428571428572,0.0583741317365269,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,46.92307692307692,0.0593584262295082,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,47.48571428571429,0.0569299638989169,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,46.97560975609756,0.0610359293873312,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,46.97560975609756,0.0592920456905503,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,46.73684210526316,0.0595949549549549,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,47.55,0.0602986330178759,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,46.46153846153846,0.0599480794701986,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,47.333333333333336,0.0605746478873239,3.1392,3.052,0.0277777777777777,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.21052631578947,0.0589970122630992,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,47.16666666666666,0.0573150530035335,3.1392,2.8776,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,47.26829268292683,0.0589249122807017,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,46.35,0.0618597626752966,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,47.51351351351352,0.0568966552901023,3.2264,2.8776,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,47.26829268292683,0.0606579979360165,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,47.26829268292683,0.0606579979360165,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,47.41463414634146,0.0587430452674897,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,47.16279069767442,0.0607936883629191,3.7496,2.9648,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,45.729729729729726,0.0591160283687943,3.2264,2.9648,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,46.97560975609756,0.0575481619937694,3.5752,2.8776,0.1951219512195122,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,46.0,0.0623304347826087,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,45.77142857142857,0.0608519350811485,3.052,2.9648,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,46.829268292682926,0.0594773333333333,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,47.285714285714285,0.0606356495468277,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,48.0,0.0580266666666666,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,48.42857142857143,0.0592047197640117,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,9.0,42.0,8.0,47.71428571428572,0.0583741317365269,3.6624,2.8776,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,42.0,8.0,47.71428571428572,0.0583741317365269,3.6624,2.9648,0.1904761904761904,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,39.0,6.0,48.15384615384615,0.0561400638977635,3.4008,2.9648,0.1538461538461538,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.0,0.0597333333333333,3.2264,3.052,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,48.3,0.0576662525879917,3.488,2.8776,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,48.0,0.0580266666666666,3.052,3.052,0.0285714285714285,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,48.0,0.0597333333333333,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,47.707317073170735,0.0583826584867075,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.13953488372093,0.0595601932367149,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,48.1578947368421,0.056135344262295,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,47.69230769230769,0.0584010322580645,3.4008,2.8776,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,13.0,47.0,13.0,47.61702127659574,0.0584933690795353,4.0984,3.052,0.2765957446808511,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,47.02702702702703,0.0609691954022988,3.2264,2.9648,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,48.16666666666666,0.0561251211072664,3.1392,2.9648,0.0833333333333333,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,48.142857142857146,0.0595560830860534,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.16666666666666,0.0578258823529411,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,48.285714285714285,0.0593798816568047,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,48.30769230769231,0.0576570700636942,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,48.0,0.0580266666666666,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,48.47368421052632,0.055769641693811,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,47.4,0.0604894514767932,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,48.5,0.0574284536082474,3.1392,2.9648,0.0555555555555555,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,48.0,0.0580266666666666,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,48.266666666666666,0.059403314917127,3.924,3.052,0.2222222222222222,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,48.0,0.0580266666666666,3.3136,2.9648,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,47.57142857142857,0.0602714714714714,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,46.10526315789474,0.0586345205479452,3.3136,2.8776,0.131578947368421,4.0,8.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,46.578947368421055,0.0597969717514124,3.3136,2.8776,0.1052631578947368,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,46.54054054054054,0.0598463182346109,3.2264,3.052,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,46.8,0.0612649572649572,3.488,2.9648,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,1.0,34.0,1.0,46.588235294117645,0.0580266666666666,2.9648,2.9648,0.0294117647058823,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.13953488372093,0.0595601932367149,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,48.16216216216216,0.0595322109988776,3.2264,2.9648,0.054054054054054,4.0,8.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,47.5609756097561,0.0585622974358974,3.5752,3.052,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,48.15384615384615,0.0578412779552715,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,47.44186046511628,0.0587093333333333,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,48.3,0.0559701863354037,3.488,2.8776,0.175,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,48.0,0.0597333333333333,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,48.0,0.0580266666666666,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,48.15,0.0578458982346832,3.488,2.9648,0.15,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.27906976744186,0.0593880539499036,3.7496,3.052,0.1860465116279069,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,47.51351351351352,0.0586207963594994,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,48.4390243902439,0.0591919436052366,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,47.83783783783784,0.0565109152542372,3.2264,2.8776,0.1081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,46.46511627906977,0.0599434634634634,3.7496,2.9648,0.2093023255813953,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,47.83783783783784,0.0582233672316384,3.2264,2.9648,0.081081081081081,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,48.142857142857146,0.0595560830860534,3.6624,3.052,0.1666666666666666,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,47.65714285714286,0.056725179856115,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,47.4,0.0604894514767932,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,46.77272727272727,0.0613006802721088,3.8368,3.052,0.2045454545454545,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,46.15384615384615,0.0603477333333333,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,46.30769230769231,0.0601472425249169,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,45.80487804878049,0.0608074973375931,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,46.114285714285714,0.0586230483271375,3.052,2.8776,0.0571428571428571,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,46.2,0.062060606060606,3.488,3.052,0.125,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,47.707317073170735,0.0583826584867075,3.5752,2.9648,0.1707317073170731,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,47.23076923076923,0.0589717263843648,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,46.68292682926829,0.0614185997910135,3.5752,3.052,0.1463414634146341,4.0,8.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,45.23076923076923,0.0615793197278911,3.4008,2.9648,0.1282051282051282,4.0,8.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,48.31578947368421,0.0593429193899782,3.3136,3.052,0.0789473684210526,4.0,8.0,40.0,7.0
