devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,63.0,35.0,7.0,184.0,133.0,9.057692307692308,0.5697875159235668,16.11392,3.052,0.7228260869565217,4.0,8.0,70.0,23.0
0.0,0.0,21.0,54.0,21.0,19.0,210.0,164.0,10.256410256410255,0.4313087999999999,18.38112,1.8312,0.780952380952381,4.0,8.0,70.0,23.0
0.0,0.0,31.0,53.0,32.0,10.0,183.0,142.0,9.55045871559633,0.4546127185398655,16.0696,2.7032,0.7759562841530054,4.0,8.0,70.0,23.0
0.0,0.0,29.0,53.0,29.0,15.0,178.0,138.0,8.647887323943662,0.5020601954397395,15.6336,2.5288,0.7752808988764045,4.0,8.0,70.0,23.0
1.0,1.0,31.0,59.0,38.0,13.0,196.0,147.0,9.65432098765432,0.5006338618925831,16.7368,2.62128,0.75,4.0,8.0,70.0,23.0
0.0,0.0,24.0,55.0,30.0,15.0,204.0,154.0,9.669421487603303,0.4659637606837608,17.89472,2.0928,0.7549019607843137,4.0,8.0,70.0,23.0
0.0,0.0,38.0,54.0,40.0,12.0,168.0,122.0,9.22167487684729,0.4797046153846154,14.75872,3.3136,0.7261904761904762,4.0,8.0,70.0,23.0
0.0,0.0,29.0,56.0,38.0,6.0,194.0,151.0,8.481012658227849,0.5409165373134326,16.48432,2.5288,0.7783505154639175,4.0,8.0,70.0,23.0
0.0,0.0,27.0,55.0,33.0,5.0,184.0,147.0,8.454545454545455,0.5329204301075269,16.08576,2.3544,0.7989130434782609,4.0,8.0,70.0,23.0
0.0,0.0,23.0,55.0,23.0,10.0,207.0,157.0,8.905829596412556,0.505915810674723,18.09648,2.0056,0.7584541062801933,4.0,8.0,70.0,23.0
0.0,0.0,38.0,57.0,40.0,8.0,160.0,107.0,8.710227272727273,0.5360870450097847,13.99808,3.3136,0.66875,4.0,8.0,70.0,23.0
0.0,0.0,28.0,54.0,30.0,18.0,220.0,178.0,9.648,0.4585074626865671,19.2928,2.4416,0.8090909090909091,4.0,8.0,70.0,23.0
0.0,0.0,32.0,54.0,33.0,7.0,187.0,140.0,8.628571428571428,0.5126781456953643,16.38384,2.8776,0.7486631016042781,4.0,8.0,70.0,23.0
0.0,0.0,25.0,54.0,30.0,9.0,194.0,168.0,8.683544303797468,0.5094325364431487,17.08368,2.2672,0.865979381443299,4.0,8.0,70.0,23.0
0.0,0.0,29.0,56.0,35.0,20.0,179.0,131.0,11.22279792746114,0.4087679409048939,15.6456,2.5288,0.7318435754189944,4.0,8.0,70.0,23.0
0.0,0.0,32.0,57.0,38.0,8.0,207.0,151.0,9.763636363636364,0.4782480446927374,16.94288,2.8776,0.7294685990338164,4.0,8.0,70.0,23.0
0.0,0.0,36.0,56.0,36.0,11.0,166.0,124.0,9.861702127659576,0.4651854153182308,14.56096,3.1392,0.7469879518072289,4.0,8.0,70.0,23.0
0.0,0.0,41.0,54.0,43.0,9.0,169.0,116.0,9.670212765957446,0.4574542574257426,14.80272,3.7496,0.6863905325443787,4.0,8.0,70.0,23.0
0.0,0.0,31.0,58.0,32.0,15.0,165.0,137.0,8.87557603686636,0.5353297611630322,14.58256,2.7904,0.8303030303030303,4.0,8.0,70.0,23.0
0.0,0.0,31.0,53.0,35.0,9.0,197.0,143.0,9.345132743362832,0.464601212121212,17.26016,2.7904,0.7258883248730964,4.0,8.0,70.0,23.0
0.0,0.0,27.0,55.0,31.0,10.0,192.0,152.0,8.464285714285714,0.5323071729957807,16.51632,2.53408,0.7916666666666666,4.0,8.0,70.0,23.0
0.0,0.0,28.0,54.0,28.0,11.0,196.0,152.0,8.564102564102564,0.5165374850299401,16.97728,2.4416,0.7755102040816326,4.0,8.0,70.0,23.0
0.0,0.0,28.0,54.0,29.0,14.0,198.0,151.0,9.222707423580786,0.479650909090909,17.36608,2.5288,0.7626262626262627,4.0,8.0,70.0,23.0
0.0,0.0,24.0,55.0,30.0,7.0,197.0,165.0,8.87704918032787,0.5075560480147737,17.34736,2.0928,0.8375634517766497,4.0,8.0,70.0,23.0
0.0,0.0,27.0,55.0,34.0,12.0,182.0,140.0,8.727272727272727,0.5162666666666667,15.99552,2.3544,0.7692307692307693,4.0,8.0,70.0,23.0
0.0,0.0,33.0,55.0,37.0,6.0,186.0,135.0,9.0,0.5006222222222222,15.62144,2.88816,0.7258064516129032,4.0,8.0,70.0,23.0
0.0,0.0,25.0,57.0,27.0,8.0,210.0,161.0,8.556962025316455,0.5456889940828402,18.40096,2.18,0.7666666666666667,4.0,8.0,70.0,23.0
0.0,0.0,19.0,52.0,19.0,5.0,215.0,171.0,8.851239669421487,0.4812704388422035,18.83696,1.6568,0.7953488372093023,4.0,8.0,70.0,23.0
0.0,0.0,26.0,57.0,32.0,12.0,185.0,148.0,8.727272727272727,0.53504,15.96192,2.3544,0.8,4.0,8.0,70.0,23.0
0.0,0.0,26.0,53.0,29.0,7.0,190.0,151.0,8.7,0.4990528735632183,16.6768,2.2672,0.7947368421052632,4.0,8.0,70.0,23.0
0.0,0.0,39.0,55.0,45.0,8.0,176.0,113.0,9.32642487046632,0.4831004444444445,14.82096,3.40608,0.6420454545454546,4.0,8.0,70.0,23.0
0.0,0.0,27.0,54.0,28.0,9.0,203.0,167.0,9.79646017699115,0.451559024390244,17.78848,2.3544,0.8226600985221675,4.0,8.0,70.0,23.0
0.0,0.0,37.0,53.0,40.0,13.0,156.0,108.0,11.175824175824175,0.388495732546706,13.68752,3.2264,0.6923076923076923,4.0,8.0,70.0,23.0
0.0,0.0,59.0,41.0,66.0,2.0,90.0,36.0,11.76,0.2856054421768707,7.79296,5.1448,0.4,4.0,8.0,70.0,23.0
3.0,3.0,48.0,59.0,76.0,7.0,133.0,84.0,10.35593220338983,0.4667160720130932,9.01456,3.93984,0.631578947368421,4.0,8.0,70.0,23.0
0.0,0.0,48.0,54.0,49.0,10.0,133.0,80.0,13.25531914893617,0.3337286677367576,10.96528,4.19088,0.6015037593984962,4.0,8.0,70.0,23.0
0.0,0.0,31.0,51.0,32.0,13.0,171.0,141.0,11.129533678756475,0.3753903910614524,14.99696,2.7904,0.8245614035087719,4.0,8.0,70.0,23.0
0.0,0.0,33.0,54.0,35.0,8.0,174.0,123.0,9.791208791208792,0.451801212121212,15.19584,2.8776,0.7068965517241379,4.0,8.0,70.0,23.0
0.0,0.0,45.0,55.0,45.0,4.0,144.0,98.0,10.358490566037736,0.4349668488160291,12.6112,3.924,0.6805555555555556,4.0,8.0,70.0,23.0
0.0,0.0,38.0,55.0,40.0,6.0,161.0,108.0,10.47337278106509,0.4301957062146892,14.06224,3.3136,0.6708074534161491,4.0,8.0,70.0,23.0
0.0,0.0,40.0,56.0,42.0,11.0,146.0,97.0,11.064935064935066,0.4145998122065726,12.26272,3.58048,0.6643835616438356,4.0,8.0,70.0,23.0
0.0,0.0,39.0,56.0,41.0,5.0,153.0,119.0,9.911602209944752,0.4628434336677814,13.44464,3.488,0.7777777777777778,4.0,8.0,70.0,23.0
0.0,0.0,37.0,56.0,39.0,9.0,176.0,129.0,10.89795918367347,0.4209522097378277,15.41424,3.2264,0.7329545454545454,4.0,8.0,70.0,23.0
0.0,0.0,30.0,56.0,32.0,3.0,197.0,155.0,8.754545454545454,0.5240157840083074,17.25584,2.7904,0.7868020304568528,4.0,8.0,70.0,23.0
1.0,1.0,23.0,59.0,24.0,5.0,234.0,183.0,8.270916334661354,0.5843705587668594,18.64976,1.92368,0.782051282051282,4.0,8.0,70.0,23.0
0.0,0.0,28.0,60.0,28.0,6.0,249.0,192.0,8.467924528301888,0.5804491978609625,21.18544,2.4416,0.7710843373493976,4.0,8.0,70.0,23.0
0.0,0.0,18.0,58.0,18.0,5.0,258.0,215.0,7.857651245551601,0.604679420289855,22.57504,1.5696,0.8333333333333334,4.0,8.0,70.0,23.0
0.0,0.0,22.0,59.0,25.0,6.0,220.0,180.0,8.60655737704918,0.5615811047619048,19.26256,1.9184,0.8181818181818182,4.0,8.0,70.0,23.0
0.0,0.0,25.0,60.0,28.0,15.0,226.0,188.0,8.964426877470355,0.5483005291005291,19.8056,2.18,0.831858407079646,4.0,8.0,70.0,23.0
0.0,0.0,44.0,59.0,44.0,5.0,174.0,123.0,9.53968253968254,0.5066499833610649,15.2272,3.8368,0.7068965517241379,4.0,8.0,70.0,23.0
0.0,0.0,50.0,60.0,50.0,8.0,154.0,90.0,9.74074074074074,0.5046022813688212,12.8784,4.36,0.5844155844155844,4.0,8.0,70.0,23.0
0.0,0.0,40.0,61.0,41.0,4.0,182.0,127.0,9.552631578947368,0.5231144903581266,15.89344,3.5752,0.6978021978021978,4.0,8.0,70.0,23.0
0.0,0.0,23.0,61.0,26.0,4.0,238.0,192.0,8.870588235294118,0.5633358090185675,20.81376,2.2672,0.8067226890756303,4.0,8.0,70.0,23.0
0.0,0.0,25.0,58.0,25.0,5.0,220.0,175.0,8.635983263598327,0.5501817054263566,19.24992,2.18,0.7954545454545454,4.0,8.0,70.0,23.0
1.0,1.0,34.0,66.0,39.0,8.0,214.0,155.0,8.883116883116884,0.6086512280701754,16.4144,2.88288,0.7242990654205608,4.0,8.0,70.0,23.0
0.0,0.0,15.0,64.0,15.0,6.0,277.0,222.0,8.491349480968859,0.6174377832110839,24.18896,1.308,0.8014440433212996,4.0,8.0,70.0,23.0
0.0,0.0,19.0,64.0,19.0,10.0,273.0,218.0,8.736842105263158,0.6000886746987952,23.84016,1.6568,0.7985347985347986,4.0,8.0,70.0,23.0
0.0,0.0,20.0,65.0,20.0,5.0,280.0,226.0,8.006688963210703,0.6650439431913115,24.48192,1.744,0.8071428571428572,4.0,8.0,70.0,23.0
0.0,0.0,20.0,64.0,20.0,4.0,276.0,226.0,8.76923076923077,0.5978722807017542,24.14464,1.744,0.8188405797101449,4.0,8.0,70.0,23.0
0.0,0.0,25.0,62.0,28.0,9.0,252.0,192.0,9.154411764705882,0.5548188273092369,22.032,2.2672,0.7619047619047619,4.0,8.0,70.0,23.0
0.0,0.0,22.0,60.0,23.0,5.0,244.0,188.0,8.25,0.5957818181818182,21.3344,2.0056,0.7704918032786885,4.0,8.0,70.0,23.0
0.0,0.0,36.0,55.0,39.0,10.0,183.0,123.0,9.517241379310343,0.4734144927536231,16.0152,3.3136,0.6721311475409836,4.0,8.0,70.0,23.0
0.0,0.0,27.0,62.0,27.0,4.0,211.0,164.0,9.352941176470589,0.5430420125786163,18.48816,2.3544,0.7772511848341233,4.0,8.0,70.0,23.0
0.0,0.0,18.0,58.0,19.0,5.0,241.0,195.0,8.417910447761194,0.5644346099290779,21.10416,1.6568,0.8091286307053942,4.0,8.0,70.0,23.0
0.0,0.0,27.0,62.0,27.0,12.0,281.0,220.0,9.109634551495017,0.5575459664478483,22.84048,2.3544,0.7829181494661922,4.0,8.0,70.0,23.0
0.0,0.0,36.0,60.0,40.0,5.0,190.0,133.0,9.342857142857143,0.526091743119266,16.62544,3.1392,0.7,4.0,8.0,70.0,23.0
0.0,0.0,25.0,59.0,29.0,7.0,239.0,185.0,8.850574712643677,0.5460978701298702,20.9136,2.18,0.7740585774058577,4.0,8.0,70.0,23.0
0.0,0.0,26.0,59.0,26.0,4.0,233.0,184.0,8.80952380952381,0.5486425945945946,20.38352,2.2672,0.7896995708154506,4.0,8.0,70.0,23.0
0.0,0.0,19.0,60.0,19.0,14.0,250.0,194.0,9.183206106870228,0.5352379052369077,21.83456,1.6568,0.776,4.0,8.0,70.0,23.0
0.0,0.0,28.0,59.0,28.0,7.0,217.0,157.0,9.458515283842797,0.5109977469990766,18.95696,2.4416,0.7235023041474654,4.0,8.0,70.0,23.0
0.0,0.0,24.0,57.0,24.0,12.0,249.0,198.0,9.537313432835822,0.4895969953051643,21.77872,2.0928,0.7951807228915663,4.0,8.0,70.0,23.0
0.0,0.0,17.0,58.0,17.0,5.0,253.0,208.0,7.698529411764706,0.617177612225406,22.12752,1.4824,0.8221343873517787,4.0,8.0,70.0,23.0
0.0,0.0,38.0,60.0,39.0,6.0,206.0,148.0,9.413333333333334,0.5221529745042492,18.02912,3.4008,0.7184466019417476,4.0,8.0,70.0,23.0
0.0,0.0,23.0,59.0,26.0,8.0,229.0,180.0,8.574898785425102,0.563654466477809,20.03008,2.0056,0.7860262008733624,4.0,8.0,70.0,23.0
0.0,0.0,30.0,60.0,31.0,13.0,218.0,159.0,9.823008849557525,0.5003762162162162,19.03264,2.7032,0.7293577981651376,4.0,8.0,70.0,23.0
0.0,0.0,27.0,59.0,28.0,2.0,212.0,152.0,8.892857142857142,0.5435013654618474,18.52736,2.4416,0.7169811320754716,4.0,8.0,70.0,23.0
1.0,1.0,31.0,56.0,41.0,3.0,130.0,90.0,9.58659217877095,0.4785350116550116,11.39328,2.62128,0.6923076923076923,4.0,8.0,70.0,23.0
1.0,2.0,45.0,30.0,73.0,2.0,58.0,24.0,10.552447552447552,0.2328938369781312,4.488,3.76544,0.4137931034482758,4.0,8.0,70.0,23.0
4.0,3.0,50.0,44.0,66.0,2.0,54.0,5.0,13.98165137614679,0.2578007349081364,4.6096,4.11424,0.0925925925925925,4.0,8.0,70.0,23.0
0.0,0.0,33.0,44.0,34.0,11.0,136.0,93.0,10.840909090909092,0.3324887211740041,11.9744,2.9648,0.6838235294117647,4.0,8.0,70.0,23.0
0.0,0.0,33.0,43.0,33.0,14.0,139.0,99.0,10.558659217877096,0.3336181164021164,12.236,2.8776,0.7122302158273381,4.0,8.0,70.0,23.0
0.0,0.0,36.0,44.0,42.0,8.0,128.0,85.0,10.270588235294118,0.3509516609392897,11.27904,3.1392,0.6640625,4.0,8.0,70.0,23.0
0.0,0.0,40.0,46.0,49.0,6.0,125.0,83.0,9.964912280701755,0.3781588732394366,10.62896,3.5752,0.664,4.0,8.0,70.0,23.0
0.0,0.0,36.0,44.0,39.0,17.0,146.0,117.0,11.641304347826088,0.3096285340802987,12.6992,3.4008,0.8013698630136986,4.0,8.0,70.0,23.0
0.0,0.0,40.0,45.0,47.0,14.0,108.0,67.0,11.11111111111111,0.331776,9.5,3.8368,0.6203703703703703,4.0,8.0,70.0,23.0
0.0,0.0,40.0,44.0,41.0,10.0,112.0,69.0,11.545454545454543,0.3121990551181102,9.824,3.5752,0.6160714285714286,4.0,8.0,70.0,23.0
0.0,0.0,45.0,53.0,49.0,11.0,109.0,62.0,11.4,0.3808561403508771,9.56352,4.0112,0.5688073394495413,4.0,8.0,70.0,23.0
3.0,3.0,43.0,55.0,57.0,8.0,165.0,114.0,10.72538860103627,0.420087342995169,13.4792,3.59104,0.6909090909090909,4.0,8.0,70.0,23.0
1.0,1.0,20.0,59.0,21.0,20.0,213.0,181.0,11.125,0.4344521348314606,18.42624,1.66208,0.8497652582159625,4.0,8.0,70.0,23.0
0.0,0.0,33.0,59.0,34.0,11.0,223.0,175.0,10.06611570247934,0.4801534318555008,19.51152,2.8776,0.7847533632286996,4.0,8.0,70.0,23.0
0.0,0.0,26.0,59.0,28.0,13.0,208.0,165.0,9.876106194690266,0.4893912544802867,18.19888,2.2672,0.7932692307692307,4.0,8.0,70.0,23.0
0.0,0.0,22.0,59.0,22.0,2.0,243.0,195.0,8.270916334661354,0.5843705587668594,21.21264,1.9184,0.8024691358024691,4.0,8.0,70.0,23.0
0.0,0.0,22.0,59.0,23.0,6.0,254.0,207.0,8.58736059479554,0.5628365021645021,21.7936,2.0056,0.8149606299212598,4.0,8.0,70.0,23.0
0.0,0.0,22.0,60.0,22.0,9.0,231.0,195.0,9.494252873563218,0.5177026634382567,20.08816,1.9184,0.8441558441558441,4.0,8.0,70.0,23.0
0.0,0.0,22.0,61.0,24.0,8.0,248.0,205.0,9.406593406593409,0.5312358878504673,21.7088,1.9184,0.8266129032258065,4.0,8.0,70.0,23.0
0.0,0.0,20.0,58.0,21.0,3.0,250.0,206.0,8.036101083032491,0.5912518957771787,21.88896,1.8312,0.824,4.0,8.0,70.0,23.0
0.0,0.0,22.0,60.0,26.0,12.0,254.0,202.0,9.503649635036496,0.5171907834101382,22.2064,2.2672,0.7952755905511811,4.0,8.0,70.0,23.0
1.0,1.0,21.0,67.0,22.0,8.0,249.0,205.0,7.886925795053004,0.6959162724014336,20.99744,1.74928,0.8232931726907631,4.0,8.0,70.0,23.0
0.0,0.0,22.0,64.0,23.0,8.0,239.0,202.0,8.729241877256317,0.6006111497105046,20.97264,2.0056,0.8451882845188284,4.0,8.0,70.0,23.0
0.0,0.0,20.0,64.0,20.0,8.0,267.0,217.0,8.718120805369127,0.6013773056197075,23.38288,1.744,0.8127340823970037,4.0,8.0,70.0,23.0
0.0,0.0,22.0,65.0,26.0,9.0,267.0,214.0,8.750830564784053,0.6084908124525437,22.81344,2.0056,0.8014981273408239,4.0,8.0,70.0,23.0
0.0,0.0,34.0,53.0,40.0,7.0,171.0,118.0,9.610859728506789,0.4517556308851224,15.05168,2.9648,0.6900584795321637,4.0,8.0,70.0,23.0
1.0,1.0,58.0,45.0,79.0,6.0,106.0,49.0,11.023255813953488,0.3344202531645569,8.85888,5.06288,0.4622641509433962,4.0,8.0,70.0,23.0
0.0,0.0,56.0,47.0,64.0,1.0,132.0,88.0,10.01123595505618,0.3845918742985409,10.59408,4.8832,0.6666666666666666,4.0,8.0,70.0,23.0
0.0,0.0,43.0,43.0,47.0,6.0,134.0,85.0,10.434782608695652,0.3375786666666667,11.43344,3.7496,0.6343283582089553,4.0,8.0,70.0,23.0
0.0,0.0,66.0,45.0,72.0,1.0,106.0,35.0,11.681818181818182,0.3155673151750972,9.31488,5.7552,0.330188679245283,4.0,8.0,70.0,23.0
1.0,1.0,52.0,50.0,57.0,8.0,108.0,59.0,11.930232558139537,0.3433294346978557,9.31248,4.71408,0.5462962962962963,4.0,8.0,70.0,23.0
1.0,1.0,37.0,51.0,41.0,10.0,153.0,123.0,11.253807106598984,0.3712450338294993,13.00896,3.23168,0.803921568627451,4.0,8.0,70.0,23.0
1.0,1.0,40.0,57.0,44.0,4.0,141.0,99.0,9.75438596491228,0.4787015827338129,12.3056,3.49328,0.7021276595744681,4.0,8.0,70.0,23.0
0.0,0.0,24.0,54.0,28.0,20.0,224.0,174.0,10.18032786885246,0.4345321739130435,19.01712,2.0928,0.7767857142857143,4.0,8.0,70.0,23.0
0.0,0.0,40.0,55.0,41.0,7.0,166.0,116.0,9.708791208791208,0.4640742501414828,14.52128,3.5752,0.6987951807228916,4.0,8.0,70.0,23.0
0.0,0.0,31.0,57.0,44.0,9.0,187.0,149.0,9.348837209302326,0.499467462686567,16.39952,2.7032,0.7967914438502673,4.0,8.0,70.0,23.0
1.0,1.0,32.0,64.0,39.0,5.0,197.0,169.0,8.288135593220339,0.6325765235173822,16.66544,2.97008,0.8578680203045685,4.0,8.0,70.0,23.0
0.0,0.0,44.0,54.0,50.0,12.0,154.0,108.0,10.50828729281768,0.4209705993690852,13.02624,3.8368,0.7012987012987013,4.0,8.0,70.0,23.0
1.0,1.0,42.0,60.0,48.0,10.0,174.0,121.0,9.839378238341968,0.4995437598736177,15.0712,3.66768,0.6954022988505747,4.0,8.0,70.0,23.0
0.0,0.0,20.0,59.0,21.0,5.0,255.0,205.0,8.432432432432432,0.573177435897436,22.24752,1.8312,0.803921568627451,4.0,8.0,70.0,23.0
0.0,0.0,33.0,59.0,33.0,9.0,195.0,152.0,8.591549295774648,0.5625620983606557,17.07824,2.8776,0.7794871794871795,4.0,8.0,70.0,23.0
0.0,0.0,31.0,55.0,31.0,15.0,186.0,144.0,9.725118483412322,0.463295126705653,16.3024,2.7032,0.7741935483870968,4.0,8.0,70.0,23.0
0.0,0.0,60.0,45.0,64.0,3.0,104.0,57.0,11.507462686567164,0.3203486381322957,9.17712,5.3192,0.5480769230769231,4.0,8.0,70.0,23.0
0.0,0.0,36.0,45.0,43.0,8.0,146.0,113.0,11.0,0.3351272727272728,12.268,3.488,0.773972602739726,4.0,8.0,70.0,23.0
0.0,0.0,54.0,46.0,60.0,1.0,58.0,8.0,15.0,0.2512213333333333,5.08864,4.7088,0.1379310344827586,4.0,8.0,70.0,23.0
1.0,1.0,46.0,45.0,58.0,4.0,63.0,17.0,16.253164556962027,0.226811214953271,4.88128,3.92928,0.2698412698412698,4.0,8.0,70.0,23.0
2.0,2.0,48.0,58.0,62.0,0.0,55.0,8.0,14.95774647887324,0.3176521280602636,4.67152,4.02176,0.1454545454545454,4.0,8.0,70.0,23.0
1.0,1.0,51.0,58.0,53.0,5.0,87.0,41.0,14.349056603773583,0.3311269953977646,7.57984,4.36528,0.4712643678160919,4.0,8.0,70.0,23.0
0.0,0.0,19.0,58.0,19.0,26.0,271.0,232.0,11.31958762886598,0.4197467395264116,23.7144,1.6568,0.8560885608856088,4.0,8.0,70.0,23.0
0.0,0.0,30.0,62.0,33.0,6.0,213.0,169.0,8.935064935064934,0.5684390697674419,18.63824,2.7904,0.7934272300469484,4.0,8.0,70.0,23.0
1.0,1.0,26.0,67.0,32.0,6.0,258.0,202.0,8.546762589928058,0.6421893602693602,22.05744,2.18528,0.7829457364341085,4.0,8.0,70.0,23.0
0.0,0.0,14.0,66.0,14.0,13.0,308.0,254.0,9.05625,0.597015320910973,26.6464,1.2208,0.8246753246753247,4.0,8.0,70.0,23.0
0.0,0.0,19.0,64.0,20.0,7.0,283.0,239.0,7.844660194174757,0.6683374257425742,24.77488,1.744,0.8445229681978799,4.0,8.0,70.0,23.0
0.0,0.0,16.0,63.0,17.0,9.0,307.0,265.0,8.364179104477612,0.6170312633832977,26.3,1.4824,0.8631921824104235,4.0,8.0,70.0,23.0
0.0,0.0,18.0,63.0,18.0,2.0,288.0,239.0,7.646687697160884,0.6749275247524752,25.20832,1.5696,0.8298611111111112,4.0,8.0,70.0,23.0
0.0,0.0,21.0,62.0,21.0,3.0,256.0,204.0,8.809859154929578,0.576517729816147,21.8304,1.8312,0.796875,4.0,8.0,70.0,23.0
0.0,0.0,26.0,58.0,26.0,20.0,229.0,181.0,10.132295719844358,0.4689322273425499,20.04944,2.2672,0.7903930131004366,4.0,8.0,70.0,23.0
