devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,101.0,101.0,101.0,14.0,117.0,17.0,44.51282051282051,0.1858772350230415,10.2024,8.8072,0.1452991452991453,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,127.0,24.0,44.976377952755904,0.1857828571428571,11.0744,8.9816,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,121.0,19.0,44.92561983471074,0.1859927593818984,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,119.0,17.0,44.72268907563025,0.1868367080045096,10.3768,8.8944,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,118.0,14.0,44.54237288135593,0.1912713546423135,10.2896,9.0688,0.1186440677966101,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,23.0,127.0,26.0,44.645669291338585,0.1853241340388007,11.0744,8.72,0.2047244094488189,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,113.0,11.0,43.91150442477876,0.1902881741233373,9.8536,8.9816,0.0973451327433628,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,21.0,127.0,22.0,44.59842519685039,0.1928677966101694,11.0744,9.156,0.1732283464566929,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,125.0,22.0,44.592,0.189221385001794,10.9,8.9816,0.176,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,117.0,16.0,44.71794871794872,0.1850245871559633,10.2024,8.8072,0.1367521367521367,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,21.0,122.0,21.0,44.65573770491803,0.1852823494860499,10.6384,8.8072,0.1721311475409836,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,119.0,15.0,43.71428571428572,0.1948946405228758,10.3768,9.0688,0.1260504201680672,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,21.0,124.0,22.0,44.66129032258065,0.1870935644637052,10.8128,8.8072,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,124.0,20.0,44.95161290322581,0.1895300179404377,10.8128,9.0688,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,27.0,131.0,29.0,45.11450381679389,0.1852140507614213,11.4232,8.8944,0.2213740458015267,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,127.0,25.0,44.69291338582677,0.1869611839323467,11.0744,8.9816,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,17.0,124.0,19.0,44.46774193548387,0.1934346028291621,10.8128,9.0688,0.1532258064516129,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,13.0,118.0,17.0,44.84745762711864,0.1844902796674225,10.2896,8.8072,0.1440677966101695,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,114.0,12.0,44.78947368421053,0.1865581198589894,9.9408,8.9816,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,115.0,13.0,44.66086956521739,0.1870953271028037,10.028,8.8944,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,119.0,16.0,44.67226890756302,0.1888813844996237,10.3768,8.8944,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,122.0,19.0,44.459016393442624,0.1897873746312684,10.6384,9.0688,0.1557377049180328,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,18.0,119.0,18.0,44.92436974789916,0.1841744257388702,10.3768,8.8072,0.1512605042016806,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,124.0,21.0,44.2258064516129,0.1907881546316557,10.8128,8.8944,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,19.0,125.0,21.0,44.064,0.1933478576615831,10.9,9.156,0.168,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,116.0,13.0,44.43103448275862,0.1899068994955374,10.1152,8.9816,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,36.0,137.0,36.0,46.68613138686131,0.1772243652282676,11.9464,8.8072,0.2627737226277372,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,29.0,131.0,29.0,44.88549618320611,0.1861590204081632,11.4232,8.8072,0.2213740458015267,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,15.0,120.0,17.0,44.7,0.1887642058165548,10.464,9.0688,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,124.0,22.0,44.66129032258065,0.1870935644637052,10.8128,8.8944,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,21.0,125.0,21.0,44.736,0.1904434907010014,10.9,8.9816,0.168,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,122.0,20.0,45.0,0.1856853333333333,10.6384,8.8944,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,18.0,122.0,20.0,44.459016393442624,0.1879447787610619,10.6384,8.9816,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,20.0,128.0,23.0,44.578125,0.1929556256572029,11.1616,9.156,0.1796875,5.0,7.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,19.0,120.0,19.0,44.55,0.1857221099887766,10.464,8.6328,0.1583333333333333,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,118.0,16.0,44.389830508474574,0.1882377090492554,10.2896,8.9816,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,119.0,17.0,45.27731092436975,0.1845480623608017,10.3768,8.9816,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,20.0,126.0,23.0,45.142857142857146,0.1869124050632911,10.9872,8.8944,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,124.0,21.0,45.38709677419355,0.1859065813788201,10.8128,9.0688,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,120.0,18.0,45.0,0.1856853333333333,10.464,8.8072,0.15,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,116.0,14.0,44.89655172413793,0.1861131797235023,10.1152,8.9816,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,118.0,14.0,44.94915254237288,0.1895403921568627,10.2896,9.0688,0.1186440677966101,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,16.0,118.0,15.0,45.45762711864407,0.1856181357196122,10.2896,8.8072,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,23.0,128.0,27.0,45.234375,0.1829122210708117,11.1616,8.9816,0.2109375,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,19.0,126.0,24.0,44.61904761904762,0.1891066808964781,10.9872,8.8072,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,19.0,125.0,22.0,44.208,0.1890119435396308,10.9,9.0688,0.176,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,113.0,11.0,44.8141592920354,0.1864553554502369,9.8536,8.8944,0.0973451327433628,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,20.0,124.0,20.0,45.14516129032258,0.1905320471596998,10.8128,8.9816,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,12.0,117.0,15.0,44.87179487179487,0.1843902171428571,10.2024,8.9816,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,130.0,28.0,45.18461538461538,0.1849266598569969,11.336,8.8944,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,123.0,18.0,45.5609756097561,0.188793147751606,10.7256,9.156,0.1463414634146341,5.0,7.0,40.0,21.0
0.0,0.0,99.0,102.0,99.0,12.0,115.0,14.0,44.66086956521739,0.1870953271028037,10.028,8.6328,0.1217391304347826,5.0,7.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,11.0,114.0,12.0,44.68421052631579,0.1851642873969375,9.9408,9.0688,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,44.689655172413794,0.1869748148148148,10.1152,8.8944,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,44.46153846153846,0.1897766089965397,10.2024,8.9816,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,117.0,14.0,45.02564102564103,0.1873989977220956,10.2024,8.9816,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,120.0,18.0,44.75,0.1867226815642458,10.464,8.8944,0.15,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,127.0,25.0,44.645669291338585,0.1871590264550264,11.0744,8.8944,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,123.0,19.0,44.78048780487805,0.1902542919389978,10.7256,9.0688,0.1544715447154471,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,124.0,21.0,44.80645161290322,0.1883157379409647,10.8128,8.9816,0.1693548387096774,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,117.0,16.0,44.82051282051282,0.1846011899313501,10.2024,8.8072,0.1367521367521367,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,30.0,135.0,32.0,45.68888888888889,0.1864715953307393,11.772,8.8944,0.237037037037037,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,34.0,139.0,37.0,46.143884892086334,0.179306966011849,12.1208,8.9816,0.2661870503597122,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,127.0,25.0,44.881889763779526,0.1861739789473684,11.0744,8.8944,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,18.0,124.0,19.0,44.70967741935484,0.1923878787878787,10.8128,9.0688,0.1532258064516129,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,126.0,25.0,45.19047619047619,0.1830899051633298,10.9872,8.8072,0.1984126984126984,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,32.0,145.0,43.0,44.4,0.1881945945945945,12.644,8.9816,0.296551724137931,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,122.0,17.0,44.31147540983606,0.1941167591564928,10.6384,9.156,0.1393442622950819,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,20.0,130.0,28.0,44.67692307692308,0.1888617079889807,11.336,8.8072,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,29.0,132.0,31.0,44.90909090909091,0.182412955465587,11.5104,8.8944,0.2348484848484848,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,119.0,17.0,44.8235294117647,0.1864163779527559,10.3768,8.8944,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,120.0,16.0,44.25,0.1925351412429378,10.464,8.9816,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,26.0,129.0,27.0,45.02325581395349,0.1855894214876033,11.2488,8.9816,0.2093023255813953,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,123.0,21.0,45.26829268292683,0.1845848275862068,10.7256,8.8944,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,120.0,18.0,44.35,0.1884067643742953,10.464,8.8944,0.15,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,119.0,15.0,44.87394957983193,0.1898580374531835,10.3768,9.0688,0.1260504201680672,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,23.0,127.0,23.0,44.503937007874015,0.1914365463552724,11.0744,8.9816,0.1811023622047244,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,19.0,119.0,19.0,45.02521008403362,0.1819425158641283,10.3768,8.8072,0.1596638655462184,5.0,7.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,32.0,137.0,34.0,44.97810218978102,0.1894183966244725,11.9464,8.8072,0.2481751824817518,5.0,7.0,40.0,21.0
0.0,0.0,104.0,101.0,104.0,14.0,119.0,17.0,43.81512605042017,0.1888370694284618,10.3768,9.0688,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,19.0,126.0,23.0,44.71428571428572,0.1887038977635782,10.9872,8.8944,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,17.0,120.0,17.0,44.75,0.1903839106145251,10.464,8.9816,0.1416666666666666,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,21.0,127.0,25.0,45.07086614173228,0.1835757931516422,11.0744,8.9816,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,118.0,16.0,44.28813559322034,0.1886699425947187,10.2896,8.8944,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,21.0,134.0,29.0,44.37313432835821,0.1938470232088799,11.6848,9.156,0.2164179104477611,5.0,7.0,40.0,21.0
0.0,0.0,99.0,103.0,99.0,9.0,113.0,11.0,44.07079646017699,0.1914592128514056,9.8536,8.6328,0.0973451327433628,5.0,7.0,40.0,21.0
0.0,0.0,103.0,100.0,103.0,24.0,126.0,25.0,44.47619047619048,0.1841884368308351,10.9872,8.9816,0.1984126984126984,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,19.0,122.0,20.0,43.8688524590164,0.1904731838565022,10.6384,8.9816,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,122.0,18.0,44.16393442622951,0.1929103489235337,10.6384,9.0688,0.1475409836065573,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,123.0,21.0,44.78048780487805,0.1865955555555555,10.7256,8.8944,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,127.0,24.0,44.881889763779526,0.1879992140350877,11.0744,8.8944,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,23.0,127.0,25.0,43.98425196850393,0.1899734479054779,11.0744,8.8944,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,125.0,22.0,44.112,0.1912803772216177,10.9,9.0688,0.176,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,129.0,25.0,43.81395348837209,0.1944512951167728,11.2488,9.0688,0.1937984496124031,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,16.0,118.0,18.0,44.54237288135593,0.1839147640791476,10.2896,8.72,0.1525423728813559,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,116.0,13.0,44.22413793103448,0.1926477348927875,10.1152,8.9816,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,131.0,28.0,45.20610687022901,0.1848387436676798,11.4232,8.8944,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,22.0,126.0,24.0,44.57142857142857,0.1874707692307692,10.9872,8.8944,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,15.0,119.0,15.0,44.57142857142857,0.1911466666666667,10.3768,9.156,0.1260504201680672,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,123.0,22.0,44.4390243902439,0.1861859055982436,10.7256,8.8072,0.1788617886178861,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,123.0,21.0,43.95121951219512,0.1901162264150943,10.7256,8.8944,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,119.0,14.0,44.11764705882353,0.1949696,10.3768,9.156,0.1176470588235294,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,25.0,133.0,30.0,44.75187969924812,0.188545376344086,11.5976,8.8944,0.225563909774436,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,121.0,20.0,44.18181818181818,0.1872697942386831,10.5512,8.8072,0.1652892561983471,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,20.0,121.0,20.0,43.98347107438016,0.188114302893649,10.5512,8.8944,0.1652892561983471,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,117.0,13.0,43.58974358974359,0.1954514823529411,10.2024,9.0688,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,126.0,24.0,44.19047619047619,0.1890868965517241,10.9872,8.8944,0.1904761904761904,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,13.0,116.0,13.0,44.43103448275862,0.1917506558013193,10.1152,8.8944,0.1120689655172413,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,27.0,130.0,28.0,44.90769230769231,0.186067009249743,11.336,8.8944,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,25.0,131.0,28.0,44.79389312977099,0.1865397137014314,11.4232,9.0688,0.2137404580152671,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,29.0,140.0,36.0,45.0,0.1893262222222222,12.208,8.8944,0.2571428571428571,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,35.0,143.0,42.0,44.64335664335665,0.1853337343358395,12.4696,8.8944,0.2937062937062937,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,29.0,138.0,35.0,43.78260869565217,0.1927194438927507,12.0336,8.9816,0.2536231884057971,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,130.0,28.0,44.63076923076923,0.1872215098241985,11.336,8.9816,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,44.19130434782609,0.1890833530106257,10.028,8.8944,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,126.0,22.0,44.285714285714285,0.1923798709677419,10.9872,9.0688,0.1746031746031746,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,31.0,139.0,38.0,44.54676258992806,0.1857356072351421,12.1208,8.8072,0.2733812949640288,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,121.0,19.0,43.14049586776859,0.1936890114942528,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,22.0,127.0,22.0,43.74803149606299,0.1966168466522677,11.0744,8.9816,0.1732283464566929,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,117.0,15.0,43.74358974358975,0.1928913481828839,10.2024,9.0688,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,8.0,112.0,10.0,43.660714285714285,0.1895049161554192,9.7664,8.8944,0.0892857142857142,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,17.0,121.0,20.0,43.63636363636363,0.1896106666666666,10.5512,8.8072,0.1652892561983471,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,114.0,10.0,43.526315789473685,0.195736299879081,9.9408,9.0688,0.087719298245614,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,124.0,22.0,43.83870967741935,0.1906041501103753,10.8128,8.8944,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,115.0,12.0,43.82608695652174,0.1943974603174603,10.028,8.9816,0.1043478260869565,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,119.0,16.0,43.41176470588236,0.1924786991869918,10.3768,8.8944,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,14.0,118.0,16.0,43.932203389830505,0.1901985185185185,10.2896,8.9816,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,23.0,128.0,24.0,44.25,0.1925351412429378,11.1616,9.0688,0.1875,5.0,7.0,40.0,21.0
0.0,0.0,100.0,102.0,100.0,12.0,114.0,13.0,44.1578947368421,0.1892264123957091,9.9408,8.72,0.1140350877192982,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,127.0,24.0,44.40944881889764,0.1881545531914893,11.0744,8.9816,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,30.0,135.0,33.0,45.15555555555556,0.1850456692913385,11.772,8.9816,0.2444444444444444,5.0,7.0,40.0,21.0
