devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,53.0,57.0,3.0,135.0,74.0,11.408163265306122,0.3805836135957066,11.80656,4.796,0.5481481481481482,3.0,9.0,70.0,27.0
1.0,1.0,49.0,65.0,59.0,4.0,130.0,101.0,9.696132596685082,0.5491674074074074,10.54304,4.19088,0.7769230769230769,3.0,9.0,70.0,27.0
0.0,0.0,52.0,59.0,54.0,3.0,134.0,81.0,10.431372549019608,0.4633407518796992,11.17728,4.5344,0.6044776119402985,3.0,9.0,70.0,27.0
0.0,0.0,55.0,59.0,56.0,1.0,115.0,61.0,10.007462686567164,0.4829675764354958,10.09392,4.8832,0.5304347826086957,3.0,9.0,70.0,27.0
1.0,1.0,43.0,66.0,48.0,1.0,149.0,104.0,9.445714285714285,0.5723992740471869,13.00464,3.75488,0.697986577181208,3.0,9.0,70.0,27.0
0.0,0.0,49.0,70.0,49.0,2.0,136.0,76.0,9.875,0.5806987341772152,11.88224,4.2728,0.5588235294117647,3.0,9.0,70.0,27.0
0.0,0.0,51.0,67.0,56.0,4.0,151.0,107.0,9.927835051546392,0.5528536656282451,13.24288,4.6216,0.7086092715231788,3.0,9.0,70.0,27.0
0.0,0.0,41.0,66.0,42.0,5.0,158.0,110.0,9.47027027027027,0.5709150684931508,12.8016,3.6624,0.6962025316455697,3.0,9.0,70.0,27.0
0.0,0.0,41.0,63.0,42.0,5.0,148.0,100.0,8.817679558011049,0.5852968421052631,13.01184,3.6624,0.6756756756756757,3.0,9.0,70.0,27.0
1.0,1.0,53.0,72.0,54.0,6.0,132.0,84.0,10.52542372881356,0.5603802898550725,11.57872,4.53968,0.6363636363636364,3.0,9.0,70.0,27.0
0.0,0.0,44.0,67.0,48.0,2.0,150.0,95.0,9.98360655737705,0.5497652545155993,13.17328,3.924,0.6333333333333333,3.0,9.0,70.0,27.0
1.0,1.0,35.0,77.0,39.0,13.0,202.0,163.0,10.05952380952381,0.627051550295858,17.38064,2.97008,0.806930693069307,3.0,9.0,70.0,27.0
1.0,1.0,38.0,77.0,39.0,4.0,173.0,121.0,8.267942583732058,0.7629274074074074,14.7072,3.23168,0.6994219653179191,3.0,9.0,70.0,27.0
0.0,0.0,32.0,79.0,36.0,6.0,197.0,145.0,9.18103448275862,0.704896600938967,17.2904,2.7904,0.7360406091370558,3.0,9.0,70.0,27.0
0.0,0.0,43.0,80.0,48.0,8.0,173.0,110.0,9.43661971830986,0.6944859701492536,15.12864,3.7496,0.6358381502890174,3.0,9.0,70.0,27.0
0.0,0.0,24.0,82.0,24.0,1.0,222.0,158.0,7.937007874015748,0.8463441269841269,19.45056,2.0928,0.7117117117117117,3.0,9.0,70.0,27.0
0.0,0.0,28.0,81.0,29.0,11.0,204.0,158.0,8.463035019455253,0.7840591448275861,17.4016,2.4416,0.7745098039215687,3.0,9.0,70.0,27.0
1.0,1.0,28.0,77.0,28.0,7.0,208.0,153.0,8.854251012145749,0.7124080841335163,17.85152,2.35968,0.7355769230769231,3.0,9.0,70.0,27.0
0.0,0.0,34.0,81.0,34.0,6.0,190.0,126.0,8.751091703056769,0.7582505389221557,16.69152,2.9648,0.6631578947368421,3.0,9.0,70.0,27.0
0.0,0.0,44.0,78.0,50.0,2.0,169.0,120.0,8.534246575342467,0.7487198715890849,14.90928,3.8368,0.7100591715976331,3.0,9.0,70.0,27.0
0.0,0.0,42.0,79.0,42.0,5.0,177.0,110.0,8.597014925373134,0.752782222222222,15.50352,3.6624,0.6214689265536724,3.0,9.0,70.0,27.0
0.0,0.0,41.0,79.0,44.0,6.0,172.0,123.0,8.781818181818181,0.7369407867494824,15.16848,3.5752,0.7151162790697675,3.0,9.0,70.0,27.0
0.0,0.0,36.0,79.0,36.0,5.0,182.0,123.0,8.76056338028169,0.7387287459807074,15.97088,3.1392,0.6758241758241759,3.0,9.0,70.0,27.0
0.0,0.0,20.0,79.0,20.0,2.0,223.0,163.0,8.385826771653543,0.7717402441314554,19.54608,1.744,0.7309417040358744,3.0,9.0,70.0,27.0
0.0,0.0,33.0,80.0,33.0,5.0,194.0,144.0,8.309623430962343,0.7886759315206444,17.08,2.8776,0.7422680412371134,3.0,9.0,70.0,27.0
0.0,0.0,30.0,77.0,30.0,4.0,193.0,124.0,8.40552995391705,0.750439298245614,16.89872,2.616,0.6424870466321243,3.0,9.0,70.0,27.0
0.0,0.0,20.0,82.0,20.0,8.0,250.0,190.0,8.520833333333334,0.7883548166259169,21.3584,1.744,0.76,3.0,9.0,70.0,27.0
0.0,0.0,24.0,78.0,25.0,5.0,221.0,154.0,8.476190476190476,0.7538480898876405,18.79824,2.0928,0.6968325791855203,3.0,9.0,70.0,27.0
0.0,0.0,40.0,82.0,40.0,6.0,187.0,121.0,8.587155963302752,0.7822659829059828,16.40688,3.488,0.6470588235294118,3.0,9.0,70.0,27.0
0.0,0.0,24.0,78.0,26.0,7.0,212.0,156.0,8.5546875,0.7469308493150685,18.63584,2.0928,0.7358490566037735,3.0,9.0,70.0,27.0
0.0,0.0,54.0,80.0,58.0,1.0,143.0,66.0,8.76,0.7481278538812786,12.56176,4.7088,0.4615384615384615,3.0,9.0,70.0,27.0
0.0,0.0,26.0,80.0,26.0,4.0,205.0,149.0,8.247011952191235,0.7946635748792271,18.03088,2.2672,0.7268292682926829,3.0,9.0,70.0,27.0
0.0,0.0,37.0,81.0,40.0,4.0,191.0,119.0,8.230088495575222,0.8062513548387096,16.26304,3.2264,0.6230366492146597,3.0,9.0,70.0,27.0
0.0,0.0,25.0,78.0,25.0,7.0,219.0,156.0,8.546511627906977,0.7476453877551021,19.1384,2.18,0.7123287671232876,3.0,9.0,70.0,27.0
0.0,0.0,31.0,75.0,40.0,4.0,195.0,138.0,8.717213114754099,0.7048124118476726,16.58976,2.7032,0.7076923076923077,3.0,9.0,70.0,27.0
0.0,0.0,22.0,79.0,22.0,2.0,233.0,165.0,7.992452830188679,0.8097238904627005,20.40976,1.9184,0.7081545064377682,3.0,9.0,70.0,27.0
0.0,0.0,36.0,81.0,36.0,7.0,195.0,133.0,8.477178423236515,0.7827510132158589,16.58544,3.1392,0.6820512820512821,3.0,9.0,70.0,27.0
0.0,0.0,35.0,79.0,42.0,2.0,181.0,122.0,8.093333333333334,0.79963097199341,15.9288,3.052,0.6740331491712708,3.0,9.0,70.0,27.0
0.0,0.0,43.0,79.0,43.0,0.0,175.0,108.0,8.28640776699029,0.7809994610427651,15.36048,3.7496,0.6171428571428571,3.0,9.0,70.0,27.0
0.0,0.0,35.0,80.0,35.0,8.0,194.0,132.0,8.44,0.7764928909952606,17.01728,3.052,0.6804123711340206,3.0,9.0,70.0,27.0
0.0,0.0,43.0,80.0,43.0,7.0,182.0,108.0,9.349514563106796,0.7009561786085151,15.93952,3.7496,0.5934065934065934,3.0,9.0,70.0,27.0
0.0,0.0,28.0,79.0,28.0,4.0,213.0,153.0,8.223107569721115,0.787011472868217,18.70544,2.4416,0.7183098591549296,3.0,9.0,70.0,27.0
1.0,1.0,29.0,76.0,32.0,0.0,205.0,153.0,7.918032786885246,0.7862963146997929,17.92704,2.44688,0.7463414634146341,3.0,9.0,70.0,27.0
0.0,0.0,34.0,78.0,34.0,8.0,202.0,140.0,9.177966101694915,0.6962065373961218,17.73472,2.9648,0.693069306930693,3.0,9.0,70.0,27.0
0.0,0.0,37.0,78.0,44.0,7.0,171.0,107.0,8.553846153846154,0.7470043165467625,14.9808,3.2264,0.6257309941520468,3.0,9.0,70.0,27.0
0.0,0.0,32.0,80.0,33.0,2.0,214.0,139.0,8.608695652173912,0.7612767676767677,18.70688,2.7904,0.6495327102803738,3.0,9.0,70.0,27.0
0.0,0.0,38.0,78.0,39.0,2.0,180.0,113.0,8.527093596059114,0.7493479376083187,15.77344,3.3136,0.6277777777777778,3.0,9.0,70.0,27.0
0.0,0.0,31.0,78.0,32.0,5.0,207.0,155.0,8.012658227848101,0.7974581990521326,18.1592,2.7904,0.748792270531401,3.0,9.0,70.0,27.0
0.0,0.0,28.0,81.0,33.0,5.0,199.0,138.0,8.531645569620252,0.7777538278931752,17.48464,2.4416,0.6934673366834171,3.0,9.0,70.0,27.0
0.0,0.0,51.0,81.0,53.0,7.0,166.0,98.0,9.380710659898478,0.707357922077922,14.57568,4.4472,0.5903614457831325,3.0,9.0,70.0,27.0
0.0,0.0,37.0,78.0,41.0,2.0,166.0,105.0,8.173469387755102,0.7817683895131086,14.57104,3.3136,0.6325301204819277,3.0,9.0,70.0,27.0
0.0,0.0,31.0,74.0,35.0,8.0,221.0,158.0,8.867469879518072,0.6836313043478259,19.36128,2.7904,0.7149321266968326,3.0,9.0,70.0,27.0
1.0,1.0,39.0,85.0,40.0,4.0,183.0,123.0,8.57943925233645,0.8116148148148147,15.90368,3.31888,0.6721311475409836,3.0,9.0,70.0,27.0
0.0,0.0,34.0,84.0,36.0,5.0,223.0,158.0,8.504032258064516,0.8091784921763868,19.5288,3.1392,0.7085201793721974,3.0,9.0,70.0,27.0
0.0,0.0,21.0,84.0,21.0,3.0,243.0,177.0,7.6,0.9054315789473684,21.27856,1.8312,0.7283950617283951,3.0,9.0,70.0,27.0
0.0,0.0,27.0,84.0,28.0,10.0,228.0,157.0,8.339768339768339,0.8251164444444445,19.98208,2.3544,0.6885964912280702,3.0,9.0,70.0,27.0
0.0,0.0,23.0,84.0,23.0,3.0,252.0,184.0,7.706713780918728,0.8928941953232462,22.07488,2.0056,0.7301587301587301,3.0,9.0,70.0,27.0
0.0,0.0,35.0,84.0,36.0,6.0,202.0,142.0,8.1375,0.8456258064516129,17.74624,3.1392,0.7029702970297029,3.0,9.0,70.0,27.0
0.0,0.0,29.0,86.0,33.0,6.0,225.0,163.0,8.358778625954198,0.8428408401826484,19.7472,2.616,0.7244444444444444,3.0,9.0,70.0,27.0
0.0,0.0,26.0,80.0,26.0,3.0,225.0,163.0,7.821428571428571,0.8379031963470319,19.70896,2.2672,0.7244444444444444,3.0,9.0,70.0,27.0
0.0,0.0,27.0,82.0,27.0,5.0,237.0,165.0,7.984962406015038,0.84126131826742,20.76112,2.3544,0.6962025316455697,3.0,9.0,70.0,27.0
0.0,0.0,29.0,84.0,32.0,4.0,222.0,160.0,7.909090909090909,0.8700468965517241,19.45888,2.5288,0.7207207207207207,3.0,9.0,70.0,27.0
0.0,0.0,46.0,58.0,48.0,6.0,114.0,65.0,8.476190476190476,0.5605537078651686,10.17744,4.0112,0.5701754385964912,3.0,9.0,70.0,27.0
0.0,0.0,57.0,50.0,63.0,1.0,96.0,42.0,8.98136645962733,0.4560553250345781,8.5728,4.9704,0.4375,3.0,9.0,70.0,27.0
0.0,0.0,57.0,49.0,80.0,6.0,92.0,44.0,9.535714285714286,0.4209522097378276,8.25008,4.9704,0.4782608695652174,3.0,9.0,70.0,27.0
0.0,1.0,49.0,58.0,61.0,13.0,150.0,99.0,9.801980198019802,0.484734707070707,11.92864,4.19088,0.66,3.0,9.0,70.0,27.0
0.0,0.0,46.0,55.0,50.0,9.0,135.0,91.0,9.168539325842696,0.4914196078431374,11.83776,4.0112,0.674074074074074,3.0,9.0,70.0,27.0
0.0,0.0,45.0,54.0,46.0,9.0,125.0,70.0,9.140939597315436,0.4839414977973568,10.96912,3.924,0.56,3.0,9.0,70.0,27.0
0.0,0.0,50.0,52.0,54.0,7.0,143.0,97.0,9.48913043478261,0.4489178465063001,12.52352,4.4472,0.6783216783216783,3.0,9.0,70.0,27.0
0.0,0.0,49.0,56.0,59.0,8.0,141.0,86.0,9.433526011560694,0.4862996078431372,12.22,4.36,0.6099290780141844,3.0,9.0,70.0,27.0
1.0,1.0,41.0,60.0,55.0,6.0,153.0,111.0,8.592964824120603,0.5720028070175438,12.33712,3.58048,0.7254901960784313,3.0,9.0,70.0,27.0
1.0,1.0,50.0,63.0,54.0,6.0,133.0,84.0,9.0,0.57344,11.5552,4.27808,0.631578947368421,3.0,9.0,70.0,27.0
0.0,0.0,50.0,69.0,54.0,13.0,131.0,73.0,9.789473684210526,0.5774038709677419,11.48512,4.36,0.5572519083969466,3.0,9.0,70.0,27.0
0.0,0.0,43.0,66.0,44.0,6.0,161.0,113.0,8.585106382978724,0.629779033457249,14.12816,3.8368,0.7018633540372671,3.0,9.0,70.0,27.0
0.0,0.0,39.0,64.0,40.0,12.0,169.0,117.0,9.459183673469388,0.5542634735706579,14.82576,3.488,0.6923076923076923,3.0,9.0,70.0,27.0
0.0,0.0,38.0,67.0,38.0,9.0,174.0,126.0,8.364532019704434,0.6561801648998822,14.69408,3.3136,0.7241379310344828,3.0,9.0,70.0,27.0
0.0,0.0,35.0,63.0,39.0,10.0,163.0,124.0,7.980582524271845,0.6466896350364962,14.35808,3.1392,0.7607361963190185,3.0,9.0,70.0,27.0
0.0,0.0,42.0,65.0,58.0,8.0,154.0,105.0,8.510204081632653,0.6256959232613909,13.30704,3.6624,0.6818181818181818,3.0,9.0,70.0,27.0
0.0,0.0,42.0,65.0,48.0,8.0,162.0,115.0,9.0,0.5916444444444444,13.23408,3.7496,0.7098765432098766,3.0,9.0,70.0,27.0
0.0,0.0,36.0,65.0,37.0,7.0,176.0,130.0,8.656716417910447,0.6151062068965517,14.85696,3.2264,0.7386363636363636,3.0,9.0,70.0,27.0
0.0,0.0,38.0,66.0,49.0,6.0,177.0,123.0,8.07920792079208,0.6692141176470587,14.93104,3.3136,0.6949152542372882,3.0,9.0,70.0,27.0
0.0,0.0,42.0,64.0,45.0,2.0,161.0,109.0,8.625,0.6078701449275362,13.5168,3.6624,0.6770186335403726,3.0,9.0,70.0,27.0
0.0,0.0,42.0,65.0,42.0,9.0,168.0,114.0,9.18032786885246,0.5800228571428571,14.7104,3.6624,0.6785714285714286,3.0,9.0,70.0,27.0
0.0,0.0,28.0,65.0,28.0,8.0,188.0,143.0,8.330097087378642,0.6392242424242424,16.46784,2.4416,0.7606382978723404,3.0,9.0,70.0,27.0
0.0,0.0,37.0,65.0,38.0,10.0,170.0,119.0,8.586206896551724,0.6201574297188753,14.83552,3.3136,0.7,3.0,9.0,70.0,27.0
0.0,0.0,34.0,62.0,35.0,4.0,193.0,142.0,8.235294117647058,0.6167405714285714,16.29904,3.052,0.7357512953367875,3.0,9.0,70.0,27.0
0.0,0.0,38.0,64.0,38.0,9.0,168.0,119.0,9.18435754189944,0.5708488564476886,14.69248,3.3136,0.7083333333333334,3.0,9.0,70.0,27.0
0.0,0.0,46.0,66.0,49.0,8.0,174.0,117.0,8.875,0.6092078873239436,14.4152,4.0112,0.6724137931034483,3.0,9.0,70.0,27.0
1.0,1.0,32.0,75.0,35.0,4.0,171.0,135.0,8.01,0.7670411985018725,14.68768,2.79568,0.7894736842105263,3.0,9.0,70.0,27.0
1.0,1.0,39.0,70.0,42.0,3.0,187.0,125.0,7.902439024390244,0.7256493827160494,16.2728,3.31888,0.6684491978609626,3.0,9.0,70.0,27.0
1.0,1.0,47.0,76.0,50.0,3.0,152.0,102.0,8.461538461538462,0.7357905454545453,12.98928,4.01648,0.6710526315789473,3.0,9.0,70.0,27.0
0.0,0.0,54.0,56.0,57.0,7.0,118.0,69.0,9.017341040462428,0.5087442051282051,10.21376,4.7088,0.5847457627118644,3.0,9.0,70.0,27.0
0.0,0.0,65.0,57.0,70.0,2.0,94.0,25.0,8.89864864864865,0.5247358542141229,8.35264,5.7552,0.2659574468085106,3.0,9.0,70.0,27.0
0.0,0.0,55.0,53.0,58.0,2.0,102.0,47.0,8.88888888888889,0.4884479999999999,9.07664,4.796,0.4607843137254901,3.0,9.0,70.0,27.0
1.0,1.0,60.0,55.0,64.0,9.0,120.0,57.0,10.116279069767442,0.4453811494252874,10.52864,5.15008,0.475,3.0,9.0,70.0,27.0
0.0,0.0,50.0,59.0,52.0,7.0,121.0,70.0,8.797752808988765,0.5493766538952746,10.72688,4.36,0.5785123966942148,3.0,9.0,70.0,27.0
0.0,0.0,65.0,60.0,69.0,7.0,117.0,56.0,9.411428571428573,0.5222586520947177,10.13344,5.7552,0.4786324786324786,3.0,9.0,70.0,27.0
0.0,0.0,45.0,59.0,50.0,7.0,146.0,97.0,9.25373134328358,0.522306064516129,12.5696,4.0112,0.6643835616438356,3.0,9.0,70.0,27.0
0.0,0.0,42.0,61.0,44.0,6.0,143.0,98.0,8.938144329896907,0.5590780161476354,12.62768,3.7496,0.6853146853146853,3.0,9.0,70.0,27.0
0.0,0.0,47.0,59.0,51.0,2.0,130.0,76.0,8.468571428571428,0.5707314439946019,11.46384,4.1856,0.5846153846153846,3.0,9.0,70.0,27.0
0.0,0.0,54.0,71.0,58.0,5.0,133.0,86.0,8.628865979381443,0.6740538112305855,11.38464,4.796,0.6466165413533834,3.0,9.0,70.0,27.0
0.0,0.0,54.0,61.0,59.0,4.0,119.0,68.0,8.788235294117648,0.5686147255689423,10.36752,4.7088,0.5714285714285714,3.0,9.0,70.0,27.0
0.0,0.0,48.0,55.0,56.0,3.0,123.0,91.0,8.547486033519553,0.5271257516339869,10.91872,4.2728,0.7398373983739838,3.0,9.0,70.0,27.0
0.0,0.0,52.0,59.0,54.0,4.0,125.0,67.0,9.07643312101911,0.5325087438596491,10.99216,4.5344,0.536,3.0,9.0,70.0,27.0
0.0,0.0,55.0,58.0,56.0,5.0,129.0,68.0,9.279503105590065,0.5120274163319946,11.34096,4.8832,0.5271317829457365,3.0,9.0,70.0,27.0
0.0,0.0,46.0,60.0,55.0,7.0,122.0,80.0,8.647058823529411,0.5684244897959184,10.79552,4.2728,0.6557377049180327,3.0,9.0,70.0,27.0
0.0,1.0,60.0,59.0,65.0,0.0,115.0,62.0,8.83125,0.5472928520877565,10.09984,5.15008,0.5391304347826087,3.0,9.0,70.0,27.0
2.0,1.0,53.0,61.0,67.0,5.0,126.0,84.0,9.169491525423728,0.5449724214417745,10.75104,4.80128,0.6666666666666666,3.0,9.0,70.0,27.0
1.0,1.0,47.0,68.0,62.0,6.0,144.0,91.0,9.551724137931034,0.5831994223826714,11.97808,4.10896,0.6319444444444444,3.0,9.0,70.0,27.0
0.0,0.0,53.0,64.0,53.0,5.0,154.0,96.0,9.884393063583817,0.5304200233918128,13.08512,4.6216,0.6233766233766234,3.0,9.0,70.0,27.0
2.0,2.0,49.0,74.0,50.0,5.0,151.0,105.0,9.296703296703296,0.6520677068557919,13.03136,4.19616,0.695364238410596,3.0,9.0,70.0,27.0
0.0,0.0,42.0,66.0,42.0,6.0,161.0,121.0,8.670157068062828,0.6236011594202897,14.148,3.6624,0.7515527950310559,3.0,9.0,70.0,27.0
0.0,0.0,39.0,71.0,41.0,9.0,170.0,130.0,9.142857142857142,0.6361600000000001,14.9616,3.5752,0.7647058823529411,3.0,9.0,70.0,27.0
0.0,0.0,42.0,70.0,47.0,10.0,177.0,117.0,9.04368932038835,0.6340775093934515,15.51616,3.924,0.6610169491525424,3.0,9.0,70.0,27.0
0.0,0.0,32.0,69.0,37.0,8.0,188.0,149.0,8.12987012987013,0.6952730990415336,16.5376,2.9648,0.7925531914893617,3.0,9.0,70.0,27.0
0.0,0.0,47.0,69.0,52.0,7.0,164.0,111.0,8.833333333333334,0.639903396226415,13.84096,4.0984,0.676829268292683,3.0,9.0,70.0,27.0
0.0,0.0,41.0,71.0,43.0,9.0,179.0,131.0,8.641148325358852,0.6730957253599114,15.14416,3.7496,0.7318435754189944,3.0,9.0,70.0,27.0
0.0,0.0,49.0,72.0,60.0,4.0,147.0,102.0,8.637362637362637,0.6828751145038168,12.12384,4.4472,0.6938775510204082,3.0,9.0,70.0,27.0
0.0,0.0,43.0,71.0,47.0,10.0,193.0,130.0,8.746268656716419,0.6650058703071672,15.70576,4.01648,0.6735751295336787,3.0,9.0,70.0,27.0
0.0,0.0,58.0,65.0,63.0,6.0,118.0,70.0,9.671052631578949,0.5505915646258503,10.41968,5.0576,0.5932203389830508,3.0,9.0,70.0,27.0
0.0,0.0,53.0,71.0,54.0,4.0,150.0,96.0,8.757225433526012,0.6641738349834982,12.59344,4.6216,0.64,3.0,9.0,70.0,27.0
0.0,0.0,55.0,69.0,55.0,1.0,130.0,75.0,8.689655172413794,0.6504838095238094,11.3904,4.796,0.5769230769230769,3.0,9.0,70.0,27.0
1.0,1.0,54.0,73.0,58.0,3.0,137.0,72.0,9.304054054054054,0.6427477705156137,11.89472,4.71408,0.5255474452554745,3.0,9.0,70.0,27.0
0.0,0.0,51.0,69.0,51.0,4.0,154.0,86.0,9.592592592592592,0.5892546718146717,13.45184,4.4472,0.5584415584415584,3.0,9.0,70.0,27.0
0.0,0.0,40.0,70.0,43.0,11.0,174.0,128.0,9.06,0.6329359823399558,15.27008,3.7496,0.735632183908046,3.0,9.0,70.0,27.0
0.0,0.0,34.0,71.0,38.0,10.0,188.0,142.0,8.36697247706422,0.6951522807017544,15.92896,3.3136,0.7553191489361702,3.0,9.0,70.0,27.0
0.0,0.0,43.0,71.0,44.0,10.0,182.0,119.0,9.10047846889952,0.6391224395373292,15.38592,3.8368,0.6538461538461539,3.0,9.0,70.0,27.0
0.0,0.0,39.0,70.0,42.0,7.0,170.0,110.0,8.356020942408376,0.686259649122807,13.89968,3.4008,0.6470588235294118,3.0,9.0,70.0,27.0
1.0,1.0,52.0,73.0,54.0,5.0,157.0,90.0,8.6353591160221,0.6925201279590532,12.94976,4.53968,0.5732484076433121,3.0,9.0,70.0,27.0
0.0,0.0,44.0,74.0,46.0,7.0,169.0,111.0,8.75,0.6928091428571428,14.81424,3.924,0.6568047337278107,3.0,9.0,70.0,27.0
2.0,2.0,38.0,77.0,45.0,3.0,177.0,122.0,8.529411764705882,0.7395398620689655,15.03184,3.23696,0.6892655367231638,3.0,9.0,70.0,27.0
0.0,0.0,41.0,74.0,41.0,1.0,161.0,103.0,8.4,0.7216761904761905,14.10512,3.5752,0.639751552795031,3.0,9.0,70.0,27.0
0.0,0.0,35.0,74.0,38.0,6.0,196.0,142.0,8.83177570093458,0.6863942433862433,17.15248,3.052,0.7244897959183674,3.0,9.0,70.0,27.0
