devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,98.0,35.0,4.0,227.0,146.0,9.568281938325992,0.8390388213627992,19.13904,3.052,0.6431718061674009,2.0,10.0,40.0,25.0
0.0,0.0,42.0,99.0,42.0,3.0,179.0,99.0,10.05586592178771,0.8065023999999998,15.6088,3.6624,0.553072625698324,2.0,10.0,40.0,25.0
0.0,0.0,31.0,97.0,32.0,5.0,208.0,122.0,9.620192307692308,0.8259959620189905,18.1376,2.7904,0.5865384615384616,2.0,10.0,40.0,25.0
0.0,0.0,36.0,98.0,36.0,4.0,212.0,132.0,9.466981132075473,0.8480169008470353,18.4864,3.1392,0.6226415094339622,2.0,10.0,40.0,25.0
0.0,0.0,36.0,98.0,37.0,4.0,221.0,141.0,9.773755656108598,0.8213997037037037,19.2712,3.2264,0.6380090497737556,2.0,10.0,40.0,25.0
0.0,0.0,43.0,98.0,43.0,3.0,184.0,108.0,9.684782608695652,0.8289458136924802,16.0448,3.7496,0.5869565217391305,2.0,10.0,40.0,25.0
0.0,0.0,36.0,97.0,38.0,2.0,201.0,120.0,10.014925373134329,0.7934397615499256,17.5272,3.3136,0.5970149253731343,2.0,10.0,40.0,25.0
0.0,0.0,36.0,97.0,38.0,0.0,209.0,126.0,9.31578947368421,0.8529862146892655,18.2248,3.3136,0.6028708133971292,2.0,10.0,40.0,25.0
0.0,0.0,41.0,97.0,41.0,2.0,184.0,105.0,10.108695652173912,0.7860796559139784,16.0448,3.5752,0.5706521739130435,2.0,10.0,40.0,25.0
0.0,0.0,42.0,100.0,42.0,5.0,214.0,127.0,9.546728971962615,0.8580949583945178,18.08736,3.6624,0.5934579439252337,2.0,10.0,40.0,25.0
0.0,0.0,45.0,99.0,46.0,3.0,182.0,97.0,10.021978021978022,0.8092294736842105,15.8704,4.0112,0.532967032967033,2.0,10.0,40.0,25.0
0.0,0.0,30.0,96.0,31.0,3.0,213.0,141.0,9.225352112676056,0.8524682748091602,18.5736,2.7032,0.6619718309859155,2.0,10.0,40.0,25.0
0.0,0.0,38.0,98.0,39.0,4.0,198.0,119.0,10.227272727272728,0.7849756444444446,17.2656,3.4008,0.601010101010101,2.0,10.0,40.0,25.0
0.0,0.0,35.0,98.0,35.0,5.0,218.0,137.0,10.004587155963304,0.8024479046309032,19.0096,3.052,0.6284403669724771,2.0,10.0,40.0,25.0
0.0,0.0,48.0,97.0,50.0,0.0,176.0,86.0,10.090909090909092,0.7874652252252251,15.3472,4.36,0.4886363636363636,2.0,10.0,40.0,25.0
0.0,0.0,43.0,97.0,43.0,4.0,190.0,108.0,10.721052631578948,0.7411809523809523,16.568,3.7496,0.5684210526315789,2.0,10.0,40.0,25.0
0.0,0.0,33.0,98.0,35.0,0.0,224.0,142.0,9.013392857142858,0.8906923427439325,19.5328,3.052,0.6339285714285714,2.0,10.0,40.0,25.0
0.0,0.0,39.0,97.0,41.0,3.0,190.0,119.0,10.089473684210526,0.7875772561293688,16.568,3.5752,0.6263157894736842,2.0,10.0,40.0,25.0
0.0,0.0,35.0,99.0,37.0,4.0,226.0,146.0,9.530973451327434,0.8509183286908079,19.7072,3.2264,0.6460176991150443,2.0,10.0,40.0,25.0
0.0,0.0,47.0,98.0,48.0,3.0,174.0,89.0,9.844827586206897,0.8154698423817863,14.7632,4.1856,0.5114942528735632,2.0,10.0,40.0,25.0
0.0,0.0,38.0,99.0,39.0,4.0,197.0,118.0,9.685279187817258,0.8373615094339623,17.01456,3.4008,0.5989847715736041,2.0,10.0,40.0,25.0
0.0,0.0,32.0,97.0,32.0,11.0,233.0,148.0,10.454935622317596,0.7600467651888341,20.3176,2.7904,0.6351931330472103,2.0,10.0,40.0,25.0
0.0,0.0,31.0,98.0,33.0,4.0,234.0,151.0,9.35897435897436,0.8578033972602739,20.4048,2.8776,0.6452991452991453,2.0,10.0,40.0,25.0
0.0,0.0,44.0,97.0,46.0,4.0,191.0,106.0,10.476439790575917,0.7584866766616691,16.6552,4.0112,0.5549738219895288,2.0,10.0,40.0,25.0
0.0,0.0,25.0,97.0,26.0,4.0,240.0,163.0,8.575,0.926675218658892,20.928,2.2672,0.6791666666666667,2.0,10.0,40.0,25.0
0.0,0.0,47.0,98.0,48.0,3.0,170.0,93.0,10.341176470588236,0.7763294653014788,14.824,4.1856,0.5470588235294118,2.0,10.0,40.0,25.0
0.0,0.0,45.0,98.0,45.0,4.0,213.0,122.0,10.492957746478874,0.7650998120805367,18.5736,3.924,0.5727699530516432,2.0,10.0,40.0,25.0
0.0,0.0,35.0,99.0,40.0,6.0,218.0,137.0,9.412844036697248,0.861597192982456,19.0096,3.488,0.6284403669724771,2.0,10.0,40.0,25.0
0.0,0.0,34.0,96.0,37.0,6.0,202.0,123.0,9.891089108910892,0.7950914114114113,17.6144,3.2264,0.6089108910891089,2.0,10.0,40.0,25.0
0.0,0.0,28.0,98.0,28.0,8.0,227.0,145.0,9.88546255506608,0.8121177896613191,19.7944,2.4416,0.6387665198237885,2.0,10.0,40.0,25.0
0.0,0.0,34.0,98.0,34.0,5.0,248.0,160.0,9.07258064516129,0.8848816355555557,21.6256,2.9648,0.6451612903225806,2.0,10.0,40.0,25.0
0.0,0.0,37.0,98.0,38.0,0.0,210.0,124.0,8.714285714285714,0.921264262295082,18.312,3.3136,0.5904761904761905,2.0,10.0,40.0,25.0
0.0,0.0,49.0,97.0,49.0,7.0,186.0,107.0,9.903225806451612,0.8023890553745929,16.2192,4.2728,0.5752688172043011,2.0,10.0,40.0,25.0
0.0,0.0,46.0,94.0,51.0,1.0,163.0,87.0,8.721311475409836,0.8829497744360904,14.2712,4.4472,0.5337423312883436,2.0,10.0,40.0,25.0
0.0,0.0,51.0,81.0,54.0,5.0,141.0,71.0,9.596273291925463,0.691468427184466,12.3528,4.7088,0.5035460992907801,2.0,10.0,40.0,25.0
0.0,0.0,54.0,85.0,58.0,3.0,141.0,67.0,9.559006211180124,0.7284439246263807,12.3528,5.0576,0.475177304964539,2.0,10.0,40.0,25.0
0.0,0.0,51.0,82.0,66.0,1.0,137.0,68.0,9.567073170731708,0.7021415933715742,12.02528,4.5344,0.4963503649635036,2.0,10.0,40.0,25.0
0.0,0.0,41.0,85.0,47.0,6.0,163.0,96.0,10.458563535911605,0.6657893291072371,14.18912,3.75488,0.588957055214724,2.0,10.0,40.0,25.0
0.0,0.0,56.0,82.0,57.0,5.0,139.0,65.0,10.67142857142857,0.6294789825970548,12.12192,4.9704,0.4676258992805755,2.0,10.0,40.0,25.0
0.0,0.0,37.0,84.0,38.0,4.0,154.0,93.0,10.675324675324676,0.6445967883211678,13.4288,3.3136,0.6038961038961039,2.0,10.0,40.0,25.0
0.0,0.0,39.0,83.0,39.0,10.0,169.0,102.0,10.420118343195266,0.6525223395797841,14.7368,3.4008,0.6035502958579881,2.0,10.0,40.0,25.0
0.0,0.0,47.0,82.0,50.0,5.0,147.0,85.0,10.490445859872612,0.640338846387371,12.85696,4.1856,0.5782312925170068,2.0,10.0,40.0,25.0
0.0,0.0,36.0,84.0,36.0,6.0,176.0,123.0,9.63157894736842,0.7144498360655738,14.83648,3.1392,0.6988636363636364,2.0,10.0,40.0,25.0
0.0,0.0,51.0,86.0,53.0,3.0,136.0,65.0,11.602941176470589,0.607183979721166,11.8592,4.6216,0.4779411764705882,2.0,10.0,40.0,25.0
0.0,0.0,48.0,85.0,48.0,6.0,130.0,59.0,10.33846153846154,0.6735238095238094,11.336,4.1856,0.4538461538461538,2.0,10.0,40.0,25.0
0.0,0.0,41.0,81.0,43.0,7.0,165.0,105.0,9.8,0.6770938775510202,14.388,3.7496,0.6363636363636364,2.0,10.0,40.0,25.0
0.0,0.0,42.0,84.0,44.0,6.0,171.0,108.0,10.53370786516854,0.6532628479999999,14.94256,3.8368,0.631578947368421,2.0,10.0,40.0,25.0
0.0,0.0,35.0,85.0,38.0,6.0,183.0,132.0,9.884057971014492,0.7044879765395895,15.48512,3.052,0.7213114754098361,2.0,10.0,40.0,25.0
0.0,0.0,53.0,86.0,60.0,8.0,144.0,88.0,11.359756097560975,0.6201823295759527,12.63328,4.7088,0.6111111111111112,2.0,10.0,40.0,25.0
0.0,0.0,51.0,82.0,51.0,7.0,144.0,67.0,11.375,0.5905441758241757,12.5568,4.4472,0.4652777777777778,2.0,10.0,40.0,25.0
0.0,0.0,46.0,83.0,46.0,7.0,137.0,68.0,9.941605839416058,0.6839297503671072,11.9464,4.0112,0.4963503649635036,2.0,10.0,40.0,25.0
0.0,0.0,53.0,81.0,54.0,4.0,127.0,57.0,11.881889763779528,0.55845662027833,11.0744,4.7088,0.4488188976377952,2.0,10.0,40.0,25.0
0.0,0.0,37.0,87.0,43.0,9.0,189.0,121.0,10.53125,0.6767515727002967,15.58688,3.488,0.6402116402116402,2.0,10.0,40.0,25.0
0.0,0.0,49.0,82.0,50.0,8.0,147.0,89.0,10.658385093167702,0.630249324009324,12.63536,4.36,0.6054421768707483,2.0,10.0,40.0,25.0
0.0,0.0,38.0,84.0,42.0,5.0,171.0,100.0,9.982456140350877,0.6893373637961336,14.9112,3.6624,0.5847953216374269,2.0,10.0,40.0,25.0
0.0,0.0,39.0,82.0,39.0,7.0,168.0,98.0,9.392857142857142,0.7151647148288973,14.6496,3.4008,0.5833333333333334,2.0,10.0,40.0,25.0
0.0,0.0,47.0,84.0,49.0,3.0,141.0,73.0,9.872340425531917,0.6970262068965517,12.2952,4.2728,0.5177304964539007,2.0,10.0,40.0,25.0
0.0,0.0,43.0,84.0,44.0,3.0,149.0,78.0,9.483221476510067,0.7256268365180468,12.41936,3.8368,0.5234899328859061,2.0,10.0,40.0,25.0
0.0,0.0,47.0,86.0,52.0,6.0,163.0,97.0,9.7292817679558,0.72411511641113,14.19968,4.2728,0.5950920245398773,2.0,10.0,40.0,25.0
0.0,0.0,41.0,84.0,42.0,6.0,153.0,87.0,9.391304347826088,0.7327288888888889,13.36464,3.6624,0.5686274509803921,2.0,10.0,40.0,25.0
0.0,0.0,43.0,83.0,43.0,8.0,152.0,80.0,9.39375,0.7238174318030605,13.27744,3.7496,0.5263157894736842,2.0,10.0,40.0,25.0
0.0,0.0,42.0,85.0,51.0,4.0,152.0,91.0,9.180722891566266,0.7584587926509185,13.30128,3.7496,0.5986842105263158,2.0,10.0,40.0,25.0
0.0,1.0,38.0,83.0,41.0,3.0,156.0,98.0,8.801204819277109,0.7725487748117729,13.14656,3.23696,0.6282051282051282,2.0,10.0,40.0,25.0
0.0,0.0,50.0,84.0,50.0,4.0,139.0,71.0,9.798561151079136,0.7022745374449338,12.1208,4.36,0.5107913669064749,2.0,10.0,40.0,25.0
1.0,0.0,45.0,89.0,49.0,4.0,161.0,86.0,8.945454545454545,0.8150373983739837,13.47024,3.924,0.5341614906832298,2.0,10.0,40.0,25.0
0.0,0.0,41.0,88.0,42.0,5.0,163.0,94.0,8.576687116564417,0.8405296709585122,14.2136,3.6624,0.5766871165644172,2.0,10.0,40.0,25.0
0.0,0.0,43.0,88.0,43.0,6.0,173.0,101.0,8.809248554913294,0.8183399475065617,15.0856,3.7496,0.5838150289017341,2.0,10.0,40.0,25.0
0.0,0.0,57.0,88.0,63.0,3.0,153.0,72.0,9.73076923076923,0.7408417391304348,13.26688,5.15008,0.4705882352941176,2.0,10.0,40.0,25.0
1.0,1.0,46.0,91.0,48.0,2.0,175.0,100.0,8.4375,0.8835223703703704,14.7696,4.01648,0.5714285714285714,2.0,10.0,40.0,25.0
0.0,0.0,39.0,94.0,40.0,4.0,204.0,134.0,8.5,0.9059388235294116,17.7888,3.488,0.6568627450980392,2.0,10.0,40.0,25.0
0.0,0.0,48.0,92.0,49.0,3.0,172.0,94.0,8.563953488372093,0.8800421452817379,14.9984,4.2728,0.5465116279069767,2.0,10.0,40.0,25.0
0.0,0.0,52.0,94.0,52.0,3.0,163.0,87.0,9.331288343558285,0.825232241946088,14.2136,4.5344,0.5337423312883436,2.0,10.0,40.0,25.0
0.0,0.0,36.0,93.0,38.0,4.0,232.0,150.0,8.314655172413794,0.916280933125972,19.65696,3.3136,0.646551724137931,2.0,10.0,40.0,25.0
0.0,0.0,51.0,94.0,53.0,5.0,173.0,100.0,9.745664739884392,0.7901441518386713,15.0856,4.6216,0.5780346820809249,2.0,10.0,40.0,25.0
1.0,1.0,37.0,98.0,41.0,7.0,216.0,137.0,9.2073732718894,0.8719272872872874,18.7544,3.40608,0.6342592592592593,2.0,10.0,40.0,25.0
0.0,0.0,39.0,98.0,40.0,6.0,192.0,116.0,8.90625,0.9014074385964912,16.7424,3.488,0.6041666666666666,2.0,10.0,40.0,25.0
0.0,0.0,41.0,98.0,41.0,6.0,190.0,112.0,9.410526315789474,0.8531042505592841,16.568,3.5752,0.5894736842105263,2.0,10.0,40.0,25.0
0.0,0.0,41.0,97.0,41.0,7.0,203.0,129.0,9.38423645320197,0.8467646824146982,17.7016,3.5752,0.6354679802955665,2.0,10.0,40.0,25.0
0.0,0.0,37.0,99.0,39.0,3.0,191.0,123.0,8.842931937172775,0.9171256838365895,16.6552,3.4008,0.643979057591623,2.0,10.0,40.0,25.0
0.0,0.0,55.0,96.0,55.0,3.0,161.0,75.0,10.043478260869565,0.7830275324675325,14.0392,4.796,0.4658385093167702,2.0,10.0,40.0,25.0
0.0,0.0,47.0,99.0,48.0,6.0,210.0,128.0,9.942857142857145,0.8156689655172412,18.312,4.1856,0.6095238095238096,2.0,10.0,40.0,25.0
0.0,0.0,36.0,98.0,38.0,5.0,221.0,144.0,8.823529411764707,0.9098581333333332,19.2712,3.3136,0.6515837104072398,2.0,10.0,40.0,25.0
0.0,0.0,42.0,97.0,44.0,4.0,202.0,124.0,8.821782178217822,0.9007522334455668,17.6144,3.8368,0.6138613861386139,2.0,10.0,40.0,25.0
0.0,0.0,56.0,98.0,56.0,5.0,150.0,70.0,10.28,0.7809494163424124,13.08,4.8832,0.4666666666666667,2.0,10.0,40.0,25.0
0.0,0.0,50.0,97.0,52.0,5.0,191.0,100.0,9.141361256544505,0.8692622222222222,16.6552,4.5344,0.5235602094240838,2.0,10.0,40.0,25.0
0.0,0.0,36.0,97.0,37.0,3.0,199.0,125.0,8.984924623115578,0.8843969574944069,17.3528,3.2264,0.628140703517588,2.0,10.0,40.0,25.0
0.0,0.0,45.0,98.0,45.0,4.0,204.0,122.0,9.735294117647058,0.824644833836858,17.7888,3.924,0.5980392156862745,2.0,10.0,40.0,25.0
0.0,0.0,42.0,97.0,46.0,3.0,207.0,120.0,9.18840579710145,0.8648116088328075,18.0504,4.0112,0.5797101449275363,2.0,10.0,40.0,25.0
0.0,0.0,55.0,99.0,55.0,3.0,158.0,82.0,10.21518987341772,0.7939235687732343,13.7776,4.796,0.5189873417721519,2.0,10.0,40.0,25.0
0.0,0.0,45.0,98.0,46.0,10.0,203.0,118.0,10.64039408866995,0.7544983703703704,17.7016,4.0112,0.5812807881773399,2.0,10.0,40.0,25.0
0.0,0.0,44.0,97.0,45.0,7.0,212.0,133.0,9.976415094339623,0.7965025437352244,18.4864,3.924,0.6273584905660378,2.0,10.0,40.0,25.0
0.0,0.0,40.0,97.0,43.0,10.0,210.0,127.0,9.9,0.8026505050505051,18.312,3.7496,0.6047619047619047,2.0,10.0,40.0,25.0
0.0,0.0,34.0,98.0,35.0,7.0,223.0,143.0,8.515695067264573,0.9427486466561348,19.4456,3.052,0.6412556053811659,2.0,10.0,40.0,25.0
0.0,0.0,44.0,100.0,48.0,7.0,180.0,98.0,8.375,0.9781492537313432,15.73056,4.1856,0.5444444444444444,2.0,10.0,40.0,25.0
0.0,0.0,51.0,84.0,52.0,1.0,144.0,70.0,8.08235294117647,0.8513956331877728,12.63168,4.5344,0.4861111111111111,2.0,10.0,40.0,25.0
0.0,0.0,44.0,85.0,50.0,3.0,159.0,87.0,8.213903743315509,0.8477333333333333,13.94544,4.0112,0.5471698113207547,2.0,10.0,40.0,25.0
0.0,0.0,53.0,82.0,59.0,2.0,138.0,71.0,8.964071856287426,0.7493737341349366,12.11536,4.796,0.5144927536231884,2.0,10.0,40.0,25.0
0.0,0.0,47.0,83.0,47.0,6.0,153.0,89.0,8.054347826086957,0.8441850472334681,13.44208,4.0984,0.5816993464052288,2.0,10.0,40.0,25.0
0.0,0.0,50.0,83.0,50.0,7.0,155.0,82.0,9.0,0.7554844444444444,13.58944,4.36,0.5290322580645161,2.0,10.0,40.0,25.0
0.0,0.0,50.0,81.0,53.0,4.0,147.0,69.0,8.595505617977528,0.7719755294117647,12.9024,4.4472,0.4693877551020408,2.0,10.0,40.0,25.0
0.0,0.0,55.0,73.0,58.0,1.0,117.0,58.0,8.51923076923077,0.7019600902934536,10.31936,4.796,0.4957264957264957,2.0,10.0,40.0,25.0
0.0,0.0,55.0,67.0,56.0,4.0,113.0,52.0,9.248275862068963,0.5934771066368381,9.94576,4.8832,0.4601769911504424,2.0,10.0,40.0,25.0
1.0,1.0,54.0,70.0,73.0,1.0,113.0,48.0,8.96,0.64,9.70976,4.71408,0.4247787610619469,2.0,10.0,40.0,25.0
0.0,0.0,44.0,82.0,52.0,4.0,138.0,84.0,9.244186046511627,0.7266664654088051,12.14128,3.8368,0.6086956521739131,2.0,10.0,40.0,25.0
0.0,0.0,58.0,73.0,62.0,0.0,120.0,52.0,8.813793103448276,0.6785001564945227,10.53424,5.0576,0.4333333333333333,2.0,10.0,40.0,25.0
0.0,1.0,45.0,74.0,51.0,6.0,139.0,85.0,8.86046511627907,0.6841717585301837,11.89584,3.84208,0.6115107913669064,2.0,10.0,40.0,25.0
1.0,1.0,55.0,80.0,75.0,3.0,123.0,69.0,9.496932515337424,0.6900754521963822,10.59392,4.71408,0.5609756097560976,2.0,10.0,40.0,25.0
0.0,0.0,56.0,77.0,58.0,2.0,128.0,68.0,9.882352941176473,0.6382933333333333,10.86688,4.8832,0.53125,2.0,10.0,40.0,25.0
0.0,1.0,57.0,80.0,58.0,4.0,132.0,72.0,11.148936170212766,0.5878229007633587,11.38016,4.88848,0.5454545454545454,2.0,10.0,40.0,25.0
0.0,0.0,54.0,80.0,58.0,6.0,128.0,69.0,11.323308270676693,0.5787707835325364,10.68272,4.8832,0.5390625,2.0,10.0,40.0,25.0
0.0,0.0,61.0,79.0,62.0,1.0,121.0,54.0,9.909090909090908,0.6531053211009175,10.59408,5.4064,0.4462809917355372,2.0,10.0,40.0,25.0
1.0,0.0,57.0,88.0,63.0,4.0,147.0,78.0,9.826347305389222,0.7336357830591103,11.8992,4.9704,0.5306122448979592,2.0,10.0,40.0,25.0
1.0,0.0,54.0,85.0,54.0,6.0,128.0,60.0,10.610294117647058,0.65626832986833,11.0208,4.7088,0.46875,2.0,10.0,40.0,25.0
0.0,0.0,58.0,85.0,68.0,5.0,141.0,68.0,11.415584415584416,0.6099731513083049,11.83296,5.0576,0.4822695035460992,2.0,10.0,40.0,25.0
0.0,0.0,56.0,83.0,57.0,5.0,140.0,69.0,11.48936170212766,0.5917961481481481,11.63568,4.88848,0.4928571428571429,2.0,10.0,40.0,25.0
0.0,0.0,52.0,83.0,52.0,7.0,149.0,83.0,11.3,0.6017132743362832,12.99392,4.5344,0.5570469798657718,2.0,10.0,40.0,25.0
0.0,0.0,57.0,85.0,63.0,3.0,132.0,66.0,10.647887323943662,0.6539513227513228,10.97232,5.0576,0.5,2.0,10.0,40.0,25.0
0.0,0.0,58.0,82.0,62.0,3.0,121.0,52.0,11.74015748031496,0.5721763112005365,10.56496,5.0576,0.4297520661157025,2.0,10.0,40.0,25.0
1.0,1.0,52.0,88.0,57.0,7.0,151.0,80.0,10.177215189873415,0.7083430845771146,12.6912,4.45248,0.5298013245033113,2.0,10.0,40.0,25.0
0.0,0.0,45.0,90.0,45.0,5.0,176.0,107.0,9.33898305084746,0.7894649727767695,14.61104,3.924,0.6079545454545454,2.0,10.0,40.0,25.0
0.0,0.0,52.0,89.0,52.0,0.0,148.0,81.0,9.10135135135135,0.8010766443949519,12.9056,4.5344,0.5472972972972973,2.0,10.0,40.0,25.0
0.0,0.0,44.0,90.0,45.0,6.0,193.0,113.0,9.419689119170984,0.7827009900990098,15.68272,3.924,0.5854922279792746,2.0,10.0,40.0,25.0
0.0,0.0,48.0,88.0,48.0,6.0,153.0,81.0,9.509803921568627,0.758055587628866,13.3416,4.1856,0.5294117647058824,2.0,10.0,40.0,25.0
0.0,0.0,38.0,90.0,40.0,3.0,200.0,123.0,8.745,0.8430874785591765,16.6208,3.488,0.615,2.0,10.0,40.0,25.0
0.0,0.0,60.0,87.0,62.0,2.0,139.0,57.0,10.23021582733813,0.6966656540084388,11.87504,5.32448,0.4100719424460431,2.0,10.0,40.0,25.0
0.0,0.0,44.0,88.0,45.0,3.0,179.0,108.0,9.35195530726257,0.7708505615292712,15.6088,3.924,0.6033519553072626,2.0,10.0,40.0,25.0
1.0,1.0,45.0,93.0,48.0,7.0,188.0,113.0,10.253968253968257,0.7429865015479875,16.3128,4.10368,0.601063829787234,2.0,10.0,40.0,25.0
0.0,0.0,45.0,94.0,45.0,1.0,175.0,102.0,9.531428571428572,0.807904076738609,15.26,3.924,0.5828571428571429,2.0,10.0,40.0,25.0
0.0,0.0,57.0,95.0,57.0,6.0,164.0,87.0,11.195121951219512,0.6951599128540304,13.56352,4.9704,0.5304878048780488,2.0,10.0,40.0,25.0
0.0,0.0,42.0,95.0,43.0,2.0,211.0,132.0,8.672985781990521,0.8973149726775956,17.9896,3.7496,0.6255924170616114,2.0,10.0,40.0,25.0
0.0,0.0,46.0,92.0,46.0,4.0,179.0,102.0,9.217877094972067,0.8176112484848486,15.6088,4.0112,0.5698324022346368,2.0,10.0,40.0,25.0
0.0,0.0,40.0,95.0,41.0,9.0,205.0,127.0,9.658536585365852,0.8057535353535352,16.72912,3.49328,0.6195121951219512,2.0,10.0,40.0,25.0
