devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,29.0,61.0,31.0,10.0,206.0,163.0,8.215384615384615,0.608263670411985,18.14112,2.7032,0.7912621359223301,4.0,8.0,100.0,27.0
0.0,0.0,25.0,59.0,26.0,5.0,205.0,169.0,7.804511278195489,0.6192931021194605,18.08528,2.2672,0.824390243902439,4.0,8.0,100.0,27.0
0.0,0.0,24.0,60.0,26.0,10.0,206.0,147.0,7.951219512195122,0.6181693251533742,18.0784,2.2672,0.7135922330097088,4.0,8.0,100.0,27.0
0.0,0.0,23.0,56.0,23.0,6.0,204.0,151.0,7.967213114754099,0.5757998353909465,17.904,2.0056,0.7401960784313726,4.0,8.0,100.0,27.0
0.0,0.0,26.0,60.0,27.0,11.0,203.0,152.0,8.112,0.6059171597633136,17.84816,2.3544,0.7487684729064039,4.0,8.0,100.0,27.0
0.0,0.0,37.0,61.0,41.0,3.0,192.0,145.0,8.008064516129032,0.6240109566968781,15.94,3.3136,0.7552083333333334,4.0,8.0,100.0,27.0
0.0,0.0,44.0,52.0,62.0,2.0,135.0,100.0,8.096069868995633,0.526161467098166,12.06752,4.0984,0.7407407407407407,4.0,8.0,100.0,27.0
0.0,0.0,50.0,37.0,54.0,5.0,90.0,60.0,8.529069767441861,0.355377559645535,7.716,4.4472,0.6666666666666666,4.0,8.0,100.0,27.0
1.0,1.0,49.0,42.0,59.0,3.0,61.0,13.0,10.128205128205128,0.3397087594936708,5.3096,4.19088,0.2131147540983606,4.0,8.0,100.0,27.0
1.0,2.0,41.0,52.0,49.0,3.0,108.0,68.0,9.552147239263803,0.4459562748876043,9.33504,3.41136,0.6296296296296297,4.0,8.0,100.0,27.0
0.0,0.0,30.0,51.0,34.0,5.0,148.0,116.0,8.522388059701493,0.4902287915936952,13.07888,2.7032,0.7837837837837838,4.0,8.0,100.0,27.0
0.0,0.0,38.0,48.0,39.0,5.0,143.0,97.0,8.681564245810057,0.4529322007722007,12.57328,3.4008,0.6783216783216783,4.0,8.0,100.0,27.0
0.0,0.0,26.0,50.0,39.0,3.0,177.0,155.0,7.951219512195122,0.5151411042944785,14.11072,2.616,0.8757062146892656,4.0,8.0,100.0,27.0
1.0,1.0,29.0,56.0,31.0,2.0,189.0,142.0,8.123893805309734,0.5646947276688453,16.50368,2.53408,0.7513227513227513,4.0,8.0,100.0,27.0
0.0,0.0,36.0,55.0,37.0,3.0,167.0,126.0,8.285714285714286,0.5437793103448275,14.69744,3.2264,0.7544910179640718,4.0,8.0,100.0,27.0
0.0,0.0,28.0,56.0,33.0,5.0,191.0,157.0,7.79253112033195,0.5887073056443024,16.8216,2.8776,0.8219895287958116,4.0,8.0,100.0,27.0
0.0,0.0,25.0,57.0,28.0,1.0,201.0,156.0,8.025316455696203,0.5818387381703469,17.63088,2.4416,0.7761194029850746,4.0,8.0,100.0,27.0
0.0,0.0,25.0,59.0,30.0,5.0,197.0,165.0,7.839080459770115,0.61656211143695,17.38848,2.3544,0.8375634517766497,4.0,8.0,100.0,27.0
0.0,0.0,31.0,54.0,32.0,4.0,178.0,131.0,8.123893805309734,0.5445270588235294,15.65984,2.7904,0.7359550561797753,4.0,8.0,100.0,27.0
0.0,0.0,36.0,56.0,38.0,7.0,162.0,123.0,8.767123287671232,0.523264,14.30176,3.2264,0.7592592592592593,4.0,8.0,100.0,27.0
0.0,0.0,26.0,51.0,31.0,4.0,197.0,166.0,8.03041825095057,0.5202618181818183,17.39088,2.7032,0.8426395939086294,4.0,8.0,100.0,27.0
0.0,0.0,27.0,56.0,33.0,4.0,187.0,141.0,7.868852459016393,0.5829973333333334,16.4688,2.616,0.7540106951871658,4.0,8.0,100.0,27.0
0.0,0.0,24.0,56.0,28.0,2.0,207.0,177.0,7.714285714285714,0.5946785185185184,17.14736,2.4416,0.855072463768116,4.0,8.0,100.0,27.0
0.0,0.0,33.0,56.0,40.0,4.0,181.0,126.0,7.8382978723404255,0.5852699239956569,15.8536,2.9648,0.6961325966850829,4.0,8.0,100.0,27.0
0.0,0.0,32.0,52.0,39.0,2.0,207.0,168.0,7.970149253731344,0.5344743071161048,18.00096,3.1392,0.8115942028985508,4.0,8.0,100.0,27.0
0.0,0.0,18.0,55.0,19.0,4.0,207.0,169.0,8.418604651162791,0.5351955801104972,17.96272,1.6568,0.8164251207729468,4.0,8.0,100.0,27.0
0.0,0.0,22.0,57.0,22.0,1.0,200.0,155.0,7.967213114754099,0.5860819753086419,17.56672,1.9184,0.775,4.0,8.0,100.0,27.0
0.0,0.0,36.0,56.0,39.0,5.0,174.0,130.0,8.133620689655173,0.564019417064123,15.36224,3.2264,0.7471264367816092,4.0,8.0,100.0,27.0
0.0,0.0,32.0,54.0,34.0,4.0,182.0,129.0,8.123893805309734,0.5445270588235294,15.99712,2.9648,0.7087912087912088,4.0,8.0,100.0,27.0
0.0,0.0,18.0,53.0,21.0,11.0,198.0,163.0,7.897233201581027,0.5497824224224225,17.43536,1.6568,0.8232323232323232,4.0,8.0,100.0,27.0
0.0,0.0,28.0,55.0,32.0,6.0,184.0,141.0,8.65531914893617,0.5205585054080628,15.62944,2.7904,0.7663043478260869,4.0,8.0,100.0,27.0
0.0,0.0,29.0,56.0,32.0,6.0,202.0,152.0,7.951219512195122,0.5769580368098159,17.74112,2.7904,0.7524752475247525,4.0,8.0,100.0,27.0
0.0,0.0,31.0,58.0,36.0,2.0,195.0,156.0,7.860465116279069,0.6044629585798816,16.0592,2.9648,0.8,4.0,8.0,100.0,27.0
0.0,0.0,23.0,53.0,25.0,3.0,222.0,173.0,8.328358208955224,0.5213224372759856,19.1664,2.18,0.7792792792792793,4.0,8.0,100.0,27.0
2.0,2.0,57.0,47.0,80.0,2.0,102.0,59.0,9.09,0.4235687568756875,8.95552,4.80656,0.5784313725490197,4.0,8.0,100.0,27.0
0.0,0.0,49.0,40.0,59.0,2.0,99.0,55.0,9.25925925925926,0.3538944,8.7368,4.5344,0.5555555555555556,4.0,8.0,100.0,27.0
0.0,0.0,48.0,44.0,50.0,2.0,108.0,62.0,9.150943396226417,0.3938916288659794,9.08416,4.1856,0.5740740740740741,4.0,8.0,100.0,27.0
0.0,0.0,50.0,37.0,54.0,3.0,90.0,37.0,9.42537313432836,0.3215830245447347,7.97472,4.7088,0.4111111111111111,4.0,8.0,100.0,27.0
2.0,2.0,50.0,43.0,65.0,4.0,108.0,57.0,10.043478260869565,0.3507310822510823,9.39808,4.28336,0.5277777777777778,4.0,8.0,100.0,27.0
0.0,0.0,36.0,53.0,54.0,3.0,172.0,139.0,8.30379746835443,0.5228643902439025,14.23024,3.8368,0.8081395348837209,4.0,8.0,100.0,27.0
2.0,2.0,39.0,54.0,47.0,5.0,167.0,132.0,8.136986301369863,0.5436509090909092,14.07264,3.32416,0.7904191616766467,4.0,8.0,100.0,27.0
0.0,0.0,34.0,51.0,41.0,2.0,144.0,105.0,8.347826086956522,0.50048,12.68144,3.3136,0.7291666666666666,4.0,8.0,100.0,27.0
0.0,0.0,27.0,56.0,28.0,8.0,171.0,134.0,9.029126213592232,0.5080801720430107,15.0232,2.4416,0.783625730994152,4.0,8.0,100.0,27.0
0.0,0.0,32.0,54.0,33.0,8.0,171.0,126.0,8.653266331658292,0.5112150522648082,14.99184,2.8776,0.7368421052631579,4.0,8.0,100.0,27.0
0.0,0.0,32.0,60.0,36.0,5.0,173.0,129.0,9.184834123222748,0.5351430340557275,14.95904,2.8776,0.7456647398843931,4.0,8.0,100.0,27.0
0.0,0.0,28.0,57.0,32.0,5.0,192.0,157.0,9.189873417721518,0.5081071074380166,15.98208,2.7904,0.8177083333333334,4.0,8.0,100.0,27.0
0.0,0.0,27.0,54.0,34.0,7.0,189.0,152.0,8.016597510373444,0.5518151552795031,16.64,2.7032,0.8042328042328042,4.0,8.0,100.0,27.0
0.0,0.0,25.0,53.0,30.0,8.0,179.0,144.0,7.982608695652174,0.5439023965141612,15.7704,2.5288,0.8044692737430168,4.0,8.0,100.0,27.0
0.0,0.0,31.0,55.0,35.0,10.0,179.0,129.0,8.191780821917808,0.5500147157190635,15.724,3.052,0.7206703910614525,4.0,8.0,100.0,27.0
0.0,0.0,21.0,58.0,29.0,11.0,205.0,167.0,9.035573122529645,0.525850428696413,16.38528,2.3544,0.8146341463414634,4.0,8.0,100.0,27.0
1.0,1.0,37.0,49.0,45.0,7.0,144.0,104.0,8.682027649769585,0.4623436093418258,12.53248,3.31888,0.7222222222222222,4.0,8.0,100.0,27.0
0.0,0.0,47.0,35.0,60.0,1.0,94.0,54.0,8.981132075471699,0.3192470588235294,8.39552,4.0984,0.574468085106383,4.0,8.0,100.0,27.0
2.0,2.0,49.0,42.0,75.0,4.0,86.0,55.0,9.13872832369942,0.3764900189753321,7.1896,4.28336,0.6395348837209303,4.0,8.0,100.0,27.0
1.0,1.0,37.0,46.0,49.0,12.0,140.0,97.0,9.713513513513512,0.3879461324429605,12.26368,3.66768,0.6928571428571428,4.0,8.0,100.0,27.0
0.0,0.0,36.0,44.0,38.0,15.0,139.0,92.0,10.192982456140353,0.3536236833046471,12.21296,3.3136,0.6618705035971223,4.0,8.0,100.0,27.0
1.0,1.0,34.0,53.0,40.0,8.0,179.0,136.0,8.616438356164384,0.503892655007949,14.58656,3.31888,0.7597765363128491,4.0,8.0,100.0,27.0
0.0,0.0,25.0,50.0,26.0,13.0,191.0,151.0,8.165217391304347,0.501640042598509,16.77872,2.2672,0.7905759162303665,4.0,8.0,100.0,27.0
0.0,0.0,25.0,51.0,30.0,9.0,184.0,162.0,8.03265306122449,0.5201170731707316,15.6808,2.3544,0.8804347826086957,4.0,8.0,100.0,27.0
0.0,0.0,31.0,46.0,35.0,6.0,158.0,119.0,8.149253731343284,0.4624128937728937,13.91264,3.052,0.7531645569620253,4.0,8.0,100.0,27.0
0.0,0.0,26.0,51.0,29.0,11.0,186.0,140.0,8.162162162162161,0.5118643708609272,15.83136,2.5288,0.7526881720430108,4.0,8.0,100.0,27.0
0.0,0.0,24.0,55.0,31.0,8.0,181.0,149.0,8.71304347826087,0.5171097804391218,15.86304,2.4416,0.8232044198895028,4.0,8.0,100.0,27.0
0.0,0.0,27.0,51.0,27.0,9.0,183.0,147.0,8.504347826086956,0.4912687116564416,16.10416,2.3544,0.8032786885245902,4.0,8.0,100.0,27.0
0.0,0.0,26.0,51.0,27.0,11.0,182.0,147.0,8.054621848739496,0.5186984663536776,16.05408,2.3544,0.8076923076923077,4.0,8.0,100.0,27.0
0.0,0.0,37.0,49.0,40.0,4.0,173.0,128.0,8.049107142857142,0.4986987909040487,14.67024,3.488,0.7398843930635838,4.0,8.0,100.0,27.0
0.0,0.0,38.0,51.0,42.0,7.0,168.0,117.0,9.194444444444445,0.4543961329305136,14.78784,3.5752,0.6964285714285714,4.0,8.0,100.0,27.0
0.0,0.0,24.0,49.0,25.0,10.0,188.0,152.0,8.208,0.4890448343079921,16.02112,2.18,0.8085106382978723,4.0,8.0,100.0,27.0
0.0,0.0,22.0,50.0,25.0,8.0,188.0,149.0,8.061728395061728,0.5080796324655437,16.5632,2.0928,0.7925531914893617,4.0,8.0,100.0,27.0
0.0,0.0,36.0,48.0,37.0,5.0,169.0,128.0,7.9480519480519485,0.4947325490196078,14.52816,3.2264,0.757396449704142,4.0,8.0,100.0,27.0
0.0,0.0,35.0,52.0,53.0,12.0,158.0,122.0,9.415178571428571,0.4524438880986249,13.65264,3.2264,0.7721518987341772,4.0,8.0,100.0,27.0
2.0,2.0,24.0,59.0,29.0,7.0,223.0,179.0,8.07089552238806,0.5988530004623207,18.10832,2.10336,0.8026905829596412,4.0,8.0,100.0,27.0
0.0,0.0,21.0,62.0,26.0,11.0,219.0,185.0,8.49814126394052,0.5976648118985127,19.2632,2.18,0.8447488584474886,4.0,8.0,100.0,27.0
0.0,0.0,22.0,59.0,23.0,7.0,219.0,170.0,7.633204633204633,0.6331914618108245,19.212,2.0056,0.776255707762557,4.0,8.0,100.0,27.0
0.0,0.0,23.0,61.0,28.0,5.0,242.0,197.0,7.72318339100346,0.6470285304659498,21.24896,2.4416,0.8140495867768595,4.0,8.0,100.0,27.0
0.0,0.0,23.0,59.0,23.0,8.0,239.0,187.0,7.638225255972697,0.6327752636282394,20.42288,2.0056,0.7824267782426778,4.0,8.0,100.0,27.0
0.0,0.0,49.0,48.0,52.0,6.0,105.0,58.0,8.668508287292818,0.453614378585086,9.38432,4.2728,0.5523809523809524,4.0,8.0,100.0,27.0
0.0,0.0,36.0,40.0,43.0,6.0,120.0,83.0,8.28061224489796,0.3957195317313616,10.11616,3.1392,0.6916666666666667,4.0,8.0,100.0,27.0
0.0,0.0,45.0,41.0,50.0,3.0,108.0,59.0,8.912790697674419,0.3768426875407696,9.52,4.1856,0.5462962962962963,4.0,8.0,100.0,27.0
0.0,0.0,38.0,39.0,48.0,8.0,95.0,65.0,8.947976878612717,0.3570505426356588,8.52416,3.4008,0.6842105263157895,4.0,8.0,100.0,27.0
0.0,0.0,34.0,40.0,37.0,12.0,117.0,89.0,8.967391304347826,0.3654128484848484,9.84256,2.9648,0.7606837606837606,4.0,8.0,100.0,27.0
0.0,0.0,35.0,39.0,36.0,7.0,111.0,81.0,9.228070175438596,0.3462132319391635,9.868,3.1392,0.7297297297297297,4.0,8.0,100.0,27.0
0.0,0.0,43.0,41.0,49.0,11.0,91.0,53.0,9.44,0.3557966101694915,8.1128,3.7496,0.5824175824175825,4.0,8.0,100.0,27.0
0.0,0.0,39.0,40.0,45.0,0.0,40.0,6.0,11.806451612903226,0.2775431693989071,3.64864,3.4008,0.15,4.0,8.0,100.0,27.0
1.0,1.0,28.0,46.0,29.0,15.0,168.0,136.0,9.538116591928253,0.395080094029149,14.74672,2.44688,0.8095238095238095,4.0,8.0,100.0,27.0
0.0,0.0,21.0,47.0,29.0,9.0,175.0,143.0,7.955947136563877,0.4839448947951273,14.84304,1.8312,0.8171428571428572,4.0,8.0,100.0,27.0
0.0,0.0,27.0,50.0,27.0,10.0,165.0,130.0,8.417061611374407,0.4866306306306306,14.53648,2.3544,0.7878787878787878,4.0,8.0,100.0,27.0
0.0,0.0,34.0,46.0,35.0,9.0,163.0,121.0,8.504854368932039,0.4430787214611872,13.7752,3.052,0.7423312883435583,4.0,8.0,100.0,27.0
0.0,0.0,32.0,45.0,36.0,10.0,160.0,117.0,8.623115577889447,0.4275020979020978,13.48944,2.8776,0.73125,4.0,8.0,100.0,27.0
0.0,0.0,27.0,44.0,27.0,17.0,163.0,135.0,8.623255813953488,0.4179952535059331,14.38576,2.3544,0.8282208588957055,4.0,8.0,100.0,27.0
1.0,1.0,32.0,50.0,38.0,10.0,163.0,122.0,8.450704225352112,0.4846933333333333,14.20304,2.88288,0.7484662576687117,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,28.0,2.0,178.0,144.0,8.179487179487179,0.5007648902821316,15.70528,2.4416,0.8089887640449438,4.0,8.0,100.0,27.0
0.0,0.0,28.0,49.0,28.0,7.0,184.0,145.0,8.405063291139241,0.4775787951807228,16.20864,2.4416,0.7880434782608695,4.0,8.0,100.0,27.0
0.0,0.0,26.0,50.0,30.0,4.0,179.0,140.0,8.188841201716738,0.5001928721174004,15.77376,2.2672,0.7821229050279329,4.0,8.0,100.0,27.0
0.0,0.0,15.0,49.0,16.0,12.0,204.0,175.0,7.854961832061068,0.511024761904762,17.97824,1.3952,0.8578431372549019,4.0,8.0,100.0,27.0
0.0,0.0,33.0,52.0,35.0,5.0,180.0,144.0,8.092436974789916,0.5263976739356178,15.312,3.052,0.8,4.0,8.0,100.0,27.0
0.0,0.0,31.0,54.0,36.0,9.0,165.0,123.0,8.534246575342467,0.518344526484751,14.55296,2.8776,0.7454545454545455,4.0,8.0,100.0,27.0
0.0,0.0,33.0,51.0,38.0,7.0,191.0,157.0,7.807228915662651,0.5351348148148147,16.10432,3.052,0.8219895287958116,4.0,8.0,100.0,27.0
0.0,0.0,28.0,49.0,30.0,10.0,191.0,149.0,8.237704918032787,0.4872813532338308,16.2456,2.5288,0.7801047120418848,4.0,8.0,100.0,27.0
0.0,0.0,23.0,49.0,27.0,11.0,198.0,165.0,8.16796875,0.4914416451458632,17.45504,2.3544,0.8333333333333334,4.0,8.0,100.0,27.0
0.0,0.0,25.0,49.0,33.0,5.0,189.0,149.0,8.117647058823529,0.494488115942029,16.62656,2.5288,0.7883597883597884,4.0,8.0,100.0,27.0
0.0,0.0,30.0,53.0,40.0,9.0,178.0,142.0,8.313559322033898,0.5222504383282365,15.12816,2.616,0.797752808988764,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,28.0,9.0,186.0,146.0,8.562231759656653,0.4783799498746867,16.36576,2.4416,0.7849462365591398,4.0,8.0,100.0,27.0
0.0,0.0,18.0,49.0,18.0,12.0,185.0,149.0,7.9743589743589745,0.5033733762057878,16.28432,1.5696,0.8054054054054054,4.0,8.0,100.0,27.0
0.0,0.0,27.0,51.0,30.0,10.0,170.0,143.0,8.333333333333334,0.5013504,15.04016,2.3544,0.8411764705882353,4.0,8.0,100.0,27.0
0.0,0.0,23.0,50.0,24.0,10.0,201.0,155.0,9.161825726141078,0.4470724637681159,17.06896,2.0928,0.7711442786069652,4.0,8.0,100.0,27.0
0.0,0.0,27.0,52.0,30.0,7.0,196.0,152.0,8.512195121951219,0.5004396561604585,17.16304,2.5288,0.7755102040816326,4.0,8.0,100.0,27.0
0.0,0.0,25.0,52.0,27.0,8.0,199.0,157.0,8.232,0.5174732750242955,16.85552,2.27248,0.7889447236180904,4.0,8.0,100.0,27.0
0.0,0.0,28.0,48.0,33.0,5.0,186.0,143.0,8.050632911392405,0.488428679245283,15.80384,2.5288,0.7688172043010753,4.0,8.0,100.0,27.0
0.0,0.0,25.0,49.0,29.0,13.0,192.0,166.0,8.372093023255815,0.4794595555555554,16.96432,2.2672,0.8645833333333334,4.0,8.0,100.0,27.0
0.0,0.0,22.0,50.0,23.0,7.0,184.0,143.0,8.22707423580786,0.497868365180467,16.1824,1.9184,0.7771739130434783,4.0,8.0,100.0,27.0
0.0,0.0,22.0,51.0,22.0,3.0,193.0,153.0,8.2,0.5095024390243903,16.40272,1.9184,0.7927461139896373,4.0,8.0,100.0,27.0
0.0,0.0,25.0,50.0,29.0,10.0,181.0,142.0,8.279475982532752,0.4947172995780591,15.93088,2.18,0.7845303867403315,4.0,8.0,100.0,27.0
0.0,0.0,31.0,50.0,32.0,3.0,187.0,143.0,8.233766233766234,0.4974637223974763,16.44592,2.7904,0.7647058823529411,4.0,8.0,100.0,27.0
0.0,0.0,29.0,50.0,33.0,4.0,188.0,155.0,8.536585365853659,0.4798171428571428,16.50448,2.616,0.824468085106383,4.0,8.0,100.0,27.0
0.0,0.0,24.0,50.0,26.0,6.0,185.0,145.0,8.870689655172415,0.4617453838678327,15.70512,2.18,0.7837837837837838,4.0,8.0,100.0,27.0
0.0,0.0,22.0,50.0,27.0,7.0,191.0,153.0,8.508196721311476,0.4814181117533718,16.58272,1.92368,0.8010471204188482,4.0,8.0,100.0,27.0
0.0,0.0,23.0,50.0,26.0,7.0,197.0,156.0,8.168067226890756,0.5014650205761317,17.30432,2.0056,0.7918781725888325,4.0,8.0,100.0,27.0
0.0,0.0,21.0,50.0,21.0,2.0,197.0,160.0,8.296296296296296,0.4937142857142856,16.75984,1.8312,0.8121827411167513,4.0,8.0,100.0,27.0
0.0,0.0,30.0,51.0,31.0,7.0,184.0,148.0,8.269565217391305,0.5052164037854888,16.19968,2.7032,0.8043478260869565,4.0,8.0,100.0,27.0
3.0,3.0,27.0,37.0,65.0,0.0,26.0,2.0,10.32,0.2937054263565891,2.28528,2.10864,0.0769230769230769,4.0,8.0,100.0,27.0
3.0,3.0,31.0,48.0,35.0,16.0,156.0,117.0,8.838565022421525,0.4448866971080669,12.98448,2.46272,0.75,4.0,8.0,100.0,27.0
0.0,0.0,22.0,45.0,24.0,12.0,156.0,129.0,8.389380530973451,0.4394126582278481,13.82368,1.9184,0.8269230769230769,4.0,8.0,100.0,27.0
0.0,0.0,22.0,46.0,33.0,13.0,156.0,129.0,8.517857142857142,0.4424023480083858,13.81792,2.2672,0.8269230769230769,4.0,8.0,100.0,27.0
0.0,0.0,23.0,43.0,24.0,17.0,149.0,119.0,8.705882352941176,0.4046183783783784,13.1624,2.0928,0.7986577181208053,4.0,8.0,100.0,27.0
0.0,0.0,23.0,44.0,25.0,8.0,149.0,110.0,8.771573604060913,0.4109274074074074,13.13104,2.0056,0.738255033557047,4.0,8.0,100.0,27.0
1.0,1.0,23.0,51.0,29.0,11.0,159.0,124.0,8.614678899082568,0.4849768690095847,13.63312,1.92368,0.779874213836478,4.0,8.0,100.0,27.0
0.0,0.0,27.0,51.0,29.0,12.0,199.0,165.0,8.60377358490566,0.4855915789473684,17.40144,2.5288,0.8291457286432161,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,34.0,9.0,168.0,132.0,8.20253164556962,0.499358024691358,14.78096,2.70848,0.7857142857142857,4.0,8.0,100.0,27.0
0.0,0.0,29.0,48.0,36.0,14.0,175.0,135.0,8.71369294605809,0.4512621714285714,14.88304,2.5288,0.7714285714285715,4.0,8.0,100.0,27.0
0.0,0.0,26.0,58.0,30.0,8.0,173.0,131.0,8.37885462555066,0.5670655730809674,15.24432,2.5288,0.7572254335260116,4.0,8.0,100.0,27.0
0.0,0.0,25.0,49.0,37.0,4.0,181.0,154.0,8.28,0.4847922705314009,16.0088,2.7032,0.850828729281768,4.0,8.0,100.0,27.0
0.0,0.0,28.0,50.0,31.0,10.0,166.0,132.0,8.601769911504425,0.4761810699588477,14.6704,2.616,0.7951807228915663,4.0,8.0,100.0,27.0
0.0,0.0,24.0,48.0,33.0,7.0,178.0,138.0,8.348936170212767,0.4709773700305809,15.448,2.3544,0.7752808988764045,4.0,8.0,100.0,27.0
0.0,0.0,26.0,50.0,27.0,10.0,204.0,154.0,8.903225806451612,0.4600579710144928,17.91552,2.3544,0.7549019607843137,4.0,8.0,100.0,27.0
