devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,54.0,53.0,54.0,3.0,56.0,3.0,39.96428571428572,0.108641000893655,4.8832,4.7088,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,41.3,0.1031438256658595,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,40.67796610169491,0.1107626666666666,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.2,0.1073708737864077,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.7,0.10608345323741,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,41.7,0.1041189448441246,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.59322033898305,0.1063557946210269,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,41.815384615384616,0.1077498160412067,5.668,4.7088,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,40.392857142857146,0.1054602298850574,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,41.23809523809524,0.1072716859122401,5.4936,4.6216,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,57.0,4.0,39.68421052631579,0.1094077453580901,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.08474576271186,0.10966600660066,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.49152542372882,0.1066164705882352,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,63.0,9.0,42.47619047619048,0.104144932735426,5.4936,4.6216,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,60.0,8.0,42.1,0.1011838479809976,5.232,4.6216,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.2,0.1093592233009708,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.41935483870968,0.1068022429906542,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,40.60714285714285,0.10692109058927,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,63.0,11.0,41.90476190476191,0.1016552727272727,5.4936,4.5344,0.1746031746031746,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,41.3,0.109094430992736,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,41.70967741935484,0.1060588399071925,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,41.37931034482759,0.1069055999999999,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,41.69491525423729,0.1060963902439024,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,41.4,0.1048734299516908,5.232,4.7088,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,40.42622950819672,0.1114523925385239,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,39.36842105263158,0.1082044919786096,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,39.83606557377049,0.1110471111111111,5.3192,4.6216,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,1.0,54.0,1.0,39.11111111111112,0.111010909090909,4.7088,4.7088,0.0185185185185185,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,40.45161290322581,0.1113824561403508,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,58.0,4.0,40.241379310344826,0.1099286375321336,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.516129032258064,0.1065532867132867,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,41.578947368421055,0.1024518481012658,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,40.95238095238095,0.110020465116279,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,39.89473684210526,0.1108837994722955,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,40.3728813559322,0.1075414945424013,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,40.14545454545455,0.1061101449275362,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,40.983050847457626,0.1099381306865177,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,60.0,5.0,41.6,0.1083076923076923,5.232,4.7088,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,40.77966101694916,0.1064687614297589,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,40.57627118644068,0.1090213533834586,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,59.0,6.0,40.47457627118644,0.1072712897822445,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,39.9,0.112922305764411,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,40.55172413793103,0.1050470748299319,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,40.17857142857143,0.1101004799999999,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,41.01639344262295,0.1058542605915267,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,39.89473684210526,0.1129372031662269,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,40.74193548387097,0.108578052256532,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,39.96428571428572,0.1106908310991957,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,58.0,6.0,40.86206896551724,0.1042492489451477,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,41.61290322580645,0.1082741085271318,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,40.935483870967744,0.1080646808510638,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,40.10526315789474,0.1082591076115485,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,3.0,55.0,3.0,40.58181818181818,0.1049691756272401,4.796,4.5344,0.0545454545454545,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.50819672131148,0.1085472353870458,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,5.0,59.0,4.0,40.88135593220339,0.1102116086235489,5.1448,4.7088,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,3.0,57.0,4.0,40.10526315789474,0.1082591076115485,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.1,0.1050755344418052,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,40.3728813559322,0.1075414945424013,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,60.0,5.0,40.7,0.1107027027027027,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,39.82758620689656,0.1069570216450216,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.57627118644068,0.1090213533834586,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,40.16949152542373,0.1080860084388185,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.1,0.109625304136253,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.16949152542373,0.1101253670886076,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,40.73684210526316,0.1085916279069767,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,10.0,63.0,10.0,41.333333333333336,0.1050425806451612,5.4936,4.5344,0.1587301587301587,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,0.0,54.0,0.0,40.55555555555556,0.1090770410958903,4.7088,4.796,0.0,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,67.0,13.0,41.82089552238806,0.1057767880085653,5.8424,4.7088,0.1940298507462686,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,41.36842105263158,0.104953486005089,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,41.5,0.1026467469879517,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.9,0.1075322195704057,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,41.523809523809526,0.1085064220183486,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,40.63157894736842,0.1068567875647668,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,41.2258064516129,0.1073036619718309,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,41.127272727272725,0.1055688770999115,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,40.72131147540984,0.110644766505636,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,40.55172413793103,0.1050470748299319,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,7.0,60.0,6.0,41.8,0.1077894736842105,5.232,4.6216,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,7.0,61.0,8.0,41.01639344262295,0.1038570103916866,5.3192,4.7088,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,40.74193548387097,0.1105887569279493,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,60.0,6.0,40.9,0.1081584352078239,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,42.19047619047619,0.1048502031602708,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,42.310344827586206,0.1026169845150774,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,42.0,0.1053257142857142,5.4064,4.796,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.86206896551724,0.1082588354430379,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,61.0,8.0,40.32786885245902,0.1076615284552845,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,39.96428571428572,0.1065911706881143,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,64.0,9.0,41.625,0.1082426426426426,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,65.0,10.0,41.53846153846154,0.1084681481481481,5.668,4.796,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,63.0,10.0,41.523809523809526,0.1045607339449541,5.4936,4.6216,0.1587301587301587,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,40.17857142857143,0.1101004799999999,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.1864406779661,0.1054172181069958,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,41.06896551724138,0.1097081444164567,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,8.0,61.0,8.0,40.52459016393443,0.1091603883495145,5.3192,4.5344,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,5.0,39.66101694915254,0.1094717264957265,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,40.60714285714285,0.1049037115215479,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,40.57142857142857,0.1110535211267605,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,39.578947368421055,0.1117685106382978,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,40.5,0.1092266666666666,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,39.72413793103448,0.1092977777777777,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,40.935483870967744,0.1080646808510638,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.3448275862069,0.1096467692307692,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,40.77966101694916,0.1064687614297589,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,6.0,59.0,6.0,40.983050847457626,0.1059403804797353,5.1448,4.5344,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,59.0,5.0,40.47457627118644,0.1092952763819095,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,40.57627118644068,0.1110402673350041,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,41.2258064516129,0.1073036619718309,5.4064,4.6216,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,40.59375,0.1089744110854503,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,58.0,6.0,40.55172413793103,0.1050470748299319,5.0576,4.6216,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,61.0,6.0,39.73770491803279,0.1133834983498349,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,8.0,41.21311475409836,0.107336706443914,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,63.0,9.0,41.42857142857143,0.1048011034482758,5.4936,4.6216,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,57.0,5.0,41.36842105263158,0.1029732315521628,4.9704,4.6216,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,40.6,0.110975369458128,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,41.90769230769231,0.1055577092511012,5.668,4.7088,0.1692307692307692,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,39.76271186440678,0.1112519693094629,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,3.0,56.0,3.0,40.285714285714285,0.1077741843971631,4.8832,4.6216,0.0535714285714285,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,41.114754098360656,0.1075934928229664,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,41.21311475409836,0.107336706443914,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,41.31147540983606,0.1050981587301587,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,5.0,41.172413793103445,0.1074428140703517,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,5.0,59.0,5.0,40.57627118644068,0.1070024394319131,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.704918032786885,0.1080352201257861,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,40.77966101694916,0.1084776059850374,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.8,0.1058296650717703,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,41.69491525423729,0.102166894308943,5.1448,4.6216,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.49152542372882,0.1085908496732026,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,8.0,63.0,9.0,41.23809523809524,0.1072716859122401,5.4936,4.5344,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,55.0,53.0,55.0,4.0,60.0,7.0,39.4,0.1101969543147208,5.232,4.796,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,40.71428571428572,0.104627649122807,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,41.1864406779661,0.1093952263374485,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
