devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.2208,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,33.2,0.034544578313253,1.308,1.308,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,30.8,0.0345766233766233,1.308,1.1336,0.1333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.33333333333333,0.0392170212765957,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.1336,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.308,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.4,0.0353975308641975,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,31.285714285714285,0.0340398173515981,1.2208,1.1336,0.0714285714285714,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.2208,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,33.2,0.034544578313253,1.308,1.308,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,29.625,0.0387132489451476,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,30.8,0.0345766233766233,1.308,1.1336,0.1333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,32.625,0.0376643678160919,1.3952,1.2208,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.308,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.0,0.0382293333333333,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,32.4,0.0353975308641975,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,30.8,0.0345766233766233,1.308,1.1336,0.1333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,30.0,0.0409599999999999,1.8312,1.308,0.2857142857142857,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.2208,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.308,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,30.8,0.0372363636363636,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,33.2,0.034544578313253,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,30.428571428571427,0.0349986854460093,1.2208,1.1336,0.0714285714285714,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,31.0,0.0396387096774193,1.5696,1.308,0.1666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,30.375,0.037757366255144,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,33.2,0.034544578313253,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,30.27272727272728,0.0405909909909909,1.9184,1.308,0.3181818181818182,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,30.923076923076923,0.0344390049751243,1.1336,1.1336,0.0,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,33.0,0.0347539393939393,1.2208,1.2208,0.0,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,31.41176470588235,0.0391191011235955,1.4824,1.2208,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,30.8,0.0345766233766233,1.308,1.2208,0.1333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,33.2,0.034544578313253,1.308,1.2208,0.0666666666666666,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,30.8,0.0345766233766233,1.308,1.1336,0.1333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.058823529411764,0.0395636363636363,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,30.8,0.0345766233766233,1.308,1.1336,0.1333333333333333,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,32.25,0.0381023255813953,1.3952,1.308,0.0625,6.0,6.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.2208,0.125,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,31.764705882352946,0.0386844444444444,1.4824,1.308,0.1176470588235294,6.0,6.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,30.428571428571427,0.0376908920187793,1.2208,1.1336,0.0,6.0,6.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.308,0.125,6.0,6.0,70.0,3.0
