devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,22.15384615384616,0.0554666666666666,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.2208,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,22.08,0.0519420289855072,1.50544,1.308,0.1764705882352941,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.181818181818183,0.0568273873873873,1.24384,1.2208,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.12,0.0581818181818181,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.2208,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.308,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.91304347826087,0.0523377777777777,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.2208,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.308,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.308,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.6,0.0568888888888888,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.2208,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,21.33333333333333,0.0576,1.67984,1.308,0.2105263157894736,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.60869565217392,0.0556502953586497,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,8.0,23.0,8.0,25.548387096774192,0.0480969696969697,2.02864,1.2208,0.3478260869565217,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.308,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,24.642857142857142,0.0498643478260869,1.76704,1.308,0.25,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,24.4,0.0503606557377049,1.94144,1.308,0.3181818181818182,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.65217391304348,0.0529683534136546,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.308,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.36,0.0575280898876404,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,20.76923076923077,0.0591644444444444,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,25.071428571428573,0.0490119658119658,1.76704,1.308,0.25,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,22.08,0.0519420289855072,1.50544,1.2208,0.1764705882352941,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.75,0.0564965517241379,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,23.79310344827586,0.0482022028985507,1.85424,1.2208,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,21.0,0.0546133333333333,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.308,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.75,0.0564965517241379,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.2208,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,22.25,0.0515451685393258,1.41824,1.308,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.12,0.0581818181818181,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.75,0.0564965517241379,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.2208,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,22.25,0.0515451685393258,1.41824,1.308,0.125,5.0,7.0,100.0,5.0
0.0,0.0,10.0,15.0,10.0,6.0,50.0,35.0,13.913793103448276,0.0883152416356877,4.38304,0.872,0.7,5.0,7.0,100.0,5.0
0.0,0.0,9.0,14.0,9.0,3.0,46.0,32.0,11.333333333333334,0.101195294117647,4.03424,0.7848,0.6956521739130435,5.0,7.0,100.0,5.0
0.0,0.0,9.0,15.0,9.0,8.0,49.0,34.0,12.947368421052632,0.0949073170731707,4.29584,0.7848,0.6938775510204082,5.0,7.0,100.0,5.0
