devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,33.0,36.0,5.0,76.0,42.0,11.620689655172416,0.2326333531157269,6.66032,2.8776,0.5526315789473685,6.0,6.0,100.0,13.0
2.0,2.0,42.0,43.0,50.0,0.0,43.0,1.0,15.709090909090907,0.224237037037037,3.61392,3.49856,0.0232558139534883,6.0,6.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,0.0,45.0,0.0,18.306122448979597,0.2013752508361203,3.93552,3.8368,0.0,6.0,6.0,100.0,13.0
0.0,0.0,44.0,43.0,45.0,1.0,45.0,2.0,19.346938775510203,0.1820732489451476,3.93552,3.924,0.0444444444444444,6.0,6.0,100.0,13.0
1.0,1.0,46.0,47.0,50.0,4.0,51.0,4.0,20.033898305084747,0.1921862605752961,4.38512,3.92928,0.0784313725490196,6.0,6.0,100.0,13.0
2.0,2.0,38.0,58.0,46.0,20.0,179.0,130.0,14.257575757575758,0.3332516046758766,15.25872,3.14976,0.7262569832402235,6.0,6.0,100.0,13.0
0.0,0.0,11.0,59.0,11.0,9.0,328.0,272.0,9.25301204819277,0.5223466666666666,28.61312,0.9592,0.8292682926829268,6.0,6.0,100.0,13.0
0.0,0.0,10.0,59.0,10.0,23.0,340.0,284.0,9.593023255813954,0.5038328242424241,29.65952,0.872,0.8352941176470589,6.0,6.0,100.0,13.0
0.0,0.0,14.0,59.0,14.0,18.0,345.0,290.0,9.369627507163324,0.5158454801223241,30.09552,1.2208,0.8405797101449275,6.0,6.0,100.0,13.0
0.0,0.0,12.0,59.0,12.0,0.0,310.0,256.0,7.490445859872612,0.6452593197278912,27.04352,1.0464,0.8258064516129032,6.0,6.0,100.0,13.0
0.0,0.0,13.0,55.0,13.0,7.0,289.0,238.0,8.132890365448505,0.553997385620915,25.23536,1.1336,0.8235294117647058,6.0,6.0,100.0,13.0
0.0,0.0,16.0,49.0,18.0,4.0,243.0,201.0,8.188235294117646,0.4902252873563218,21.22416,1.5696,0.8271604938271605,6.0,6.0,100.0,13.0
0.0,0.0,17.0,48.0,21.0,13.0,236.0,192.0,9.75,0.4032984615384615,20.61376,1.8312,0.8135593220338984,6.0,6.0,100.0,13.0
0.0,0.0,15.0,49.0,21.0,12.0,250.0,207.0,9.454545454545457,0.4245661538461538,21.8368,1.308,0.828,6.0,6.0,100.0,13.0
0.0,0.0,17.0,48.0,19.0,12.0,260.0,213.0,9.74436090225564,0.4035318518518518,22.69248,1.6568,0.8192307692307692,6.0,6.0,100.0,13.0
0.0,0.0,21.0,29.0,25.0,0.0,45.0,23.0,12.324324324324325,0.1927635087719298,4.00576,1.9184,0.5111111111111111,6.0,6.0,100.0,13.0
1.0,1.0,40.0,26.0,50.0,12.0,76.0,34.0,11.551401869158878,0.1843862783171521,6.62976,3.40608,0.4473684210526316,6.0,6.0,100.0,13.0
1.0,1.0,34.0,31.0,37.0,4.0,60.0,28.0,14.296296296296296,0.1776348186528497,5.2088,3.05728,0.4666666666666667,6.0,6.0,100.0,13.0
0.0,0.0,37.0,31.0,51.0,2.0,64.0,29.0,12.866666666666667,0.1973720207253885,5.65248,3.4008,0.453125,6.0,6.0,100.0,13.0
3.0,3.0,27.0,48.0,40.0,23.0,164.0,129.0,10.438144329896907,0.3767106370370369,12.91552,2.37552,0.7865853658536586,6.0,6.0,100.0,13.0
0.0,0.0,17.0,42.0,18.0,25.0,217.0,178.0,10.97816593886463,0.3134075417661097,18.7112,1.5696,0.8202764976958525,6.0,6.0,100.0,13.0
0.0,0.0,27.0,45.0,28.0,12.0,154.0,114.0,8.421686746987952,0.4377270386266094,13.46336,2.4416,0.7402597402597403,6.0,6.0,100.0,13.0
0.0,0.0,16.0,41.0,19.0,14.0,193.0,154.0,9.42439024390244,0.3563859213250517,16.86416,1.6568,0.7979274611398963,6.0,6.0,100.0,13.0
0.0,0.0,22.0,45.0,22.0,24.0,187.0,149.0,11.00502512562814,0.3349742465753424,16.34096,1.9184,0.7967914438502673,6.0,6.0,100.0,13.0
0.0,0.0,19.0,45.0,19.0,13.0,213.0,170.0,8.853333333333333,0.4163855421686746,18.60816,1.6568,0.7981220657276995,6.0,6.0,100.0,13.0
0.0,0.0,21.0,46.0,22.0,10.0,196.0,157.0,9.201923076923077,0.4095143991640543,17.12576,1.9184,0.8010204081632653,6.0,6.0,100.0,13.0
0.0,0.0,21.0,45.0,22.0,12.0,200.0,159.0,9.962264150943396,0.3700363636363636,17.47456,1.9184,0.795,6.0,6.0,100.0,13.0
0.0,0.0,23.0,44.0,25.0,11.0,186.0,145.0,9.12121212121212,0.3951755481727574,16.25376,2.18,0.7795698924731183,6.0,6.0,100.0,13.0
0.0,0.0,34.0,38.0,42.0,12.0,126.0,84.0,10.788461538461538,0.288545311942959,11.07008,3.052,0.6666666666666666,6.0,6.0,100.0,13.0
1.0,1.0,32.0,27.0,41.0,7.0,64.0,33.0,9.918367346938776,0.2230044444444444,5.2688,2.70848,0.515625,6.0,6.0,100.0,13.0
2.0,2.0,38.0,36.0,45.0,4.0,57.0,20.0,12.703703703703704,0.232146472303207,4.87216,3.14976,0.3508771929824561,6.0,6.0,100.0,13.0
0.0,0.0,34.0,34.0,37.0,1.0,35.0,1.0,17.25,0.1614655072463768,3.0992,2.9648,0.0285714285714285,6.0,6.0,100.0,13.0
1.0,1.0,40.0,41.0,50.0,2.0,44.0,4.0,16.571428571428573,0.2026813793103448,3.8048,3.40608,0.0909090909090909,6.0,6.0,100.0,13.0
1.0,1.0,47.0,45.0,48.0,2.0,50.0,3.0,18.35593220338983,0.2008288088642659,4.30224,4.01648,0.06,6.0,6.0,100.0,13.0
1.0,1.0,46.0,47.0,50.0,11.0,70.0,23.0,17.926829268292682,0.2147752925170068,6.05344,3.92928,0.3285714285714285,6.0,6.0,100.0,13.0
1.0,1.0,53.0,53.0,57.0,3.0,61.0,8.0,17.301369863013697,0.2509489152810768,5.26864,4.53968,0.1311475409836065,6.0,6.0,100.0,13.0
0.0,0.0,54.0,55.0,54.0,4.0,64.0,9.0,19.041666666666668,0.2366179431072209,5.60384,4.7088,0.140625,6.0,6.0,100.0,13.0
0.0,0.0,53.0,52.0,54.0,13.0,73.0,21.0,18.77777777777778,0.2268553846153845,6.38864,4.7088,0.2876712328767123,6.0,6.0,100.0,13.0
0.0,0.0,41.0,56.0,41.0,23.0,122.0,69.0,16.93846153846154,0.2708345140781107,10.66144,3.5752,0.5655737704918032,6.0,6.0,100.0,13.0
0.0,0.0,20.0,52.0,20.0,31.0,242.0,195.0,13.8,0.3086840579710144,21.12544,1.744,0.8057851239669421,6.0,6.0,100.0,13.0
0.0,0.0,13.0,54.0,13.0,22.0,297.0,246.0,11.232786885245902,0.3938185639229422,25.92144,1.1336,0.8282828282828283,6.0,6.0,100.0,13.0
0.0,0.0,12.0,54.0,12.0,23.0,305.0,256.0,11.175718849840257,0.3958295711835334,26.61904,1.0464,0.839344262295082,6.0,6.0,100.0,13.0
0.0,0.0,19.0,54.0,19.0,5.0,298.0,244.0,9.215686274509803,0.480016340425532,26.00864,1.6568,0.8187919463087249,6.0,6.0,100.0,13.0
0.0,0.0,11.0,54.0,11.0,9.0,304.0,252.0,8.173076923076923,0.5412502588235294,26.53184,0.9592,0.8289473684210527,6.0,6.0,100.0,13.0
0.0,0.0,14.0,54.0,14.0,3.0,293.0,242.0,7.495016611295681,0.5902161702127658,25.57264,1.2208,0.825938566552901,6.0,6.0,100.0,13.0
0.0,0.0,10.0,54.0,10.0,11.0,314.0,263.0,8.422360248447205,0.525230442477876,27.40384,0.872,0.8375796178343949,6.0,6.0,100.0,13.0
0.0,0.0,15.0,53.0,15.0,4.0,292.0,241.0,7.44,0.5835698924731183,25.48544,1.308,0.8253424657534246,6.0,6.0,100.0,13.0
0.0,0.0,12.0,53.0,12.0,2.0,300.0,248.0,7.2,0.6030222222222221,26.1888,1.0464,0.8266666666666667,6.0,6.0,100.0,13.0
0.0,0.0,17.0,50.0,18.0,11.0,247.0,201.0,8.525096525096526,0.4804637681159419,21.57296,1.5696,0.8137651821862348,6.0,6.0,100.0,13.0
0.0,0.0,13.0,49.0,13.0,3.0,270.0,223.0,7.957446808510638,0.5044432085561498,23.57856,1.1336,0.825925925925926,6.0,6.0,100.0,13.0
0.0,0.0,13.0,50.0,13.0,10.0,272.0,225.0,8.26056338028169,0.4958499573742541,23.75296,1.1336,0.8272058823529411,6.0,6.0,100.0,13.0
0.0,0.0,13.0,48.0,13.0,8.0,242.0,198.0,7.700787401574803,0.5106179141104294,21.13696,1.1336,0.8181818181818182,6.0,6.0,100.0,13.0
0.0,0.0,17.0,49.0,18.0,5.0,263.0,214.0,7.527272727272727,0.533271497584541,22.96816,1.5696,0.8136882129277566,6.0,6.0,100.0,13.0
0.0,0.0,13.0,50.0,13.0,8.0,254.0,211.0,7.736842105263157,0.5294149659863945,22.18336,1.1336,0.8307086614173228,6.0,6.0,100.0,13.0
0.0,0.0,17.0,47.0,17.0,6.0,226.0,181.0,7.689075630252101,0.5007415956284152,19.74176,1.4824,0.8008849557522124,6.0,6.0,100.0,13.0
0.0,0.0,22.0,28.0,25.0,0.0,38.0,14.0,11.36,0.2019154929577464,3.4184,1.9184,0.3684210526315789,6.0,6.0,100.0,13.0
2.0,2.0,48.0,27.0,59.0,2.0,59.0,14.0,11.06060606060606,0.1999745753424657,5.0896,4.02176,0.2372881355932203,6.0,6.0,100.0,13.0
0.0,0.0,30.0,31.0,30.0,1.0,34.0,4.0,14.516129032258064,0.1749447111111111,3.04544,2.616,0.1176470588235294,6.0,6.0,100.0,13.0
0.0,0.0,30.0,31.0,30.0,0.0,30.0,0.0,15.982758620689657,0.1588912189859762,2.69664,2.616,0.0,6.0,6.0,100.0,13.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,17.263157894736842,0.1376156097560975,2.60944,2.4416,0.0,6.0,6.0,100.0,13.0
0.0,0.0,30.0,29.0,30.0,3.0,33.0,4.0,18.0,0.1319822222222222,2.95824,2.616,0.1212121212121212,6.0,6.0,100.0,13.0
0.0,0.0,29.0,29.0,32.0,3.0,32.0,3.0,18.59016393442623,0.1277923104056437,2.87216,2.5288,0.09375,6.0,6.0,100.0,13.0
1.0,1.0,35.0,35.0,42.0,5.0,42.0,8.0,19.58333333333333,0.1464102127659574,3.66352,2.97008,0.1904761904761904,6.0,6.0,100.0,13.0
1.0,1.0,40.0,40.0,44.0,8.0,48.0,10.0,19.58108108108108,0.1673452035886818,4.17856,3.40608,0.2083333333333333,6.0,6.0,100.0,13.0
1.0,1.0,41.0,43.0,51.0,17.0,66.0,24.0,20.5,0.1718321951219512,5.73888,3.49328,0.3636363636363636,6.0,6.0,100.0,13.0
0.0,0.0,42.0,44.0,43.0,16.0,83.0,40.0,19.26315789473684,0.1871178142076502,7.27216,3.7496,0.4819277108433735,6.0,6.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,8.0,64.0,20.0,19.223684210526315,0.1875020396988364,5.61536,3.8368,0.3125,6.0,6.0,100.0,13.0
0.0,0.0,45.0,46.0,46.0,1.0,53.0,8.0,19.2,0.1962666666666666,4.65616,4.0112,0.1509433962264151,6.0,6.0,100.0,13.0
0.0,0.0,44.0,43.0,44.0,9.0,61.0,18.0,20.46575342465753,0.1721197322623828,5.35376,3.8368,0.2950819672131147,6.0,6.0,100.0,13.0
1.0,1.0,48.0,48.0,52.0,6.0,62.0,14.0,19.07692307692308,0.2061212903225806,5.36736,4.10368,0.2258064516129032,6.0,6.0,100.0,13.0
0.0,0.0,40.0,50.0,40.0,17.0,125.0,79.0,17.67153284671533,0.2317852127220156,10.93456,3.488,0.632,6.0,6.0,100.0,13.0
0.0,0.0,19.0,47.0,19.0,41.0,211.0,168.0,14.31390134529148,0.2689860651629072,18.43376,1.6568,0.7962085308056872,6.0,6.0,100.0,13.0
0.0,0.0,22.0,50.0,22.0,11.0,223.0,177.0,9.319148936170214,0.4395251141552511,19.48016,1.9184,0.7937219730941704,6.0,6.0,100.0,13.0
0.0,0.0,18.0,47.0,18.0,7.0,225.0,182.0,7.8354430379746836,0.4913876575121162,19.65456,1.5696,0.8088888888888889,6.0,6.0,100.0,13.0
0.0,0.0,20.0,49.0,22.0,6.0,220.0,176.0,8.051282051282051,0.498564076433121,19.22432,1.9184,0.8,6.0,6.0,100.0,13.0
0.0,0.0,19.0,45.0,19.0,8.0,206.0,164.0,7.945945945945946,0.463934693877551,18.00928,1.6568,0.7961165048543689,6.0,6.0,100.0,13.0
0.0,0.0,16.0,44.0,17.0,4.0,210.0,168.0,7.725663716814159,0.4665592668957617,18.35808,1.4824,0.8,6.0,6.0,100.0,13.0
0.0,0.0,23.0,45.0,26.0,10.0,169.0,133.0,8.444444444444445,0.4365473684210526,14.80064,2.0056,0.7869822485207101,6.0,6.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,4.0,202.0,160.0,8.69158878504673,0.4147089892473117,17.64896,1.744,0.7920792079207921,6.0,6.0,100.0,13.0
0.0,0.0,28.0,41.0,33.0,4.0,131.0,93.0,8.842105263157896,0.3798552380952381,11.48192,2.616,0.7099236641221374,6.0,6.0,100.0,13.0
1.0,1.0,35.0,30.0,41.0,7.0,63.0,31.0,9.95744680851064,0.2468102564102564,5.50256,2.97008,0.492063492063492,6.0,6.0,100.0,13.0
1.0,1.0,33.0,32.0,43.0,1.0,39.0,8.0,12.582089552238806,0.2083469513641755,3.396,2.79568,0.2051282051282051,6.0,6.0,100.0,13.0
0.0,0.0,29.0,35.0,39.0,9.0,84.0,57.0,12.81578947368421,0.223724024640657,7.09328,2.5288,0.6785714285714286,6.0,6.0,100.0,13.0
1.0,1.0,24.0,40.0,25.0,27.0,183.0,140.0,13.224489795918368,0.2477827160493827,15.91136,2.01088,0.7650273224043715,6.0,6.0,100.0,13.0
0.0,0.0,24.0,40.0,24.0,12.0,160.0,121.0,8.982558139534884,0.3647958576051779,13.41312,2.0928,0.75625,6.0,6.0,100.0,13.0
0.0,0.0,45.0,40.0,45.0,11.0,106.0,61.0,13.14406779661017,0.2492987749838814,9.27776,3.924,0.5754716981132075,6.0,6.0,100.0,13.0
1.0,1.0,44.0,42.0,48.0,4.0,60.0,17.0,13.302631578947368,0.2586435608308605,5.19296,3.75488,0.2833333333333333,6.0,6.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,0.0,55.0,10.0,14.1044776119403,0.2613638095238095,4.83056,3.8368,0.1818181818181818,6.0,6.0,100.0,13.0
0.0,0.0,43.0,42.0,43.0,0.0,47.0,5.0,15.71186440677966,0.2189835598705501,4.13296,3.7496,0.1063829787234042,6.0,6.0,100.0,13.0
0.0,0.0,44.0,45.0,44.0,4.0,57.0,12.0,17.47826086956522,0.2109134328358209,5.00496,3.8368,0.2105263157894736,6.0,6.0,100.0,13.0
0.0,0.0,43.0,43.0,43.0,5.0,55.0,12.0,18.26865671641791,0.1928198692810457,4.83056,3.7496,0.2181818181818181,6.0,6.0,100.0,13.0
0.0,0.0,43.0,43.0,43.0,14.0,66.0,23.0,19.23076923076923,0.18317312,5.78976,3.7496,0.3484848484848485,6.0,6.0,100.0,13.0
1.0,1.0,43.0,51.0,45.0,11.0,95.0,46.0,17.47222222222222,0.2391178378378378,8.07392,3.75488,0.4842105263157895,6.0,6.0,100.0,13.0
0.0,0.0,33.0,49.0,36.0,32.0,194.0,146.0,14.810679611650484,0.271026050475254,16.95136,3.1392,0.7525773195876289,6.0,6.0,100.0,13.0
0.0,0.0,25.0,49.0,25.0,22.0,207.0,164.0,12.26027397260274,0.3274054078212289,18.08496,2.18,0.7922705314009661,6.0,6.0,100.0,13.0
0.0,0.0,19.0,49.0,19.0,6.0,224.0,180.0,8.567796610169491,0.4685078536102868,19.56736,1.6568,0.8035714285714286,6.0,6.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,6.0,231.0,188.0,8.123456790123457,0.4941344680851063,20.17776,1.3952,0.8138528138528138,6.0,6.0,100.0,13.0
0.0,0.0,16.0,48.0,16.0,10.0,233.0,190.0,8.595918367346938,0.4574450142450142,20.35216,1.3952,0.8154506437768241,6.0,6.0,100.0,13.0
0.0,0.0,14.0,49.0,15.0,9.0,259.0,215.0,8.3690036900369,0.4796365432098765,22.61936,1.308,0.8301158301158301,6.0,6.0,100.0,13.0
0.0,0.0,15.0,48.0,17.0,8.0,243.0,198.0,8.423529411764706,0.4668067039106145,21.22416,1.4824,0.8148148148148148,6.0,6.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,8.0,257.0,212.0,8.052044609665428,0.4985168605724837,22.44496,1.3952,0.8249027237354085,6.0,6.0,100.0,13.0
0.0,0.0,13.0,50.0,13.0,13.0,269.0,222.0,8.669039145907472,0.4724860426929392,23.49136,1.1336,0.8252788104089219,6.0,6.0,100.0,13.0
0.0,0.0,16.0,48.0,16.0,10.0,250.0,205.0,8.290076335877863,0.4743213259668508,21.83456,1.3952,0.82,6.0,6.0,100.0,13.0
0.0,0.0,20.0,50.0,22.0,16.0,254.0,204.0,8.706766917293233,0.4704386873920552,22.18336,1.9184,0.8031496062992126,6.0,6.0,100.0,13.0
1.0,1.0,22.0,31.0,29.0,5.0,78.0,53.0,10.229508196721312,0.2482543589743589,6.84304,1.83648,0.6794871794871795,6.0,6.0,100.0,13.0
0.0,0.0,26.0,20.0,32.0,6.0,43.0,18.0,14.195121951219512,0.1154199312714776,3.86032,2.2672,0.4186046511627907,6.0,6.0,100.0,13.0
1.0,1.0,28.0,25.0,29.0,1.0,28.0,1.0,14.262295081967212,0.1435954022988505,2.45296,2.35968,0.0357142857142857,6.0,6.0,100.0,13.0
0.0,0.0,24.0,24.0,27.0,0.0,24.0,0.0,15.105263157894736,0.130158606271777,2.18608,2.0928,0.0,6.0,6.0,100.0,13.0
0.0,1.0,32.0,30.0,36.0,5.0,40.0,10.0,18.575342465753423,0.132304424778761,3.49952,2.70848,0.25,6.0,6.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,17.9,0.1372960893854748,2.87104,2.616,0.0625,6.0,6.0,100.0,13.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,18.610169491525426,0.1320568306010928,2.78384,2.5288,0.032258064516129,6.0,6.0,100.0,13.0
0.0,0.0,30.0,29.0,36.0,4.0,33.0,4.0,19.61904761904762,0.1210904854368932,2.96048,2.616,0.1212121212121212,6.0,6.0,100.0,13.0
1.0,1.0,34.0,34.0,38.0,3.0,37.0,5.0,19.03125,0.1463529720853858,3.22384,2.88288,0.1351351351351351,6.0,6.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,21.67241379310345,0.1322972155926809,3.3712,2.9648,0.0789473684210526,6.0,6.0,100.0,13.0
0.0,0.0,34.0,36.0,34.0,3.0,36.0,3.0,21.696428571428573,0.1359265185185185,3.1968,2.9648,0.0833333333333333,6.0,6.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,22.2,0.1291531531531531,3.5456,2.9648,0.125,6.0,6.0,100.0,13.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,21.75,0.1242924137931034,3.1968,2.9648,0.0833333333333333,6.0,6.0,100.0,13.0
1.0,1.0,39.0,39.0,49.0,4.0,43.0,5.0,19.62857142857143,0.1627668122270742,3.74032,3.31888,0.1162790697674418,6.0,6.0,100.0,13.0
1.0,1.0,42.0,45.0,46.0,23.0,88.0,44.0,19.75471698113208,0.1866085959885386,7.64352,3.58048,0.5,6.0,6.0,100.0,13.0
0.0,0.0,45.0,44.0,45.0,3.0,56.0,12.0,19.58823529411765,0.1840124924924924,4.91776,3.924,0.2142857142857142,6.0,6.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,6.0,57.0,13.0,20.869565217391305,0.1727146666666666,5.00496,3.8368,0.2280701754385964,6.0,6.0,100.0,13.0
0.0,0.0,45.0,44.0,45.0,12.0,67.0,23.0,21.72151898734177,0.1659405128205128,5.87696,3.924,0.3432835820895522,6.0,6.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,8.0,60.0,16.0,19.916666666666668,0.1809780753138075,5.26656,3.8368,0.2666666666666666,6.0,6.0,100.0,13.0
1.0,1.0,46.0,49.0,50.0,14.0,81.0,32.0,18.68041237113402,0.214881766004415,7.02416,3.92928,0.3950617283950617,6.0,6.0,100.0,13.0
0.0,0.0,49.0,49.0,49.0,2.0,56.0,7.0,18.44117647058824,0.2176694098883572,4.91776,4.2728,0.125,6.0,6.0,100.0,13.0
0.0,0.0,49.0,48.0,49.0,7.0,62.0,14.0,20.39189189189189,0.1928295825049701,5.44096,4.2728,0.2258064516129032,6.0,6.0,100.0,13.0
0.0,0.0,50.0,49.0,50.0,7.0,62.0,13.0,20.10810810810811,0.1996249462365591,5.44096,4.36,0.2096774193548387,6.0,6.0,100.0,13.0
0.0,0.0,47.0,50.0,48.0,15.0,89.0,39.0,20.257425742574256,0.2021974584555229,7.79536,4.1856,0.4382022471910112,6.0,6.0,100.0,13.0
0.0,0.0,51.0,48.0,51.0,6.0,66.0,18.0,20.0,0.1966079999999999,5.78976,4.4472,0.2727272727272727,6.0,6.0,100.0,13.0
0.0,0.0,49.0,49.0,49.0,7.0,61.0,12.0,20.383561643835616,0.196927311827957,5.35376,4.2728,0.1967213114754098,6.0,6.0,100.0,13.0
0.0,0.0,48.0,50.0,48.0,8.0,62.0,13.0,20.39189189189189,0.2008641484426772,5.44096,4.1856,0.2096774193548387,6.0,6.0,100.0,13.0
0.0,0.0,49.0,47.0,49.0,13.0,72.0,24.0,20.142857142857142,0.1911466666666667,6.31296,4.2728,0.3333333333333333,6.0,6.0,100.0,13.0
0.0,0.0,49.0,50.0,50.0,13.0,74.0,24.0,19.74418604651163,0.2074534746760895,6.48736,4.36,0.3243243243243243,6.0,6.0,100.0,13.0
