devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,10.528301886792454,0.0389046594982078,0.57424,0.436,0.0,4.0,8.0,100.0,13.0
1.0,1.0,7.0,7.0,14.0,0.0,7.0,1.0,10.067796610169491,0.0569578451178451,0.67488,0.52848,0.1428571428571428,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.444444444444445,0.0784340425531914,0.99872,0.872,0.0,4.0,8.0,100.0,13.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,9.90566037735849,0.0744301714285714,0.91152,0.7848,0.0,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,10.833333333333334,0.0756184615384615,0.99872,0.872,0.0,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,11.0,1.0,11.018181818181818,0.0743498349834983,1.08592,0.872,0.0909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,10.0,18.0,13.0,0.0,11.0,1.0,11.018181818181818,0.133829702970297,1.08592,0.9592,0.0909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,11.127272727272729,0.0736209150326797,1.08592,0.872,0.0909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,10.9811320754717,0.067140618556701,0.91152,0.7848,0.0,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,11.127272727272729,0.0736209150326797,1.08592,0.872,0.0909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,14.0,1.0,11.0,1.0,11.127272727272729,0.0736209150326797,1.08592,0.872,0.0909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.0,0.0744727272727272,0.99872,0.872,0.0,4.0,8.0,100.0,13.0
0.0,0.0,9.0,9.0,9.0,1.0,10.0,1.0,10.333333333333334,0.0713496774193548,0.99872,0.7848,0.1,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,11.127272727272729,0.0736209150326797,1.08592,0.872,0.0909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.0,0.0744727272727272,0.99872,0.872,0.0,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,11.454545454545457,0.0715174603174603,1.08592,0.872,0.0909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,9.0,18.0,9.0,3.0,13.0,3.0,11.894736842105264,0.1239674336283185,1.26032,0.7848,0.2307692307692307,4.0,8.0,100.0,13.0
0.0,0.0,10.0,9.0,10.0,8.0,17.0,8.0,11.901639344262296,0.0619477685950413,1.60912,0.872,0.4705882352941176,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.0,0.0744727272727272,0.99872,0.872,0.0,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,3.0,13.0,3.0,11.789473684210526,0.0694857142857142,1.26032,0.872,0.2307692307692307,4.0,8.0,100.0,13.0
0.0,0.0,9.0,9.0,9.0,2.0,11.0,2.0,11.018181818181818,0.0669148514851485,1.08592,0.7848,0.1818181818181818,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,4.0,14.0,4.0,11.689655172413794,0.0700790560471976,1.34752,0.872,0.2857142857142857,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,11.018181818181818,0.0743498349834983,1.08592,0.872,0.0909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,11.22222222222222,0.0729980198019801,0.99872,0.872,0.0,4.0,8.0,100.0,13.0
0.0,0.0,9.0,10.0,9.0,8.0,17.0,7.0,12.295081967213116,0.0666282666666666,1.60912,0.7848,0.4117647058823529,4.0,8.0,100.0,13.0
0.0,0.0,10.0,9.0,10.0,6.0,17.0,8.0,12.295081967213116,0.05996544,1.60912,0.872,0.4705882352941176,4.0,8.0,100.0,13.0
0.0,0.0,10.0,18.0,10.0,4.0,14.0,4.0,12.0,0.12288,1.34752,0.872,0.2857142857142857,4.0,8.0,100.0,13.0
0.0,0.0,10.0,10.0,14.0,2.0,12.0,2.0,11.68421052631579,0.0701117117117117,1.17424,0.872,0.1666666666666666,4.0,8.0,100.0,13.0
1.0,1.0,15.0,15.0,19.0,7.0,22.0,8.0,11.462686567164178,0.1072,1.96448,1.22608,0.3636363636363636,4.0,8.0,100.0,13.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,10.27777777777778,0.1115883243243243,1.336,1.2208,0.0,4.0,8.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,11.745762711864408,0.1046164502164502,1.772,1.308,0.2105263157894736,4.0,8.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,11.571428571428571,0.1061925925925926,1.5104,1.308,0.0625,4.0,8.0,100.0,13.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,11.785714285714286,0.1042618181818181,1.5104,1.308,0.0625,4.0,8.0,100.0,13.0
0.0,0.0,13.0,14.0,13.0,3.0,17.0,3.0,12.210526315789474,0.0939255172413793,1.5976,1.1336,0.1764705882352941,4.0,8.0,100.0,13.0
0.0,0.0,15.0,14.0,16.0,0.0,15.0,1.0,12.0,0.0955733333333333,1.4232,1.3952,0.0666666666666666,4.0,8.0,100.0,13.0
1.0,1.0,18.0,18.0,25.0,2.0,20.0,3.0,11.625,0.1268438709677419,1.78544,1.48768,0.15,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,21.0,10.0,31.0,11.0,12.8955223880597,0.1270518518518518,2.80688,1.744,0.3548387096774194,4.0,8.0,100.0,13.0
0.0,0.0,18.0,19.0,19.0,7.0,26.0,7.0,12.483870967741936,0.124679276485788,2.37088,1.5696,0.2692307692307692,4.0,8.0,100.0,13.0
0.0,0.0,20.0,19.0,20.0,4.0,25.0,6.0,12.885245901639344,0.1207955216284987,2.28368,1.744,0.24,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,12.413793103448276,0.1319822222222222,2.02208,1.744,0.0909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,5.0,30.0,10.0,12.909090909090908,0.1269183098591549,2.71968,1.744,0.3333333333333333,4.0,8.0,100.0,13.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,12.0,0.1365333333333333,2.02208,1.6568,0.0909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,19.0,18.0,19.0,2.0,20.0,2.0,12.107142857142858,0.1217925663716814,1.84768,1.6568,0.1,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,12.0,0.1365333333333333,2.02208,1.744,0.0909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,21.0,3.0,25.0,5.0,12.78688524590164,0.128131282051282,2.28368,1.744,0.2,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,12.421052631578949,0.1319050847457627,1.93488,1.744,0.0476190476190476,4.0,8.0,100.0,13.0
0.0,0.0,18.0,18.0,18.0,5.0,23.0,5.0,12.305084745762713,0.119833388429752,2.10928,1.5696,0.217391304347826,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,21.0,6.0,27.0,7.0,13.238095238095235,0.1237640287769784,2.45808,1.8312,0.2592592592592592,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,9.0,29.0,9.0,13.476923076923075,0.1215707762557077,2.63248,1.744,0.3103448275862069,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,12.610169491525424,0.12992688172043,2.10928,1.744,0.1304347826086956,4.0,8.0,100.0,13.0
0.0,0.0,18.0,20.0,19.0,7.0,26.0,7.0,13.258064516129032,0.1235776155717761,2.37088,1.5696,0.2692307692307692,4.0,8.0,100.0,13.0
0.0,0.0,20.0,18.0,20.0,6.0,26.0,7.0,12.870967741935484,0.1145648120300752,2.37088,1.744,0.2692307692307692,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,12.620689655172416,0.1298185792349726,2.02208,1.744,0.0909090909090909,4.0,8.0,100.0,13.0
1.0,1.0,23.0,23.0,30.0,3.0,27.0,5.0,12.0,0.1570133333333333,2.38432,1.92368,0.1851851851851851,4.0,8.0,100.0,13.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,11.94915254237288,0.1645371914893617,2.44656,2.0056,0.1111111111111111,4.0,8.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,12.864406779661016,0.1528309881422924,2.44656,2.0928,0.1111111111111111,4.0,8.0,100.0,13.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,12.915254237288137,0.1522292913385826,2.44656,2.18,0.1111111111111111,4.0,8.0,100.0,13.0
1.0,1.0,27.0,27.0,34.0,5.0,33.0,7.0,13.217391304347826,0.1673431578947368,2.896,2.27248,0.2121212121212121,4.0,8.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,3.0,33.0,3.0,13.278688524590164,0.1850785185185184,2.95824,2.616,0.0909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,28.0,28.0,28.0,3.0,31.0,3.0,13.779661016949152,0.1664598277982779,2.78384,2.4416,0.0967741935483871,4.0,8.0,100.0,13.0
0.0,0.0,30.0,30.0,30.0,6.0,36.0,6.0,14.203125,0.1730323432343234,3.21984,2.616,0.1666666666666666,4.0,8.0,100.0,13.0
0.0,0.0,30.0,30.0,37.0,4.0,37.0,7.0,13.880597014925373,0.1770529032258064,3.30928,2.616,0.1891891891891892,4.0,8.0,100.0,13.0
1.0,1.0,35.0,35.0,43.0,5.0,40.0,6.0,13.522388059701491,0.2120335540838852,3.48208,2.97008,0.15,4.0,8.0,100.0,13.0
1.0,1.0,38.0,38.0,46.0,2.0,47.0,10.0,13.0,0.2394584615384615,4.07648,3.23168,0.2127659574468085,4.0,8.0,100.0,13.0
1.0,1.0,34.0,43.0,38.0,14.0,103.0,63.0,11.823529411764708,0.2979279601990049,8.86064,2.88288,0.6116504854368932,4.0,8.0,100.0,13.0
0.0,0.0,31.0,44.0,32.0,7.0,133.0,94.0,9.0,0.4004977777777777,11.63216,2.7904,0.706766917293233,4.0,8.0,100.0,13.0
0.0,0.0,12.0,45.0,12.0,6.0,181.0,148.0,7.461139896373057,0.4940799999999999,15.81776,1.0464,0.8176795580110497,4.0,8.0,100.0,13.0
1.0,1.0,21.0,46.0,25.0,6.0,159.0,125.0,7.655172413793103,0.492258018018018,13.41504,1.83648,0.7861635220125787,4.0,8.0,100.0,13.0
0.0,0.0,18.0,41.0,19.0,12.0,137.0,109.0,7.932885906040268,0.4233919458544839,11.98096,1.6568,0.7956204379562044,4.0,8.0,100.0,13.0
0.0,0.0,17.0,45.0,18.0,6.0,158.0,126.0,7.411764705882353,0.4973714285714285,13.81216,1.5696,0.7974683544303798,4.0,8.0,100.0,13.0
0.0,0.0,23.0,45.0,24.0,6.0,144.0,106.0,8.461538461538462,0.4356654545454544,12.59136,2.0928,0.7361111111111112,4.0,8.0,100.0,13.0
0.0,0.0,7.0,44.0,8.0,9.0,170.0,142.0,7.318681318681318,0.492504024024024,14.85856,0.6976,0.8352941176470589,4.0,8.0,100.0,13.0
0.0,0.0,9.0,44.0,11.0,16.0,169.0,140.0,7.856353591160221,0.4587980872011252,14.77136,0.9592,0.8284023668639053,4.0,8.0,100.0,13.0
0.0,0.0,13.0,42.0,15.0,15.0,155.0,124.0,7.627118644067797,0.4511061333333332,13.57936,1.308,0.8,4.0,8.0,100.0,13.0
1.0,1.0,35.0,25.0,44.0,0.0,44.0,10.0,9.289156626506024,0.2204721141374837,3.86224,3.14448,0.2272727272727272,4.0,8.0,100.0,13.0
0.0,0.0,21.0,20.0,23.0,0.0,20.0,0.0,11.264150943396226,0.1454525963149078,1.83728,1.8312,0.0,4.0,8.0,100.0,13.0
0.0,0.0,18.0,20.0,32.0,2.0,22.0,2.0,11.517857142857142,0.1422486821705426,2.0128,1.5696,0.0909090909090909,4.0,8.0,100.0,13.0
1.0,1.0,28.0,28.0,39.0,15.0,144.0,109.0,8.297142857142857,0.2764517906336087,11.9168,2.44688,0.7569444444444444,4.0,8.0,100.0,13.0
1.0,1.0,18.0,30.0,23.0,6.0,148.0,119.0,7.490683229813665,0.3280875621890547,11.87632,1.83648,0.8040540540540541,4.0,8.0,100.0,13.0
0.0,0.0,30.0,30.0,36.0,5.0,89.0,57.0,8.851485148514852,0.2776483221476509,7.79536,3.1392,0.6404494382022472,4.0,8.0,100.0,13.0
0.0,0.0,27.0,29.0,36.0,7.0,101.0,70.0,8.123893805309734,0.2924311982570806,8.84176,3.1392,0.693069306930693,4.0,8.0,100.0,13.0
0.0,0.0,31.0,28.0,37.0,5.0,75.0,51.0,8.553191489361701,0.2681759203980099,6.60592,3.2264,0.68,4.0,8.0,100.0,13.0
0.0,0.0,31.0,30.0,38.0,9.0,85.0,58.0,8.39423076923077,0.2927725085910652,7.47792,3.2264,0.6823529411764706,4.0,8.0,100.0,13.0
1.0,1.0,36.0,36.0,38.0,0.0,44.0,8.0,10.39655172413793,0.2836632835820896,3.70976,3.05728,0.1818181818181818,4.0,8.0,100.0,13.0
0.0,0.0,34.0,35.0,34.0,0.0,43.0,9.0,11.61818181818182,0.2467856025039123,3.78416,2.9648,0.2093023255813953,4.0,8.0,100.0,13.0
0.0,0.0,33.0,32.0,33.0,0.0,42.0,10.0,12.22222222222222,0.2144814545454545,3.69696,2.8776,0.238095238095238,4.0,8.0,100.0,13.0
1.0,1.0,36.0,37.0,43.0,0.0,41.0,5.0,13.05,0.232263601532567,3.54304,3.05728,0.1219512195121951,4.0,8.0,100.0,13.0
2.0,2.0,49.0,51.0,54.0,9.0,90.0,39.0,10.542056074766355,0.3963097872340425,7.15472,4.10896,0.4333333333333333,4.0,8.0,100.0,13.0
0.0,0.0,43.0,44.0,43.0,6.0,69.0,25.0,14.703703703703704,0.2451409571788413,6.05136,3.7496,0.3623188405797101,4.0,8.0,100.0,13.0
0.0,0.0,40.0,44.0,40.0,11.0,80.0,37.0,16.108695652173914,0.2237598920377867,7.01056,3.488,0.4625,4.0,8.0,100.0,13.0
0.0,0.0,23.0,43.0,24.0,12.0,162.0,127.0,9.017241379310343,0.390647189292543,14.16096,2.0928,0.7839506172839507,4.0,8.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,10.0,177.0,144.0,7.111111111111111,0.50688,15.46896,1.4824,0.8135593220338984,4.0,8.0,100.0,13.0
0.0,0.0,27.0,45.0,27.0,5.0,161.0,120.0,7.317919075144508,0.5037497630331753,14.07376,2.3544,0.7453416149068323,4.0,8.0,100.0,13.0
0.0,0.0,13.0,43.0,14.0,3.0,187.0,156.0,6.7537688442211055,0.5215695238095238,16.34096,1.2208,0.8342245989304813,4.0,8.0,100.0,13.0
0.0,0.0,13.0,43.0,16.0,7.0,186.0,149.0,7.0606060606060606,0.4989033476394849,16.25376,1.3952,0.8010752688172043,4.0,8.0,100.0,13.0
0.0,0.0,17.0,45.0,19.0,3.0,173.0,137.0,7.45945945945946,0.4941913043478261,15.12016,1.6568,0.791907514450867,4.0,8.0,100.0,13.0
0.0,0.0,18.0,45.0,19.0,5.0,180.0,145.0,7.5,0.49152,15.73056,1.6568,0.8055555555555556,4.0,8.0,100.0,13.0
0.0,0.0,20.0,44.0,22.0,5.0,176.0,140.0,7.531914893617022,0.4785609039548022,14.80832,1.9184,0.7954545454545454,4.0,8.0,100.0,13.0
0.0,0.0,20.0,44.0,21.0,5.0,158.0,124.0,7.411764705882353,0.48631873015873,13.81216,1.8312,0.7848101265822784,4.0,8.0,100.0,13.0
0.0,0.0,18.0,43.0,20.0,6.0,182.0,147.0,7.237113402061856,0.4867354985754986,15.90496,1.744,0.8076923076923077,4.0,8.0,100.0,13.0
0.0,0.0,13.0,45.0,14.0,4.0,171.0,136.0,7.311475409836065,0.5041937219730941,14.94576,1.2208,0.7953216374269005,4.0,8.0,100.0,13.0
0.0,0.0,28.0,44.0,28.0,8.0,142.0,102.0,7.558441558441558,0.4768813745704467,12.41696,2.4416,0.7183098591549296,4.0,8.0,100.0,13.0
0.0,0.0,16.0,42.0,17.0,5.0,170.0,134.0,7.318681318681318,0.4701174774774775,14.85856,1.4824,0.788235294117647,4.0,8.0,100.0,13.0
0.0,0.0,15.0,45.0,17.0,7.0,182.0,142.0,7.237113402061856,0.509374358974359,15.90496,1.4824,0.7802197802197802,4.0,8.0,100.0,13.0
0.0,0.0,20.0,45.0,20.0,8.0,169.0,127.0,7.3259668508287294,0.5031963800904976,14.77136,1.744,0.7514792899408284,4.0,8.0,100.0,13.0
0.0,0.0,21.0,45.0,23.0,7.0,163.0,122.0,7.371428571428571,0.500093023255814,14.24816,2.0056,0.7484662576687117,4.0,8.0,100.0,13.0
0.0,0.0,17.0,43.0,19.0,6.0,174.0,132.0,7.032258064516129,0.5009144954128439,15.20736,1.6568,0.7586206896551724,4.0,8.0,100.0,13.0
0.0,0.0,16.0,44.0,16.0,11.0,167.0,125.0,8.145251396648044,0.4425253223593964,14.02352,1.3952,0.7485029940119761,4.0,8.0,100.0,13.0
0.0,0.0,15.0,44.0,15.0,4.0,186.0,145.0,7.212121212121212,0.4997808403361344,16.25376,1.308,0.7795698924731183,4.0,8.0,100.0,13.0
0.0,0.0,16.0,45.0,17.0,2.0,193.0,147.0,7.170731707317073,0.5140897959183673,16.86416,1.4824,0.7616580310880829,4.0,8.0,100.0,13.0
0.0,0.0,13.0,43.0,13.0,5.0,206.0,159.0,7.10091743119266,0.4960711111111111,17.99776,1.1336,0.7718446601941747,4.0,8.0,100.0,13.0
0.0,0.0,25.0,43.0,28.0,3.0,153.0,112.0,7.454545454545454,0.4725385365853659,13.37616,2.4416,0.7320261437908496,4.0,8.0,100.0,13.0
0.0,0.0,19.0,45.0,19.0,5.0,199.0,153.0,7.819905213270142,0.4714123636363636,17.38736,1.6568,0.7688442211055276,4.0,8.0,100.0,13.0
0.0,0.0,27.0,45.0,30.0,11.0,127.0,80.0,7.726618705035971,0.4771039106145251,11.10896,2.616,0.6299212598425197,4.0,8.0,100.0,13.0
0.0,0.0,10.0,44.0,10.0,6.0,196.0,156.0,6.923076923076923,0.5206471111111111,17.12576,0.872,0.7959183673469388,4.0,8.0,100.0,13.0
0.0,0.0,8.0,41.0,14.0,2.0,205.0,166.0,7.012658227848101,0.4789510469314079,17.96464,0.6976,0.8097560975609757,4.0,8.0,100.0,13.0
0.0,0.0,30.0,16.0,46.0,2.0,42.0,14.0,9.233333333333333,0.1419552346570397,3.80096,2.616,0.3333333333333333,4.0,8.0,100.0,13.0
3.0,5.0,61.0,21.0,79.0,2.0,84.0,27.0,9.784615384615384,0.1758188679245282,6.62816,4.9096,0.3214285714285714,4.0,8.0,100.0,13.0
3.0,1.0,49.0,39.0,56.0,3.0,84.0,36.0,12.0,0.26624,7.31632,4.19088,0.4285714285714285,4.0,8.0,100.0,13.0
0.0,0.0,35.0,33.0,39.0,9.0,61.0,29.0,15.180722891566266,0.1780784761904761,5.3856,3.1392,0.4754098360655737,4.0,8.0,100.0,13.0
0.0,0.0,35.0,35.0,40.0,5.0,51.0,21.0,11.547945205479452,0.2482865954922894,4.51664,3.052,0.4117647058823529,4.0,8.0,100.0,13.0
1.0,1.0,25.0,41.0,26.0,13.0,115.0,79.0,8.9296875,0.3761296237970253,9.98176,2.09808,0.6869565217391305,4.0,8.0,100.0,13.0
0.0,0.0,17.0,40.0,20.0,14.0,135.0,108.0,6.918367346938775,0.4736377581120943,11.80656,1.744,0.8,4.0,8.0,100.0,13.0
0.0,0.0,16.0,38.0,20.0,12.0,136.0,105.0,7.390728476821192,0.4211979928315411,11.90096,1.4824,0.7720588235294118,4.0,8.0,100.0,13.0
1.0,1.0,20.0,43.0,21.0,10.0,148.0,122.0,7.75,0.4545238709677419,12.48112,1.66208,0.8243243243243243,4.0,8.0,100.0,13.0
0.0,0.0,10.0,44.0,10.0,12.0,156.0,130.0,7.25,0.4971696551724138,13.63776,0.872,0.8333333333333334,4.0,8.0,100.0,13.0
0.0,0.0,17.0,46.0,17.0,6.0,164.0,128.0,7.363636363636363,0.5117471604938272,14.33536,1.4824,0.7804878048780488,4.0,8.0,100.0,13.0
0.0,0.0,13.0,43.0,14.0,6.0,168.0,136.0,7.333333333333333,0.4803490909090909,14.68416,1.2208,0.8095238095238095,4.0,8.0,100.0,13.0
0.0,0.0,13.0,43.0,14.0,10.0,177.0,144.0,7.26984126984127,0.4845442794759825,15.46896,1.2208,0.8135593220338984,4.0,8.0,100.0,13.0
0.0,0.0,12.0,45.0,12.0,9.0,166.0,141.0,7.297297297297297,0.5051733333333333,14.54112,1.0464,0.8493975903614458,4.0,8.0,100.0,13.0
0.0,0.0,17.0,46.0,18.0,7.0,160.0,127.0,7.363636363636363,0.5117471604938272,13.99808,1.5696,0.79375,4.0,8.0,100.0,13.0
0.0,0.0,19.0,41.0,23.0,7.0,152.0,118.0,7.109826589595376,0.4724053333333332,13.31312,1.744,0.7763157894736842,4.0,8.0,100.0,13.0
1.0,1.0,18.0,44.0,21.0,9.0,150.0,116.0,7.403508771929824,0.4868610426540283,12.97504,1.48768,0.7733333333333333,4.0,8.0,100.0,13.0
