devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,123.0,123.0,123.0,14.0,141.0,18.0,45.361702127659576,0.2221292307692307,12.2952,10.7256,0.1276595744680851,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,140.0,18.0,46.114285714285714,0.2167276332094175,12.208,10.6384,0.1285714285714285,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,17.0,148.0,24.0,46.21621621621622,0.2197947134502924,12.9056,10.8128,0.1621621621621621,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,12.0,136.0,14.0,45.88235294117647,0.2178231794871794,11.8592,10.6384,0.1029411764705882,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,139.0,16.0,46.18705035971223,0.2181598504672897,12.1208,10.7256,0.1151079136690647,6.0,6.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,26.0,157.0,34.0,46.28025477707006,0.2177204954582989,13.6904,10.464,0.2165605095541401,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,27.0,152.0,32.0,46.776315789473685,0.2101576371308017,13.2544,10.464,0.2105263157894736,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,26.0,154.0,34.0,46.98701298701299,0.2092152570480928,13.4288,10.7256,0.2207792207792207,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,34.0,155.0,33.0,46.33548387096774,0.2156930103035365,13.516,10.464,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,144.0,22.0,45.583333333333336,0.2192520658135283,12.5568,10.7256,0.1527777777777778,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,137.0,13.0,45.8978102189781,0.2213194910941475,11.9464,10.8128,0.0948905109489051,6.0,6.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,14.0,141.0,18.0,45.95744680851064,0.2210322962962962,12.2952,10.6384,0.1276595744680851,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,20.0,144.0,22.0,46.25,0.2143204324324324,12.5568,10.7256,0.1527777777777778,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,26.0,148.0,25.0,46.62162162162162,0.2161263304347826,12.9056,10.6384,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,31.0,158.0,37.0,46.78481012658228,0.2118704761904762,13.7776,10.6384,0.2341772151898734,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,27.0,150.0,29.0,46.2,0.2145523809523809,13.08,10.464,0.1933333333333333,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,19.0,141.0,21.0,46.38297872340426,0.2119398165137614,12.2952,10.5512,0.1489361702127659,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,23.0,149.0,26.0,46.22818791946309,0.2179657142857143,12.9928,10.6384,0.174496644295302,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,26.0,149.0,27.0,45.62416107382551,0.2190558634892615,12.9928,10.6384,0.1812080536912751,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,17.0,142.0,18.0,46.056338028169016,0.2205577003058104,12.3824,10.9,0.1267605633802817,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,24.0,145.0,23.0,46.01379310344828,0.2172009592326138,12.644,10.464,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,19.0,145.0,21.0,44.81379310344828,0.2266730686365035,12.644,10.9,0.1448275862068965,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,11.0,137.0,15.0,45.197080291970806,0.221125788113695,11.9464,10.6384,0.1094890510948905,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,14.0,135.0,15.0,45.37777777777778,0.2166346718903035,11.772,10.464,0.1111111111111111,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,7.0,129.0,8.0,45.906976744186046,0.2159218642350557,11.2488,10.5512,0.0620155038759689,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,147.0,26.0,46.0,0.2154852173913043,12.8184,10.6384,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,25.0,151.0,28.0,46.56953642384106,0.2163680546075085,13.1672,10.6384,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,28.0,152.0,29.0,46.22368421052632,0.217986951323655,13.2544,10.8128,0.1907894736842105,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,17.0,140.0,17.0,45.68571428571428,0.2223469668542839,12.208,10.7256,0.1214285714285714,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,33.0,161.0,39.0,46.32298136645963,0.2139827728613569,14.0392,10.6384,0.2422360248447205,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,25.0,148.0,25.0,46.0945945945946,0.2185974318381706,12.9056,10.6384,0.1689189189189189,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,133.0,12.0,46.01503759398496,0.2154147973856209,11.5976,10.6384,0.0902255639097744,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,19.0,142.0,21.0,46.267605633802816,0.2160094490106544,12.3824,10.464,0.1478873239436619,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,21.0,142.0,21.0,46.014084507042256,0.2136389348025711,12.3824,10.5512,0.1478873239436619,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,138.0,15.0,46.130434782608695,0.2184275966069745,12.0336,10.7256,0.108695652173913,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,18.0,141.0,20.0,45.91489361702128,0.2158846339202965,12.2952,10.6384,0.1418439716312056,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,17.0,141.0,17.0,45.74468085106383,0.2220603534883721,12.2952,10.8128,0.1205673758865248,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,29.0,154.0,32.0,45.1948051948052,0.2211369195402298,13.4288,10.6384,0.2077922077922078,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,139.0,15.0,45.75539568345324,0.2220083522012578,12.1208,10.8128,0.1079136690647482,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,144.0,22.0,45.66666666666666,0.2188519708029196,12.5568,10.6384,0.1527777777777778,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,16.0,139.0,18.0,45.92805755395683,0.2158227568922305,12.1208,10.464,0.1294964028776978,6.0,6.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,11.0,134.0,14.0,46.02985074626866,0.2135657587548638,11.6848,10.3768,0.1044776119402985,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,29.0,153.0,32.0,46.50980392156863,0.2131232377740304,13.3416,10.7256,0.2091503267973856,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,9.0,136.0,13.0,45.97058823529412,0.2191871017274472,11.8592,10.6384,0.0955882352941176,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,11.0,139.0,16.0,45.71223021582734,0.220425911237016,12.1208,10.8128,0.1151079136690647,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,25.0,149.0,25.0,46.79194630872483,0.2170903499713138,12.9928,10.7256,0.1677852348993288,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,143.0,22.0,45.48251748251748,0.2179369249692496,12.4696,10.6384,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,143.0,19.0,45.56643356643357,0.2229290116635973,12.4696,10.7256,0.1328671328671328,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,20.0,143.0,23.0,46.27972027972028,0.2124126926563916,12.4696,10.5512,0.1608391608391608,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,18.0,143.0,22.0,45.94405594405595,0.2175306423135464,12.4696,10.464,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,12.0,136.0,15.0,46.05882352941177,0.213431417624521,11.8592,10.6384,0.1102941176470588,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,12.0,139.0,16.0,45.84172661870504,0.2198032391713747,12.1208,10.6384,0.1151079136690647,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,14.0,139.0,18.0,45.84172661870504,0.216229202762084,12.1208,10.6384,0.1294964028776978,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,147.0,23.0,45.63265306122449,0.2226055098389981,12.8184,10.8128,0.1564625850340136,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,142.0,20.0,45.54929577464789,0.2194159059987631,12.3824,10.6384,0.1408450704225352,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,143.0,19.0,46.23776223776224,0.2196922928009679,12.4696,10.8128,0.1328671328671328,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,13.0,142.0,20.0,45.76056338028169,0.2184029055093875,12.3824,10.464,0.1408450704225352,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,10.0,134.0,13.0,45.62686567164179,0.21724744520772,11.6848,10.6384,0.0970149253731343,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,17.0,136.0,16.0,46.19117647058823,0.2128198662846227,11.8592,10.464,0.1176470588235294,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,22.0,155.0,34.0,45.32903225806452,0.2186748647879305,13.516,10.6384,0.2193548387096774,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,141.0,18.0,45.91489361702128,0.2194529749768304,12.2952,10.7256,0.1276595744680851,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,15.0,144.0,21.0,46.208333333333336,0.2180593688007213,12.5568,10.7256,0.1458333333333333,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,10.0,138.0,14.0,46.17391304347826,0.2199960828625235,12.0336,10.8128,0.1014492753623188,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,152.0,31.0,46.06578947368421,0.2151774692944872,13.2544,10.5512,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,23.0,149.0,25.0,46.59060402684564,0.2180285105157015,12.9928,10.8128,0.1677852348993288,6.0,6.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,21.0,143.0,22.0,46.27972027972028,0.2177230099728014,12.4696,10.464,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,14.0,147.0,26.0,46.40816326530612,0.2100595954265611,12.8184,10.5512,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,142.0,21.0,46.69014084507042,0.2123000663650075,12.3824,10.5512,0.1478873239436619,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,27.0,151.0,29.0,46.9271523178808,0.2129735026813435,13.1672,10.6384,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,23.0,146.0,25.0,46.56164383561644,0.2128859546925566,12.7312,10.6384,0.1712328767123287,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,19.0,145.0,21.0,46.46896551724138,0.2185992282576432,12.644,10.8128,0.1448275862068965,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,25.0,156.0,34.0,46.34615384615385,0.2156433526970954,13.6032,10.6384,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,16.0,148.0,24.0,46.5,0.2184533333333333,12.9056,10.8128,0.1621621621621621,6.0,6.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,20.0,144.0,22.0,46.25,0.2160916756756756,12.5568,10.464,0.1527777777777778,6.0,6.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,18.0,143.0,22.0,46.57342657342657,0.2128320960960961,12.4696,10.7256,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,19.0,139.0,19.0,46.87769784172662,0.2097031307550644,12.1208,10.464,0.1366906474820144,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,12.0,136.0,14.0,46.544117647058826,0.214726167456556,11.8592,10.5512,0.1029411764705882,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,150.0,27.0,47.08,0.2140220900594732,13.08,10.7256,0.18,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,31.0,153.0,31.0,46.86274509803921,0.2132662092050209,13.3416,10.7256,0.2026143790849673,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,142.0,18.0,46.352112676056336,0.2191503129747797,12.3824,10.7256,0.1267605633802817,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,139.0,18.0,45.84172661870504,0.216229202762084,12.1208,10.6384,0.1294964028776978,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,18.0,156.0,32.0,45.65384615384615,0.2225021735467565,13.6032,10.7256,0.2051282051282051,6.0,6.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,24.0,145.0,24.0,46.30344827586207,0.2176114387846291,12.644,10.464,0.1655172413793103,6.0,6.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,20.0,143.0,22.0,46.6993006993007,0.2087500209643606,12.4696,10.5512,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,18.0,139.0,18.0,46.79136690647482,0.211840787207872,12.1208,10.6384,0.1294964028776978,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,141.0,19.0,45.95744680851064,0.2174672592592592,12.2952,10.6384,0.1347517730496454,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,16.0,141.0,19.0,46.51063829787234,0.2148807319304665,12.2952,10.5512,0.1347517730496454,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,19.0,147.0,24.0,46.04081632653061,0.2188527659574468,12.8184,10.8128,0.1632653061224489,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,145.0,23.0,45.51724137931034,0.2195704242424243,12.644,10.6384,0.1586206896551724,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,21.0,150.0,26.0,46.6,0.2179845493562231,13.08,10.8128,0.1733333333333333,6.0,6.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,18.0,148.0,26.0,45.729729729729726,0.2203415602836879,12.9056,10.3768,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,124.0,120.0,124.0,15.0,138.0,17.0,46.30434782608695,0.2122997183098591,12.0336,10.8128,0.1231884057971014,6.0,6.0,40.0,25.0
0.0,0.0,119.0,121.0,119.0,16.0,142.0,21.0,46.52112676056338,0.2130713654253709,12.3824,10.3768,0.1478873239436619,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,139.0,18.0,46.143884892086334,0.2148132959151855,12.1208,10.6384,0.1294964028776978,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,25.0,156.0,34.0,46.65384615384615,0.2159770486397361,13.6032,10.6384,0.2179487179487179,6.0,6.0,40.0,25.0
0.0,0.0,124.0,122.0,124.0,18.0,145.0,22.0,46.42758620689655,0.2152651218062982,12.644,10.8128,0.1517241379310344,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,139.0,15.0,46.35971223021583,0.2191143885785226,12.1208,10.8128,0.1079136690647482,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,24.0,151.0,29.0,46.05298013245033,0.2170161403508772,13.1672,10.5512,0.1920529801324503,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,19.0,144.0,22.0,46.0,0.2190469565217391,12.5568,10.7256,0.1527777777777778,6.0,6.0,40.0,25.0
0.0,0.0,119.0,123.0,119.0,18.0,141.0,20.0,46.63829787234042,0.2160490510948905,12.2952,10.3768,0.1418439716312056,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,18.0,143.0,21.0,45.9020979020979,0.2141601462522852,12.4696,10.7256,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,23.0,152.0,31.0,46.26315789473684,0.2124887372013651,13.2544,10.5512,0.2039473684210526,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,26.0,155.0,33.0,45.71612903225807,0.2186151848715777,13.516,10.7256,0.2129032258064516,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,139.0,17.0,46.143884892086334,0.2165886124103523,12.1208,10.6384,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,144.0,21.0,46.29166666666666,0.2176668226822682,12.5568,10.7256,0.1458333333333333,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,35.0,164.0,41.0,46.0609756097561,0.218756981731533,14.3008,10.6384,0.25,6.0,6.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,23.0,146.0,23.0,45.53424657534247,0.2212875090252707,12.7312,10.8128,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,13.0,137.0,15.0,45.85401459854015,0.2197443361986628,11.9464,10.6384,0.1094890510948905,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,18.0,141.0,20.0,46.212765957446805,0.2127204419889503,12.2952,10.5512,0.1418439716312056,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,27.0,148.0,27.0,46.0945945945946,0.2150430020521841,12.9056,10.464,0.1824324324324324,6.0,6.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,31.0,153.0,32.0,46.27450980392157,0.2142069152542373,13.3416,10.6384,0.2091503267973856,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,24.0,151.0,28.0,46.211920529801326,0.2180424419604471,13.1672,10.6384,0.1854304635761589,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,23.0,146.0,24.0,45.945205479452056,0.2175251997614788,12.7312,10.7256,0.1643835616438356,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,17.0,143.0,19.0,45.69230769230769,0.2223148821548821,12.4696,10.8128,0.1328671328671328,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,143.0,21.0,45.35664335664335,0.2203478754239901,12.4696,10.6384,0.1468531468531468,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,145.0,22.0,45.8896551724138,0.2195736699729485,12.644,10.7256,0.1517241379310344,6.0,6.0,40.0,25.0
0.0,0.0,118.0,123.0,118.0,35.0,157.0,37.0,45.59235668789809,0.2210054652137468,13.6904,10.2896,0.2356687898089172,6.0,6.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,31.0,173.0,50.0,46.02312138728324,0.2135969856819894,15.0856,10.7256,0.2890173410404624,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,27.0,151.0,31.0,46.01324503311258,0.2136428324697754,13.1672,10.5512,0.2052980132450331,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,157.0,35.0,45.21019108280255,0.2210616624401239,13.6904,10.7256,0.2229299363057325,6.0,6.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,139.0,17.0,45.92805755395683,0.2176064160401002,12.1208,10.6384,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,25.0,151.0,27.0,45.89403973509934,0.2213376738816738,13.1672,10.7256,0.1788079470198675,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,22.0,144.0,22.0,45.583333333333336,0.2192520658135283,12.5568,10.7256,0.1527777777777778,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,137.0,14.0,45.98540145985402,0.2191164952380952,11.9464,10.7256,0.1021897810218978,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,146.0,23.0,45.73972602739726,0.220293405211141,12.7312,10.7256,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,23.0,147.0,26.0,44.85714285714285,0.2209752866242038,12.8184,10.464,0.1768707482993197,6.0,6.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,16.0,136.0,16.0,45.30882352941177,0.2169643622200583,11.8592,10.5512,0.1176470588235294,6.0,6.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,143.0,22.0,45.35664335664335,0.2185417452975639,12.4696,10.5512,0.1538461538461538,6.0,6.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,23.0,146.0,23.0,45.57534246575342,0.2210879711451758,12.7312,10.6384,0.1575342465753424,6.0,6.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,139.0,17.0,45.49640287769784,0.2196709930423782,12.1208,10.7256,0.1223021582733813,6.0,6.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,19.0,143.0,19.0,45.10489510489511,0.225210145736434,12.4696,10.8128,0.1328671328671328,6.0,6.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,27.0,148.0,26.0,45.36486486486486,0.2203079416145368,12.9056,10.5512,0.1756756756756756,6.0,6.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,154.0,31.0,44.8051948051948,0.2248882086956521,13.4288,10.7256,0.2012987012987013,6.0,6.0,40.0,25.0
