devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,30.0,23.0,12.0,105.0,74.0,8.051282051282051,0.3052433121019108,9.19056,2.0056,0.7047619047619048,3.0,9.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,7.0,118.0,90.0,7.846153846153846,0.3132235294117647,10.32416,1.5696,0.7627118644067796,3.0,9.0,100.0,9.0
0.0,0.0,20.0,29.0,21.0,12.0,105.0,77.0,8.051282051282051,0.2950685350318471,9.19056,1.8312,0.7333333333333333,3.0,9.0,100.0,9.0
0.0,0.0,15.0,29.0,17.0,8.0,115.0,88.0,7.511811023622047,0.31625928721174,10.06256,1.4824,0.7652173913043478,3.0,9.0,100.0,9.0
0.0,0.0,19.0,30.0,23.0,12.0,110.0,83.0,7.967213114754099,0.3084641975308642,9.62656,2.0056,0.7545454545454545,3.0,9.0,100.0,9.0
0.0,0.0,18.0,30.0,18.0,17.0,109.0,79.0,7.983471074380165,0.3078360248447205,9.53936,1.5696,0.7247706422018348,3.0,9.0,100.0,9.0
0.0,0.0,20.0,28.0,25.0,12.0,109.0,80.0,7.983471074380165,0.2873136231884058,9.53936,2.18,0.7339449541284404,3.0,9.0,100.0,9.0
0.0,0.0,27.0,28.0,32.0,4.0,110.0,79.0,7.967213114754099,0.2878999176954732,9.62656,2.7904,0.7181818181818181,3.0,9.0,100.0,9.0
0.0,0.0,22.0,30.0,26.0,9.0,110.0,81.0,7.967213114754099,0.3084641975308642,9.62656,2.2672,0.7363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,18.0,30.0,20.0,15.0,106.0,77.0,8.033898305084746,0.3059037974683544,9.27776,1.744,0.7264150943396226,3.0,9.0,100.0,9.0
0.0,0.0,19.0,30.0,22.0,11.0,116.0,86.0,7.875,0.3120761904761904,10.14976,1.9184,0.7413793103448276,3.0,9.0,100.0,9.0
0.0,0.0,15.0,29.0,17.0,11.0,103.0,77.0,7.669565217391304,0.3097541950113378,9.01616,1.4824,0.7475728155339806,3.0,9.0,100.0,9.0
0.0,0.0,20.0,29.0,20.0,12.0,106.0,78.0,8.033898305084746,0.2957070042194093,9.27776,1.744,0.7358490566037735,3.0,9.0,100.0,9.0
0.0,0.0,15.0,30.0,16.0,11.0,107.0,80.0,8.016806722689076,0.3065559748427672,9.36496,1.3952,0.7476635514018691,3.0,9.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,7.0,106.0,77.0,8.033898305084746,0.3059037974683544,9.27776,1.9184,0.7264150943396226,3.0,9.0,100.0,9.0
0.0,0.0,21.0,28.0,25.0,6.0,111.0,80.0,7.951219512195122,0.2884790184049079,9.71376,2.18,0.7207207207207207,3.0,9.0,100.0,9.0
0.0,0.0,17.0,28.0,18.0,15.0,115.0,84.0,7.889763779527559,0.2907260678642714,10.06256,1.5696,0.7304347826086957,3.0,9.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,12.0,109.0,84.0,7.983471074380165,0.3078360248447205,9.53936,1.744,0.7706422018348624,3.0,9.0,100.0,9.0
0.0,0.0,20.0,30.0,23.0,10.0,111.0,83.0,7.951219512195122,0.3090846625766871,9.71376,2.0056,0.7477477477477478,3.0,9.0,100.0,9.0
0.0,0.0,25.0,29.0,28.0,14.0,96.0,64.0,8.222222222222221,0.288934054054054,8.40576,2.4416,0.6666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,17.0,29.0,19.0,8.0,112.0,87.0,7.548387096774194,0.3147268376068375,9.80096,1.6568,0.7767857142857143,3.0,9.0,100.0,9.0
0.0,0.0,21.0,30.0,24.0,9.0,108.0,76.0,8.0,0.3072,9.45216,2.0928,0.7037037037037037,3.0,9.0,100.0,9.0
0.0,0.0,21.0,28.0,27.0,15.0,77.0,53.0,8.448979591836734,0.2714836714975845,6.77312,2.0928,0.6883116883116883,3.0,9.0,100.0,9.0
1.0,1.0,37.0,15.0,41.0,1.0,38.0,2.0,11.014925373134329,0.1115577235772357,3.3136,3.14448,0.0526315789473684,3.0,9.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,13.342105263157896,0.0859594477317554,1.28992,1.2208,0.0,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,14.581395348837209,0.0842717703349282,1.72592,1.308,0.2105263157894736,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,14.634146341463415,0.083968,1.55152,1.308,0.1176470588235294,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,14.372093023255816,0.0854990291262135,1.72592,1.308,0.2105263157894736,3.0,9.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,14.36842105263158,0.0798194871794871,1.28992,1.2208,0.0,3.0,9.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,14.25,0.0804828070175438,1.46432,1.2208,0.125,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,18.0,4.0,19.0,4.0,16.046511627906977,0.0765773913043478,1.72576,1.308,0.2105263157894736,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,16.894736842105264,0.0727327102803738,1.6272,1.308,0.1666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,14.0,18.0,14.0,0.0,15.0,0.0,16.285714285714285,0.0905431578947368,1.3656,1.2208,0.0,3.0,9.0,100.0,9.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,17.0,0.0674635294117647,1.4528,1.308,0.125,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,21.0,1.0,16.0,1.0,16.263157894736842,0.075557281553398,1.45504,1.308,0.0625,3.0,9.0,100.0,9.0
2.0,2.0,19.0,21.0,27.0,7.0,38.0,18.0,13.25,0.1298354716981132,3.20992,1.49296,0.4736842105263157,3.0,9.0,100.0,9.0
0.0,0.0,18.0,24.0,21.0,12.0,90.0,67.0,9.764705882352942,0.2013455421686746,7.88256,1.8312,0.7444444444444445,3.0,9.0,100.0,9.0
0.0,0.0,21.0,24.0,23.0,14.0,87.0,62.0,8.181818181818182,0.2402986666666666,7.62096,2.0056,0.7126436781609196,3.0,9.0,100.0,9.0
0.0,0.0,22.0,25.0,26.0,10.0,94.0,71.0,8.547169811320755,0.2396114790286975,8.23136,2.2672,0.7553191489361702,3.0,9.0,100.0,9.0
0.0,0.0,18.0,25.0,23.0,9.0,96.0,71.0,8.222222222222221,0.2490810810810811,8.40576,2.0056,0.7395833333333334,3.0,9.0,100.0,9.0
1.0,1.0,22.0,30.0,30.0,9.0,93.0,67.0,8.20183486238532,0.2996402684563758,7.98864,2.18528,0.7204301075268817,3.0,9.0,100.0,9.0
0.0,0.0,18.0,26.0,23.0,11.0,103.0,78.0,8.08695652173913,0.2633772043010752,9.01616,2.0056,0.7572815533980582,3.0,9.0,100.0,9.0
0.0,0.0,21.0,30.0,24.0,13.0,100.0,73.0,8.142857142857142,0.3018105263157895,8.75456,2.0928,0.73,3.0,9.0,100.0,9.0
0.0,0.0,25.0,30.0,28.0,15.0,102.0,70.0,8.105263157894736,0.3032103896103896,8.92896,2.4416,0.6862745098039216,3.0,9.0,100.0,9.0
0.0,0.0,23.0,30.0,26.0,11.0,105.0,78.0,8.051282051282051,0.3052433121019108,9.19056,2.2672,0.7428571428571429,3.0,9.0,100.0,9.0
0.0,0.0,20.0,29.0,22.0,11.0,106.0,80.0,8.033898305084746,0.2957070042194093,9.27776,1.9184,0.7547169811320755,3.0,9.0,100.0,9.0
0.0,0.0,21.0,29.0,22.0,20.0,104.0,77.0,7.655172413793103,0.3103365765765766,9.10336,1.9184,0.7403846153846154,3.0,9.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,16.0,107.0,79.0,8.016806722689076,0.3065559748427672,9.36496,1.744,0.7383177570093458,3.0,9.0,100.0,9.0
0.0,0.0,16.0,30.0,19.0,6.0,118.0,95.0,7.846153846153846,0.3132235294117647,10.32416,1.6568,0.8050847457627118,3.0,9.0,100.0,9.0
0.0,0.0,19.0,28.0,22.0,9.0,113.0,83.0,7.92,0.2896161616161616,9.88816,1.9184,0.7345132743362832,3.0,9.0,100.0,9.0
0.0,0.0,17.0,28.0,18.0,11.0,115.0,89.0,7.889763779527559,0.2907260678642714,10.06256,1.5696,0.7739130434782608,3.0,9.0,100.0,9.0
0.0,0.0,18.0,30.0,19.0,15.0,105.0,78.0,8.051282051282051,0.3052433121019108,9.19056,1.6568,0.7428571428571429,3.0,9.0,100.0,9.0
0.0,0.0,22.0,30.0,26.0,16.0,110.0,81.0,7.967213114754099,0.3084641975308642,9.62656,2.2672,0.7363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,20.0,30.0,21.0,8.0,115.0,84.0,7.889763779527559,0.3114922155688622,10.06256,1.8312,0.7304347826086957,3.0,9.0,100.0,9.0
0.0,0.0,19.0,28.0,21.0,9.0,116.0,91.0,7.5,0.3058346666666666,10.14976,1.8312,0.7844827586206896,3.0,9.0,100.0,9.0
0.0,0.0,18.0,30.0,19.0,16.0,107.0,79.0,8.016806722689076,0.3065559748427672,9.36496,1.6568,0.7383177570093458,3.0,9.0,100.0,9.0
0.0,0.0,18.0,30.0,19.0,15.0,110.0,84.0,7.967213114754099,0.3084641975308642,9.62656,1.6568,0.7636363636363637,3.0,9.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,12.0,102.0,75.0,8.105263157894736,0.3032103896103896,8.92896,2.0056,0.7352941176470589,3.0,9.0,100.0,9.0
0.0,0.0,15.0,26.0,16.0,11.0,112.0,85.0,7.935483870967742,0.2684045528455284,9.80096,1.3952,0.7589285714285714,3.0,9.0,100.0,9.0
0.0,0.0,24.0,30.0,25.0,11.0,108.0,77.0,8.0,0.3072,9.45216,2.18,0.7129629629629629,3.0,9.0,100.0,9.0
0.0,0.0,26.0,30.0,30.0,5.0,119.0,89.0,7.83206106870229,0.3137871345029239,10.41136,2.616,0.7478991596638656,3.0,9.0,100.0,9.0
0.0,0.0,20.0,30.0,22.0,9.0,121.0,92.0,7.804511278195489,0.3148947976878613,10.58576,1.9184,0.7603305785123967,3.0,9.0,100.0,9.0
0.0,0.0,15.0,29.0,15.0,11.0,107.0,84.0,7.61344537815126,0.3120374392935983,9.36496,1.308,0.7850467289719626,3.0,9.0,100.0,9.0
0.0,0.0,21.0,29.0,21.0,17.0,110.0,81.0,7.967213114754099,0.2981820576131687,9.62656,1.8312,0.7363636363636363,3.0,9.0,100.0,9.0
0.0,0.0,25.0,30.0,28.0,9.0,114.0,84.0,7.904761904761905,0.3109012048192771,9.97536,2.4416,0.7368421052631579,3.0,9.0,100.0,9.0
0.0,0.0,25.0,30.0,28.0,14.0,102.0,70.0,8.105263157894736,0.3032103896103896,8.92896,2.4416,0.6862745098039216,3.0,9.0,100.0,9.0
0.0,0.0,21.0,28.0,25.0,17.0,105.0,78.0,9.17948717948718,0.2498788826815642,9.19056,2.18,0.7428571428571429,3.0,9.0,100.0,9.0
0.0,0.0,20.0,28.0,20.0,7.0,121.0,92.0,8.210526315789474,0.2793682051282051,10.58576,1.744,0.7603305785123967,3.0,9.0,100.0,9.0
0.0,0.0,21.0,30.0,22.0,10.0,115.0,85.0,8.31496062992126,0.2955636363636364,10.06256,1.9184,0.7391304347826086,3.0,9.0,100.0,9.0
0.0,0.0,22.0,30.0,24.0,12.0,95.0,65.0,7.962616822429907,0.3086422535211267,8.31856,2.0928,0.6842105263157895,3.0,9.0,100.0,9.0
0.0,0.0,15.0,30.0,16.0,10.0,111.0,86.0,7.951219512195122,0.3090846625766871,9.71376,1.3952,0.7747747747747747,3.0,9.0,100.0,9.0
0.0,0.0,22.0,28.0,23.0,12.0,104.0,77.0,7.655172413793103,0.2996353153153153,9.10336,2.0056,0.7403846153846154,3.0,9.0,100.0,9.0
0.0,0.0,25.0,30.0,27.0,12.0,99.0,67.0,8.162162162162161,0.3010966887417218,8.66736,2.3544,0.6767676767676768,3.0,9.0,100.0,9.0
0.0,0.0,24.0,30.0,27.0,12.0,105.0,74.0,8.076923076923077,0.3042742857142856,9.19056,2.3544,0.7047619047619048,3.0,9.0,100.0,9.0
0.0,0.0,17.0,30.0,18.0,10.0,122.0,95.0,10.208955223880595,0.2407298245614035,10.67296,1.5696,0.7786885245901639,3.0,9.0,100.0,9.0
0.0,0.0,13.0,26.0,14.0,13.0,109.0,84.0,6.743801652892562,0.3158337254901961,9.53936,1.2208,0.7706422018348624,3.0,9.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,14.0,106.0,80.0,7.067796610169491,0.3477179856115107,9.27776,1.744,0.7547169811320755,3.0,9.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,9.0,115.0,86.0,7.653543307086614,0.3211061728395062,10.06256,1.744,0.7478260869565218,3.0,9.0,100.0,9.0
0.0,0.0,16.0,30.0,18.0,8.0,119.0,93.0,7.145038167938932,0.3439589743589742,10.41136,1.5696,0.7815126050420168,3.0,9.0,100.0,9.0
0.0,0.0,17.0,29.0,17.0,8.0,123.0,94.0,7.288888888888889,0.3259317073170731,10.76016,1.4824,0.7642276422764228,3.0,9.0,100.0,9.0
0.0,0.0,19.0,29.0,21.0,13.0,106.0,80.0,7.423728813559322,0.3200116894977169,9.27776,1.8312,0.7547169811320755,3.0,9.0,100.0,9.0
0.0,0.0,22.0,30.0,23.0,11.0,110.0,82.0,7.819672131147541,0.3142842767295598,9.62656,2.0056,0.7454545454545455,3.0,9.0,100.0,9.0
0.0,0.0,21.0,30.0,25.0,9.0,108.0,81.0,8.0,0.3072,9.45216,2.18,0.75,3.0,9.0,100.0,9.0
0.0,0.0,19.0,28.0,22.0,10.0,124.0,95.0,7.764705882352941,0.2954084848484848,10.84736,1.9184,0.7661290322580645,3.0,9.0,100.0,9.0
0.0,0.0,23.0,28.0,28.0,13.0,105.0,76.0,8.051282051282051,0.2848937579617834,9.19056,2.4416,0.7238095238095238,3.0,9.0,100.0,9.0
0.0,0.0,19.0,30.0,21.0,12.0,112.0,84.0,7.935483870967742,0.3096975609756097,9.80096,1.8312,0.75,3.0,9.0,100.0,9.0
0.0,0.0,18.0,30.0,20.0,17.0,108.0,80.0,8.0,0.3072,9.45216,1.744,0.7407407407407407,3.0,9.0,100.0,9.0
0.0,0.0,11.0,20.0,19.0,4.0,47.0,31.0,9.157894736842104,0.1789057471264367,4.18,1.0464,0.6595744680851063,3.0,9.0,100.0,9.0
1.0,1.0,31.0,14.0,45.0,2.0,36.0,7.0,11.4,0.1006035087719298,3.13584,2.62128,0.1944444444444444,3.0,9.0,100.0,9.0
1.0,1.0,31.0,21.0,32.0,6.0,53.0,24.0,11.823529411764708,0.1454997014925373,4.58432,2.62128,0.4528301886792453,3.0,9.0,100.0,9.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,10.59375,0.154657227138643,1.77856,1.744,0.0,3.0,9.0,100.0,9.0
0.0,0.0,18.0,20.0,18.0,0.0,19.0,0.0,13.064516129032258,0.1254083950617283,1.69136,1.5696,0.0,3.0,9.0,100.0,9.0
1.0,1.0,22.0,20.0,26.0,1.0,26.0,5.0,12.571428571428571,0.1303272727272727,2.14624,1.83648,0.1923076923076923,3.0,9.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,2.0,28.0,3.0,15.3,0.1338562091503267,2.47616,2.18,0.1071428571428571,3.0,9.0,100.0,9.0
1.0,1.0,24.0,29.0,28.0,11.0,67.0,39.0,10.91566265060241,0.2176395584988962,5.72144,2.01088,0.582089552238806,3.0,9.0,100.0,9.0
0.0,0.0,21.0,30.0,23.0,16.0,114.0,86.0,9.857142857142858,0.2493217391304347,9.97536,2.0056,0.7543859649122807,3.0,9.0,100.0,9.0
0.0,0.0,26.0,29.0,29.0,15.0,101.0,69.0,8.256637168141593,0.2877297320471597,8.84176,2.5288,0.6831683168316832,3.0,9.0,100.0,9.0
0.0,0.0,26.0,29.0,28.0,8.0,93.0,66.0,7.6571428571428575,0.3102567164179104,8.14416,2.4416,0.7096774193548387,3.0,9.0,100.0,9.0
0.0,0.0,19.0,30.0,21.0,11.0,107.0,81.0,9.126050420168069,0.2692950276243094,9.36496,1.8312,0.7570093457943925,3.0,9.0,100.0,9.0
0.0,0.0,22.0,30.0,23.0,12.0,106.0,77.0,8.135593220338983,0.30208,9.27776,2.0056,0.7264150943396226,3.0,9.0,100.0,9.0
0.0,0.0,16.0,28.0,20.0,8.0,123.0,96.0,7.688888888888889,0.298321387283237,10.76016,1.744,0.7804878048780488,3.0,9.0,100.0,9.0
0.0,0.0,25.0,28.0,28.0,16.0,107.0,79.0,9.176470588235292,0.2499610256410256,9.36496,2.4416,0.7383177570093458,3.0,9.0,100.0,9.0
0.0,0.0,20.0,30.0,23.0,10.0,112.0,84.0,8.370967741935484,0.29358612716763,9.80096,2.0056,0.75,3.0,9.0,100.0,9.0
0.0,0.0,23.0,30.0,25.0,14.0,106.0,79.0,8.135593220338983,0.30208,9.27776,2.18,0.7452830188679245,3.0,9.0,100.0,9.0
0.0,0.0,17.0,30.0,17.0,13.0,105.0,80.0,7.846153846153846,0.3132235294117647,9.19056,1.4824,0.7619047619047619,3.0,9.0,100.0,9.0
0.0,0.0,22.0,29.0,24.0,13.0,107.0,78.0,8.016806722689076,0.2963374423480083,9.36496,2.0928,0.7289719626168224,3.0,9.0,100.0,9.0
0.0,0.0,17.0,29.0,20.0,12.0,115.0,90.0,9.448818897637794,0.2514261333333333,10.06256,1.744,0.782608695652174,3.0,9.0,100.0,9.0
0.0,0.0,21.0,30.0,24.0,11.0,113.0,84.0,8.304,0.2959537572254335,9.88816,2.0928,0.7433628318584071,3.0,9.0,100.0,9.0
0.0,0.0,19.0,30.0,20.0,7.0,117.0,90.0,6.697674418604652,0.3669333333333333,10.23696,1.744,0.7692307692307693,3.0,9.0,100.0,9.0
0.0,0.0,15.0,28.0,17.0,13.0,114.0,89.0,6.904761904761905,0.332199724137931,9.97536,1.4824,0.7807017543859649,3.0,9.0,100.0,9.0
0.0,0.0,22.0,28.0,23.0,9.0,115.0,84.0,7.181102362204724,0.3194161403508772,10.06256,2.0056,0.7304347826086957,3.0,9.0,100.0,9.0
0.0,0.0,22.0,30.0,26.0,9.0,102.0,73.0,7.631578947368421,0.3220303448275862,8.92896,2.2672,0.7156862745098039,3.0,9.0,100.0,9.0
0.0,0.0,20.0,30.0,23.0,12.0,106.0,78.0,7.779661016949152,0.3159006535947712,9.27776,2.0056,0.7358490566037735,3.0,9.0,100.0,9.0
0.0,0.0,19.0,29.0,23.0,11.0,110.0,84.0,7.918032786885246,0.3000341200828156,9.62656,2.0056,0.7636363636363637,3.0,9.0,100.0,9.0
0.0,0.0,17.0,29.0,20.0,15.0,122.0,94.0,8.776119402985074,0.270698231292517,10.67296,1.744,0.7704918032786885,3.0,9.0,100.0,9.0
0.0,0.0,23.0,30.0,26.0,9.0,116.0,87.0,8.25,0.2978909090909091,10.14976,2.2672,0.75,3.0,9.0,100.0,9.0
0.0,0.0,26.0,30.0,28.0,9.0,105.0,73.0,8.307692307692308,0.2958222222222222,9.19056,2.4416,0.6952380952380952,3.0,9.0,100.0,9.0
0.0,0.0,19.0,28.0,22.0,12.0,101.0,76.0,7.592920353982301,0.3020919347319347,8.84176,1.9184,0.7524752475247525,3.0,9.0,100.0,9.0
0.0,0.0,20.0,28.0,26.0,8.0,116.0,89.0,7.40625,0.3097059915611814,10.14976,2.2672,0.7672413793103449,3.0,9.0,100.0,9.0
0.0,0.0,18.0,30.0,19.0,16.0,113.0,87.0,7.68,0.32,9.88816,1.6568,0.7699115044247787,3.0,9.0,100.0,9.0
0.0,0.0,20.0,30.0,23.0,9.0,118.0,89.0,6.461538461538462,0.380342857142857,10.32416,2.0056,0.7542372881355932,3.0,9.0,100.0,9.0
0.0,0.0,22.0,30.0,24.0,13.0,108.0,79.0,7.05,0.3485957446808511,9.45216,2.0928,0.7314814814814815,3.0,9.0,100.0,9.0
1.0,1.0,27.0,20.0,35.0,1.0,40.0,13.0,7.291666666666667,0.2246948571428571,3.49488,2.35968,0.325,3.0,9.0,100.0,9.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,8.384615384615385,0.1367838532110091,1.37712,1.308,0.0666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,9.461538461538462,0.1298731707317073,1.37712,1.308,0.0,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,11.025,0.1114557823129251,1.46432,1.308,0.0625,3.0,9.0,100.0,9.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,11.384615384615383,0.1079351351351351,1.37712,1.2208,0.0,3.0,9.0,100.0,9.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,13.538461538461538,0.0847127272727272,1.37712,1.308,0.0666666666666666,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,13.846153846153848,0.0887466666666666,1.37712,1.308,0.0,3.0,9.0,100.0,9.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,15.15,0.0811089108910891,1.46432,1.308,0.0625,3.0,9.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,15.0,0.0764586666666666,1.28992,1.2208,0.0,3.0,9.0,100.0,9.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,14.78048780487805,0.0775941914191419,1.55152,1.2208,0.1764705882352941,3.0,9.0,100.0,9.0
1.0,1.0,18.0,21.0,26.0,0.0,18.0,1.0,13.956521739130435,0.1232628037383177,1.56496,1.48768,0.0555555555555555,3.0,9.0,100.0,9.0
