devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,45.0,42.0,7.0,114.0,78.0,10.427586206896551,0.3535238095238095,10.04128,3.6624,0.6842105263157895,5.0,7.0,100.0,19.0
0.0,0.0,39.0,45.0,39.0,10.0,129.0,83.0,9.630573248407645,0.3827809523809524,11.32944,3.4008,0.6434108527131783,5.0,7.0,100.0,19.0
0.0,0.0,23.0,45.0,28.0,16.0,179.0,141.0,10.358490566037736,0.3558819672131147,15.7056,2.18,0.7877094972067039,5.0,7.0,100.0,19.0
0.0,1.0,39.0,45.0,52.0,12.0,145.0,98.0,9.694915254237287,0.3802405594405594,12.32016,3.40608,0.6758620689655173,5.0,7.0,100.0,19.0
1.0,0.0,26.0,47.0,29.0,5.0,161.0,134.0,8.16,0.4718431372549019,13.92672,2.3544,0.8322981366459627,5.0,7.0,100.0,19.0
0.0,0.0,36.0,45.0,36.0,17.0,164.0,117.0,10.787234042553193,0.3417372781065089,13.79648,3.1392,0.7134146341463414,5.0,7.0,100.0,19.0
0.0,0.0,43.0,46.0,44.0,8.0,131.0,83.0,10.529032258064516,0.3578980392156862,11.49232,3.8368,0.6335877862595419,5.0,7.0,100.0,19.0
0.0,0.0,30.0,45.0,33.0,13.0,143.0,105.0,11.183431952662724,0.3296304761904761,12.54416,2.616,0.7342657342657343,5.0,7.0,100.0,19.0
0.0,0.0,29.0,42.0,29.0,6.0,154.0,110.0,9.0,0.3822933333333332,13.4864,2.5288,0.7142857142857143,5.0,7.0,100.0,19.0
1.0,1.0,37.0,47.0,40.0,17.0,148.0,113.0,11.064516129032258,0.3479808746355685,12.78864,3.23168,0.7635135135135135,5.0,7.0,100.0,19.0
0.0,0.0,34.0,43.0,35.0,9.0,137.0,93.0,9.391304347826088,0.3750874074074073,12.01552,3.052,0.6788321167883211,5.0,7.0,100.0,19.0
0.0,0.0,40.0,44.0,43.0,8.0,125.0,86.0,9.658064516129032,0.3732093520374081,10.99584,3.488,0.688,5.0,7.0,100.0,19.0
0.0,0.0,34.0,44.0,37.0,15.0,143.0,105.0,11.167630057803468,0.3227614078674948,12.57184,2.9648,0.7342657342657343,5.0,7.0,100.0,19.0
1.0,1.0,39.0,51.0,41.0,12.0,155.0,106.0,10.273255813953488,0.4066792529711375,12.82592,3.40608,0.6838709677419355,5.0,7.0,100.0,19.0
0.0,0.0,38.0,50.0,39.0,16.0,151.0,111.0,9.413793103448276,0.4351062271062271,13.24464,3.4008,0.7350993377483444,5.0,7.0,100.0,19.0
0.0,0.0,43.0,51.0,44.0,10.0,153.0,99.0,9.976331360946746,0.418783202846975,12.81424,3.8368,0.6470588235294118,5.0,7.0,100.0,19.0
0.0,0.0,27.0,50.0,31.0,11.0,166.0,129.0,9.549738219895287,0.4289122807017544,14.47344,2.4416,0.7771084337349398,5.0,7.0,100.0,19.0
0.0,0.0,40.0,50.0,44.0,9.0,151.0,113.0,9.113513513513514,0.4494424673784104,12.71056,3.488,0.7483443708609272,5.0,7.0,100.0,19.0
1.0,1.0,33.0,49.0,34.0,21.0,156.0,119.0,11.29608938547486,0.3553512957467853,13.27104,2.79568,0.7628205128205128,5.0,7.0,100.0,19.0
0.0,0.0,37.0,48.0,38.0,8.0,140.0,94.0,9.5,0.4139115789473684,12.25408,3.3136,0.6714285714285714,5.0,7.0,100.0,19.0
0.0,0.0,22.0,48.0,22.0,9.0,161.0,122.0,8.64406779661017,0.4548969411764706,14.08528,1.9184,0.7577639751552795,5.0,7.0,100.0,19.0
0.0,0.0,31.0,50.0,31.0,15.0,178.0,131.0,10.54639175257732,0.388379276637341,15.56768,2.7032,0.7359550561797753,5.0,7.0,100.0,19.0
0.0,0.0,17.0,49.0,17.0,14.0,208.0,172.0,9.35064935064935,0.4292835555555556,18.21504,1.4824,0.8269230769230769,5.0,7.0,100.0,19.0
0.0,0.0,24.0,51.0,25.0,15.0,196.0,158.0,9.58904109589041,0.4356973714285714,16.5952,2.18,0.8061224489795918,5.0,7.0,100.0,19.0
0.0,0.0,41.0,51.0,42.0,6.0,136.0,86.0,9.375,0.4456448,11.90528,3.6624,0.6323529411764706,5.0,7.0,100.0,19.0
0.0,0.0,45.0,48.0,45.0,12.0,138.0,82.0,9.857142857142858,0.3989147826086956,11.50624,3.924,0.5942028985507246,5.0,7.0,100.0,19.0
0.0,0.0,31.0,50.0,32.0,23.0,178.0,134.0,11.860824742268042,0.3453385484571925,15.07616,2.7904,0.7528089887640449,5.0,7.0,100.0,19.0
0.0,0.0,25.0,50.0,27.0,12.0,197.0,157.0,9.572727272727272,0.4278822412155746,16.60048,2.2672,0.7969543147208121,5.0,7.0,100.0,19.0
0.0,0.0,17.0,51.0,17.0,6.0,202.0,163.0,8.369098712446352,0.4992078769230769,17.71488,1.4824,0.806930693069307,5.0,7.0,100.0,19.0
0.0,0.0,43.0,48.0,45.0,6.0,136.0,83.0,9.075,0.433295867768595,11.92832,3.924,0.6102941176470589,5.0,7.0,100.0,19.0
0.0,0.0,40.0,50.0,40.0,13.0,162.0,111.0,10.596774193548388,0.3865327245053271,14.19552,3.488,0.6851851851851852,5.0,7.0,100.0,19.0
0.0,0.0,27.0,49.0,30.0,19.0,180.0,136.0,10.682926829268292,0.3757472146118721,15.76624,2.3544,0.7555555555555555,5.0,7.0,100.0,19.0
0.0,0.0,39.0,50.0,39.0,6.0,153.0,113.0,8.759358288770054,0.4676141636141636,13.46192,3.4008,0.738562091503268,5.0,7.0,100.0,19.0
0.0,0.0,28.0,48.0,29.0,6.0,166.0,120.0,8.774193548387096,0.4481505882352942,14.5328,2.5288,0.7228915662650602,5.0,7.0,100.0,19.0
0.0,0.0,42.0,49.0,42.0,11.0,159.0,108.0,10.927374301675975,0.3673416768916155,13.9224,3.6624,0.6792452830188679,5.0,7.0,100.0,19.0
0.0,0.0,34.0,49.0,35.0,9.0,159.0,113.0,8.815642458100559,0.4553360709759189,13.34896,3.052,0.710691823899371,5.0,7.0,100.0,19.0
0.0,0.0,37.0,49.0,37.0,9.0,171.0,117.0,10.083769633507853,0.3980733541017653,14.47728,3.2264,0.6842105263157895,5.0,7.0,100.0,19.0
0.0,0.0,19.0,50.0,19.0,10.0,199.0,169.0,8.343347639484978,0.4909300411522633,16.81776,1.6568,0.8492462311557789,5.0,7.0,100.0,19.0
0.0,0.0,34.0,52.0,35.0,7.0,167.0,119.0,9.62566844919786,0.4425500444444444,14.62,3.052,0.7125748502994012,5.0,7.0,100.0,19.0
0.0,0.0,43.0,49.0,43.0,10.0,135.0,82.0,10.838709677419354,0.3703466666666667,11.8296,3.7496,0.6074074074074074,5.0,7.0,100.0,19.0
0.0,0.0,48.0,50.0,48.0,7.0,127.0,71.0,10.0,0.4095999999999999,11.132,4.1856,0.5590551181102362,5.0,7.0,100.0,19.0
0.0,0.0,34.0,50.0,34.0,16.0,177.0,122.0,10.812182741116752,0.378831924882629,15.492,2.9648,0.6892655367231638,5.0,7.0,100.0,19.0
0.0,0.0,29.0,48.0,29.0,11.0,173.0,141.0,9.157894736842104,0.4293737931034482,15.21168,2.5288,0.815028901734104,5.0,7.0,100.0,19.0
0.0,0.0,27.0,49.0,27.0,9.0,171.0,124.0,9.261538461538462,0.433413953488372,14.98032,2.3544,0.7251461988304093,5.0,7.0,100.0,19.0
0.0,0.0,30.0,48.0,30.0,13.0,183.0,132.0,9.101449275362318,0.4320366878980892,16.02672,2.616,0.7213114754098361,5.0,7.0,100.0,19.0
0.0,0.0,28.0,49.0,29.0,7.0,188.0,140.0,8.40566037735849,0.4775448709315376,16.46272,2.5288,0.7446808510638298,5.0,7.0,100.0,19.0
0.0,0.0,32.0,49.0,32.0,10.0,172.0,125.0,9.33673469387755,0.4299233224043715,14.65792,2.7904,0.7267441860465116,5.0,7.0,100.0,19.0
0.0,0.0,27.0,52.0,27.0,18.0,194.0,161.0,10.267241379310343,0.4148962552476909,16.31136,2.3544,0.8298969072164949,5.0,7.0,100.0,19.0
0.0,0.0,29.0,50.0,30.0,14.0,173.0,125.0,9.593908629441623,0.4269375661375661,15.15472,2.616,0.7225433526011561,5.0,7.0,100.0,19.0
0.0,0.0,39.0,51.0,39.0,9.0,166.0,116.0,9.75,0.4285046153846154,14.55008,3.4008,0.6987951807228916,5.0,7.0,100.0,19.0
0.0,0.0,40.0,48.0,41.0,11.0,121.0,73.0,9.342281879194632,0.4208993103448275,10.63184,3.488,0.6033057851239669,5.0,7.0,100.0,19.0
0.0,0.0,43.0,49.0,43.0,11.0,135.0,84.0,9.644171779141104,0.4162182188295165,11.85264,3.7496,0.6222222222222222,5.0,7.0,100.0,19.0
0.0,0.0,47.0,50.0,48.0,10.0,133.0,88.0,9.411428571428573,0.4352155434122647,11.74096,4.1856,0.6616541353383458,5.0,7.0,100.0,19.0
0.0,0.0,30.0,47.0,30.0,22.0,185.0,140.0,11.887323943661972,0.323894597156398,16.21264,2.616,0.7567567567567568,5.0,7.0,100.0,19.0
0.0,0.0,31.0,48.0,32.0,16.0,154.0,111.0,9.593406593406591,0.4098815120274913,13.50944,2.7904,0.7207792207792207,5.0,7.0,100.0,19.0
0.0,0.0,48.0,50.0,48.0,3.0,133.0,78.0,8.869565217391305,0.4618039215686274,11.67824,4.1856,0.5864661654135338,5.0,7.0,100.0,19.0
0.0,0.0,49.0,49.0,50.0,6.0,121.0,70.0,9.986577181208052,0.4019475268817203,10.63184,4.36,0.5785123966942148,5.0,7.0,100.0,19.0
0.0,0.0,36.0,51.0,39.0,11.0,157.0,121.0,9.24,0.4521558441558441,13.75296,3.2264,0.7707006369426752,5.0,7.0,100.0,19.0
0.0,0.0,30.0,51.0,34.0,12.0,174.0,128.0,9.87192118226601,0.4232124550898203,15.25456,2.7032,0.735632183908046,5.0,7.0,100.0,19.0
0.0,0.0,30.0,49.0,32.0,12.0,169.0,129.0,9.42,0.4261231422505308,14.83728,2.7904,0.7633136094674556,5.0,7.0,100.0,19.0
0.0,0.0,26.0,48.0,28.0,8.0,196.0,149.0,8.645454545454545,0.4548239747634069,17.16032,2.4416,0.7602040816326531,5.0,7.0,100.0,19.0
0.0,0.0,32.0,49.0,32.0,5.0,176.0,127.0,8.55,0.4694830409356725,15.41632,2.7904,0.7215909090909091,5.0,7.0,100.0,19.0
0.0,0.0,39.0,49.0,42.0,2.0,140.0,90.0,8.378048780487806,0.4791187190684133,12.27712,3.6624,0.6428571428571429,5.0,7.0,100.0,19.0
0.0,0.0,36.0,48.0,36.0,10.0,152.0,104.0,9.068181818181818,0.4336216541353383,13.32352,3.1392,0.6842105263157895,5.0,7.0,100.0,19.0
0.0,0.0,31.0,50.0,31.0,7.0,178.0,137.0,9.200956937799043,0.4451710868434737,15.62208,2.7032,0.7696629213483146,5.0,7.0,100.0,19.0
0.0,0.0,31.0,49.0,33.0,11.0,164.0,118.0,9.893617021276595,0.4057242150537635,14.36992,2.8776,0.7195121951219512,5.0,7.0,100.0,19.0
0.0,0.0,41.0,50.0,42.0,13.0,144.0,93.0,11.178571428571429,0.3664153354632588,12.62592,3.6624,0.6458333333333334,5.0,7.0,100.0,19.0
0.0,0.0,35.0,50.0,38.0,19.0,165.0,116.0,11.523809523809524,0.3554380165289256,14.45712,3.3136,0.703030303030303,5.0,7.0,100.0,19.0
0.0,0.0,25.0,48.0,30.0,16.0,191.0,152.0,9.463636363636365,0.4155020172910663,16.74656,2.3544,0.7958115183246073,5.0,7.0,100.0,19.0
0.0,0.0,28.0,51.0,28.0,14.0,182.0,140.0,9.71830985915493,0.4299019130434782,15.97088,2.4416,0.7692307692307693,5.0,7.0,100.0,19.0
0.0,0.0,37.0,48.0,40.0,20.0,165.0,115.0,12.53968253968254,0.3135773164556962,14.45712,3.488,0.696969696969697,5.0,7.0,100.0,19.0
0.0,0.0,32.0,47.0,32.0,9.0,163.0,114.0,9.336898395721924,0.4123682016036656,14.28272,2.7904,0.6993865030674846,5.0,7.0,100.0,19.0
0.0,0.0,36.0,50.0,37.0,7.0,160.0,114.0,9.293478260869565,0.4407391812865497,14.02112,3.2264,0.7125,5.0,7.0,100.0,19.0
0.0,0.0,30.0,49.0,31.0,13.0,190.0,145.0,9.529411764705882,0.4212306172839506,16.66848,2.7032,0.7631578947368421,5.0,7.0,100.0,19.0
0.0,0.0,38.0,50.0,38.0,5.0,146.0,102.0,9.203389830508474,0.4450534069981583,12.83168,3.3136,0.6986301369863014,5.0,7.0,100.0,19.0
0.0,0.0,35.0,50.0,36.0,23.0,178.0,132.0,12.51980198019802,0.3271617240015816,15.59072,3.1392,0.7415730337078652,5.0,7.0,100.0,19.0
0.0,0.0,36.0,46.0,36.0,10.0,149.0,102.0,9.627118644067796,0.3914276056338028,13.07344,3.1392,0.6845637583892618,5.0,7.0,100.0,19.0
1.0,1.0,54.0,43.0,68.0,16.0,128.0,70.0,13.163636363636364,0.2675977900552486,10.76848,4.71408,0.546875,5.0,7.0,100.0,19.0
0.0,0.0,41.0,44.0,41.0,9.0,139.0,92.0,10.270588235294118,0.3509516609392897,12.22128,3.5752,0.6618705035971223,5.0,7.0,100.0,19.0
0.0,0.0,35.0,47.0,36.0,14.0,163.0,116.0,10.393939393939394,0.3704312536443148,14.3256,3.1392,0.7116564417177914,5.0,7.0,100.0,19.0
0.0,0.0,35.0,43.0,36.0,14.0,161.0,114.0,10.158730158730158,0.3467519999999999,13.5464,3.1392,0.7080745341614907,5.0,7.0,100.0,19.0
0.0,0.0,35.0,45.0,35.0,13.0,127.0,86.0,10.761290322580646,0.3425611510791366,11.15504,3.052,0.6771653543307087,5.0,7.0,100.0,19.0
0.0,0.0,45.0,44.0,46.0,5.0,114.0,67.0,10.52112676056338,0.342594484605087,10.02144,4.0112,0.5877192982456141,5.0,7.0,100.0,19.0
0.0,0.0,40.0,45.0,44.0,12.0,129.0,90.0,10.145454545454545,0.3633548387096774,11.36192,3.5752,0.6976744186046512,5.0,7.0,100.0,19.0
1.0,1.0,50.0,49.0,54.0,4.0,102.0,49.0,9.613636363636363,0.4175402364066194,8.89888,4.27808,0.4803921568627451,5.0,7.0,100.0,19.0
0.0,0.0,47.0,48.0,48.0,12.0,124.0,73.0,12.08108108108108,0.3254808053691275,10.88192,4.1856,0.5887096774193549,5.0,7.0,100.0,19.0
0.0,0.0,33.0,49.0,33.0,9.0,133.0,91.0,9.707006369426752,0.4135239895013122,11.66672,2.8776,0.6842105263157895,5.0,7.0,100.0,19.0
1.0,1.0,47.0,53.0,48.0,8.0,110.0,59.0,10.77777777777778,0.4028437113402062,9.58032,4.01648,0.5363636363636364,5.0,7.0,100.0,19.0
0.0,0.0,30.0,51.0,33.0,12.0,146.0,111.0,9.573033707865168,0.4364259154929578,12.8328,2.616,0.7602739726027398,5.0,7.0,100.0,19.0
0.0,0.0,45.0,56.0,50.0,12.0,136.0,97.0,10.764705882352942,0.4261630601092895,11.97952,4.36,0.7132352941176471,5.0,7.0,100.0,19.0
0.0,0.0,34.0,54.0,34.0,25.0,175.0,127.0,12.707692307692309,0.3481104116222761,15.3176,2.9648,0.7257142857142858,5.0,7.0,100.0,19.0
0.0,0.0,26.0,55.0,27.0,15.0,186.0,143.0,9.640776699029129,0.4673482376636454,16.2768,2.3544,0.7688172043010753,5.0,7.0,100.0,19.0
0.0,0.0,33.0,55.0,34.0,3.0,161.0,113.0,8.685082872928177,0.518774554707379,14.0968,2.9648,0.7018633540372671,5.0,7.0,100.0,19.0
0.0,0.0,21.0,53.0,22.0,6.0,191.0,148.0,8.843601895734597,0.490949281886388,16.7128,1.9184,0.774869109947644,5.0,7.0,100.0,19.0
0.0,0.0,26.0,53.0,26.0,19.0,186.0,153.0,10.702702702702704,0.4056694949494949,16.34528,2.2672,0.8225806451612904,5.0,7.0,100.0,19.0
0.0,0.0,24.0,48.0,25.0,17.0,216.0,170.0,9.75,0.4032984615384615,18.90432,2.18,0.7870370370370371,5.0,7.0,100.0,19.0
0.0,0.0,25.0,48.0,27.0,6.0,192.0,148.0,9.194444444444445,0.4276669486404834,16.81152,2.3544,0.7708333333333334,5.0,7.0,100.0,19.0
0.0,0.0,36.0,48.0,37.0,19.0,152.0,106.0,10.534090909090908,0.3732794822006473,13.32352,3.2264,0.6973684210526315,5.0,7.0,100.0,19.0
0.0,0.0,31.0,50.0,33.0,4.0,175.0,130.0,8.894472361809045,0.4605107344632768,15.32912,2.8776,0.7428571428571429,5.0,7.0,100.0,19.0
0.0,0.0,36.0,51.0,38.0,7.0,153.0,115.0,8.984615384615385,0.4650082191780822,13.48496,3.3136,0.7516339869281046,5.0,7.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,4.0,194.0,149.0,8.432432432432432,0.4857435897435898,16.99744,2.18,0.7680412371134021,5.0,7.0,100.0,19.0
0.0,0.0,26.0,49.0,26.0,10.0,173.0,131.0,8.835820895522389,0.4542962162162162,15.16624,2.2672,0.7572254335260116,5.0,7.0,100.0,19.0
0.0,0.0,26.0,48.0,26.0,13.0,179.0,134.0,9.27536231884058,0.423936,15.68944,2.2672,0.7486033519553073,5.0,7.0,100.0,19.0
0.0,0.0,25.0,49.0,26.0,9.0,169.0,128.0,8.83248730964467,0.4544676781609195,14.81744,2.2672,0.757396449704142,5.0,7.0,100.0,19.0
0.0,0.0,40.0,49.0,40.0,4.0,150.0,109.0,8.90625,0.4507037192982456,13.22336,3.488,0.7266666666666667,5.0,7.0,100.0,19.0
0.0,0.0,23.0,48.0,23.0,5.0,186.0,140.0,8.102803738317757,0.4852838754325259,16.29984,2.0056,0.7526881720430108,5.0,7.0,100.0,19.0
0.0,0.0,30.0,49.0,30.0,11.0,170.0,124.0,9.212121212121213,0.435738947368421,14.90464,2.616,0.7294117647058823,5.0,7.0,100.0,19.0
0.0,0.0,26.0,49.0,27.0,10.0,174.0,131.0,8.821782178217822,0.4550191694725028,15.25344,2.3544,0.7528735632183908,5.0,7.0,100.0,19.0
0.0,0.0,26.0,50.0,26.0,6.0,171.0,125.0,8.412060301507537,0.4869199522102747,14.99184,2.2672,0.7309941520467836,5.0,7.0,100.0,19.0
0.0,0.0,44.0,42.0,53.0,7.0,83.0,50.0,11.25,0.3058346666666667,7.45344,3.8368,0.6024096385542169,5.0,7.0,100.0,19.0
1.0,1.0,32.0,34.0,40.0,10.0,85.0,57.0,9.9,0.2813414141414141,7.49664,2.79568,0.6705882352941176,5.0,7.0,100.0,19.0
0.0,0.0,34.0,34.0,38.0,16.0,111.0,74.0,10.93421052631579,0.2547307821901323,9.79552,3.052,0.6666666666666666,5.0,7.0,100.0,19.0
0.0,0.0,30.0,35.0,31.0,18.0,134.0,92.0,11.508771929824562,0.2491317073170731,11.79296,2.7032,0.6865671641791045,5.0,7.0,100.0,19.0
1.0,1.0,40.0,42.0,48.0,14.0,108.0,67.0,10.66216216216216,0.3226962737642586,9.20176,3.49328,0.6203703703703703,5.0,7.0,100.0,19.0
1.0,1.0,46.0,44.0,53.0,2.0,47.0,12.0,11.8,0.3054644067796609,4.15424,3.92928,0.2553191489361702,5.0,7.0,100.0,19.0
1.0,1.0,36.0,48.0,43.0,15.0,109.0,71.0,13.3125,0.2953735211267605,9.53152,3.14448,0.6513761467889908,5.0,7.0,100.0,19.0
0.0,0.0,27.0,49.0,28.0,25.0,201.0,154.0,11.484162895927602,0.3495317888100866,17.5848,2.4416,0.7661691542288557,5.0,7.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,8.0,206.0,168.0,8.446351931330472,0.4849430894308943,18.05216,2.2672,0.8155339805825242,5.0,7.0,100.0,19.0
0.0,0.0,28.0,50.0,30.0,12.0,203.0,155.0,9.17488789237668,0.4464359726295209,17.7592,2.616,0.7635467980295566,5.0,7.0,100.0,19.0
0.0,0.0,27.0,51.0,27.0,13.0,191.0,160.0,8.96,0.4662857142857142,16.77552,2.3544,0.837696335078534,5.0,7.0,100.0,19.0
0.0,0.0,25.0,48.0,25.0,7.0,203.0,164.0,8.243478260869566,0.4770025316455695,17.79056,2.18,0.8078817733990148,5.0,7.0,100.0,19.0
0.0,0.0,19.0,50.0,19.0,14.0,238.0,190.0,8.255813953488373,0.4961352112676055,20.8112,1.6568,0.7983193277310925,5.0,7.0,100.0,19.0
0.0,0.0,34.0,50.0,35.0,6.0,161.0,119.0,8.589473684210526,0.4768627450980392,14.13392,2.9648,0.7391304347826086,5.0,7.0,100.0,19.0
0.0,0.0,29.0,48.0,31.0,14.0,179.0,134.0,9.605911330049262,0.4093479384615384,15.67792,2.7032,0.7486033519553073,5.0,7.0,100.0,19.0
0.0,0.0,25.0,48.0,29.0,16.0,182.0,158.0,9.663716814159292,0.4068993406593406,16.02896,2.3544,0.8681318681318682,5.0,7.0,100.0,19.0
0.0,0.0,26.0,52.0,26.0,11.0,179.0,142.0,9.336448598130842,0.4562591391391392,15.7208,2.2672,0.7932960893854749,5.0,7.0,100.0,19.0
0.0,0.0,23.0,51.0,24.0,15.0,201.0,155.0,8.394849785407725,0.4976765644171778,17.61936,2.0056,0.7711442786069652,5.0,7.0,100.0,19.0
0.0,0.0,28.0,48.0,28.0,13.0,187.0,141.0,8.602739726027398,0.4570822929936305,16.39856,2.4416,0.7540106951871658,5.0,7.0,100.0,19.0
0.0,0.0,22.0,49.0,25.0,13.0,193.0,149.0,8.469026548672566,0.473971828631139,16.92288,1.9184,0.772020725388601,5.0,7.0,100.0,19.0
0.0,0.0,20.0,47.0,20.0,13.0,207.0,181.0,8.704545454545455,0.4423252219321148,18.24816,1.744,0.8743961352657005,5.0,7.0,100.0,19.0
0.0,0.0,36.0,31.0,44.0,3.0,58.0,29.0,11.263157894736842,0.2254714018691588,5.22832,3.1392,0.5,5.0,7.0,100.0,19.0
1.0,1.0,43.0,36.0,53.0,5.0,71.0,32.0,12.051724137931034,0.2447052360515021,5.33584,3.66768,0.4507042253521127,5.0,7.0,100.0,19.0
1.0,1.0,31.0,41.0,39.0,15.0,113.0,73.0,12.77027027027027,0.2630108783068783,9.86784,2.70848,0.6460176991150443,5.0,7.0,100.0,19.0
