devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,133.0,130.0,133.0,29.0,176.0,43.0,45.85227272727273,0.2322589343246592,15.3472,11.5976,0.2443181818181818,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,31.0,182.0,47.0,45.85714285714285,0.2411663551401869,15.8704,11.772,0.2582417582417582,6.0,6.0,40.0,27.0
0.0,0.0,129.0,133.0,129.0,26.0,168.0,35.0,45.42857142857143,0.2398349685534591,14.6496,11.2488,0.2083333333333333,6.0,6.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,21.0,173.0,43.0,46.09248554913295,0.2328258038625533,15.0856,11.6848,0.2485549132947976,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,23.0,169.0,39.0,45.83431952662722,0.2305626026336173,14.7368,11.336,0.2307692307692307,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,31.0,177.0,43.0,45.69491525423729,0.2402297922848665,15.4344,11.5976,0.2429378531073446,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,22.0,166.0,35.0,45.68674698795181,0.2348935021097046,14.4752,11.5104,0.2108433734939759,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,19.0,154.0,22.0,46.20779220779221,0.2340176728499156,13.4288,11.336,0.1428571428571428,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,31.0,184.0,55.0,45.42391304347826,0.2326457430007179,16.0448,11.4232,0.2989130434782608,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,30.0,174.0,40.0,45.75862068965517,0.2398953428786736,15.1728,11.6848,0.2298850574712643,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,28.0,167.0,34.0,45.808383233532936,0.2378464209150326,14.5624,11.5104,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,35.0,175.0,43.0,46.21714285714286,0.2357428288822947,15.26,11.5104,0.2457142857142857,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,31.0,167.0,37.0,45.952095808383234,0.2335371175397445,14.5624,11.336,0.2215568862275449,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,22.0,165.0,32.0,45.345454545454544,0.2366614274258219,14.388,11.5104,0.1939393939393939,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,31.0,174.0,43.0,45.51724137931034,0.2357682424242424,15.1728,11.5104,0.2471264367816092,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,23.0,168.0,36.0,46.32142857142857,0.2334435774865073,14.6496,11.5976,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,129.0,134.0,129.0,36.0,176.0,46.0,47.07954545454545,0.23316452811972,15.3472,11.2488,0.2613636363636363,6.0,6.0,40.0,27.0
0.0,0.0,133.0,128.0,133.0,35.0,186.0,54.0,46.483870967741936,0.2255784594031922,16.2192,11.5976,0.2903225806451613,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,43.0,203.0,68.0,45.45812807881774,0.2432832249674902,17.7016,11.6848,0.334975369458128,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,19.0,165.0,32.0,44.4,0.245390990990991,14.388,11.6848,0.1939393939393939,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,12.0,159.0,28.0,44.943396226415096,0.2387785726280436,13.8648,11.336,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,20.0,154.0,25.0,44.922077922077925,0.2352446834345186,13.4288,11.336,0.1623376623376623,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,30.0,187.0,53.0,45.72192513368984,0.2400878783625731,16.3064,11.5976,0.2834224598930481,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,37.0,197.0,66.0,46.14213197969544,0.2325752959295929,17.1784,11.4232,0.3350253807106599,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,28.0,167.0,35.0,45.98802395209581,0.235136,14.5624,11.336,0.2095808383233532,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,27.0,172.0,43.0,45.45348837209303,0.2324943668457405,14.9984,11.4232,0.25,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,30.0,184.0,50.0,44.80434782608695,0.2450047937894226,16.0448,11.5976,0.2717391304347826,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,21.0,163.0,31.0,44.7239263803681,0.2436136735253772,14.2136,11.5104,0.1901840490797546,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,159.0,24.0,45.54716981132076,0.2410090472245235,13.8648,11.6848,0.1509433962264151,6.0,6.0,40.0,27.0
0.0,0.0,128.0,130.0,128.0,45.0,199.0,70.0,46.402010050251256,0.2295072991119774,17.3528,11.1616,0.3517587939698492,6.0,6.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,26.0,183.0,51.0,44.81967213114754,0.2394377176298463,15.9576,11.6848,0.2786885245901639,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,20.0,179.0,48.0,44.24581005586592,0.2425431919191919,15.6088,11.336,0.2681564245810056,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,156.0,24.0,45.46153846153846,0.2378590862944162,13.6032,11.5104,0.1538461538461538,6.0,6.0,40.0,27.0
0.0,0.0,130.0,134.0,130.0,28.0,194.0,64.0,44.1958762886598,0.2483779239561465,16.9168,11.336,0.3298969072164948,6.0,6.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,16.0,158.0,26.0,44.69620253164557,0.2346006910223733,13.7776,11.5104,0.1645569620253164,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,18.0,163.0,28.0,44.83435582822086,0.2466679802955664,14.2136,11.772,0.1717791411042944,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,166.0,33.0,44.34939759036145,0.2456709807117631,14.4752,11.5976,0.1987951807228915,6.0,6.0,40.0,27.0
0.0,0.0,129.0,132.0,129.0,28.0,180.0,48.0,43.9,0.2463198177676537,15.696,11.2488,0.2666666666666666,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,26.0,165.0,37.0,45.054545454545455,0.2327347861178369,14.388,11.336,0.2242424242424242,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,19.0,170.0,36.0,44.04705882352941,0.249217094017094,14.824,11.772,0.2117647058823529,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,21.0,161.0,30.0,44.6832298136646,0.2401688518209619,14.0392,11.4232,0.186335403726708,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,30.0,166.0,34.0,45.0722891566265,0.2417307885592088,14.4752,11.4232,0.2048192771084337,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,21.0,163.0,34.0,45.2760736196319,0.231596054200542,14.2136,11.336,0.2085889570552147,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,28.0,168.0,34.0,45.57142857142857,0.2408807523510971,14.6496,11.6848,0.2023809523809523,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,24.0,171.0,38.0,45.05263157894737,0.2418362616822429,14.9112,11.5976,0.2222222222222222,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,28.0,164.0,30.0,45.80487804878049,0.2414415335463259,14.3008,11.6848,0.1829268292682926,6.0,6.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,23.0,161.0,32.0,45.54037267080745,0.2320508019639934,14.0392,11.1616,0.1987577639751552,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,34.0,181.0,49.0,45.77900552486188,0.2344201206854936,15.7832,11.5104,0.2707182320441988,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,30.0,178.0,47.0,45.50561797752809,0.2358284641975308,15.5216,11.5104,0.2640449438202247,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,23.0,165.0,33.0,45.09090909090909,0.2398141935483871,14.388,11.336,0.2,6.0,6.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,23.0,173.0,42.0,44.809248554913296,0.2449779979360165,15.0856,11.4232,0.2427745664739884,6.0,6.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,20.0,159.0,28.0,45.62264150943396,0.2298367576509512,13.8648,11.5104,0.1761006289308176,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,17.0,157.0,22.0,45.59235668789809,0.2425669740150879,13.6904,11.772,0.1401273885350318,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,27.0,176.0,43.0,45.51136363636363,0.2393986716604245,15.3472,11.5976,0.2443181818181818,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,31.0,182.0,50.0,45.494505494505496,0.2376867246376811,15.8704,11.4232,0.2747252747252747,6.0,6.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,24.0,166.0,38.0,45.54216867469879,0.2302428783068783,14.4752,11.2488,0.2289156626506024,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,30.0,182.0,48.0,44.8021978021978,0.2450165513858228,15.8704,11.6848,0.2637362637362637,6.0,6.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,41.0,202.0,71.0,45.08910891089109,0.2380069213877909,17.6144,11.2488,0.3514851485148514,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,23.0,166.0,35.0,45.14457831325301,0.2413437096343741,14.4752,11.5104,0.2108433734939759,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,23.0,168.0,38.0,45.142857142857146,0.232279493670886,14.6496,11.4232,0.2261904761904762,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,18.0,165.0,31.0,45.054545454545455,0.2436442292171105,14.388,11.6848,0.1878787878787878,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,33.0,187.0,53.0,44.72727272727273,0.2454269918699187,16.3064,11.5104,0.2834224598930481,6.0,6.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,20.0,163.0,30.0,45.20245398773006,0.2428469923995657,14.2136,11.5104,0.1840490797546012,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,24.0,163.0,34.0,45.57055214723926,0.2318971243941841,14.2136,11.4232,0.2085889570552147,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,34.0,194.0,62.0,44.78350515463917,0.2396310865561694,16.9168,11.5104,0.3195876288659793,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,18.0,169.0,37.0,44.48520710059172,0.2449209683426443,14.7368,11.5104,0.2189349112426035,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,19.0,157.0,25.0,44.789808917197455,0.2395973606370876,13.6904,11.5104,0.1592356687898089,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,10.0,160.0,30.0,44.5875,0.2443590692458648,13.952,11.336,0.1875,6.0,6.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,18.0,169.0,38.0,44.023668639053255,0.2381846021505376,14.7368,11.5104,0.2248520710059171,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,37.0,189.0,54.0,44.76190476190476,0.2470672340425531,16.4808,11.772,0.2857142857142857,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,189.0,56.0,43.3968253968254,0.2510635259692758,16.4808,11.5104,0.2962962962962963,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,8.0,163.0,31.0,43.14110429447853,0.2506528327645051,14.2136,11.5104,0.1901840490797546,6.0,6.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,13.0,152.0,24.0,43.6578947368421,0.2401801567209162,13.2544,11.2488,0.1578947368421052,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,16.0,160.0,26.0,44.1375,0.2487064287737184,13.952,11.6848,0.1625,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,11.0,151.0,20.0,43.98675496688742,0.2439716230051189,13.1672,11.4232,0.1324503311258278,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,21.0,160.0,28.0,45.075,0.2417162506932889,13.952,11.336,0.175,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,25.0,162.0,33.0,45.14814814814815,0.2322522723543888,14.1264,11.4232,0.2037037037037037,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,21.0,170.0,36.0,44.22352941176471,0.248222612396914,14.824,11.6848,0.2117647058823529,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,22.0,172.0,38.0,44.68604651162791,0.2456534166016133,14.9984,11.6848,0.2209302325581395,6.0,6.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,27.0,186.0,52.0,44.29032258064516,0.2478482738528769,16.2192,11.4232,0.2795698924731182,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,20.0,158.0,29.0,45.11392405063291,0.2342443097643097,13.7776,11.2488,0.1835443037974683,6.0,6.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,15.0,154.0,23.0,44.33766233766234,0.2420407264206209,13.4288,11.5976,0.1493506493506493,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,26.0,177.0,45.0,44.0,0.2476218181818181,15.4344,11.5104,0.2542372881355932,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,38.0,196.0,64.0,45.45918367346939,0.2378714074074074,17.0912,11.336,0.3265306122448979,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,17.0,160.0,29.0,44.8875,0.2409009189640768,13.952,11.5104,0.18125,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,19.0,172.0,42.0,44.372093023255815,0.2363142976939203,14.9984,11.4232,0.2441860465116279,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,18.0,164.0,29.0,45.109756097560975,0.2451620437956204,14.3008,11.772,0.1768292682926829,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,26.0,176.0,43.0,44.55681818181818,0.2445273348635552,15.3472,11.5104,0.2443181818181818,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,23.0,184.0,52.0,44.25,0.2443715254237287,16.0448,11.336,0.2826086956521739,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,15.0,155.0,26.0,44.903225806451616,0.235343448275862,13.516,11.4232,0.1677419354838709,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,22.0,167.0,34.0,45.41317365269461,0.2399162869198312,14.5624,11.6848,0.2035928143712574,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,28.0,169.0,38.0,44.76923076923077,0.2397074914089347,14.7368,11.4232,0.2248520710059171,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,24.0,177.0,44.0,45.1864406779661,0.2411201200300075,15.4344,11.5104,0.2485875706214689,6.0,6.0,40.0,27.0
0.0,0.0,128.0,128.0,129.0,26.0,174.0,46.0,45.241379310344826,0.2317736585365853,15.1728,11.2488,0.264367816091954,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,14.0,153.0,19.0,45.01960784313726,0.2438333101045295,13.3416,11.772,0.1241830065359477,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,15.0,161.0,27.0,44.57142857142857,0.2462851282051282,14.0392,11.6848,0.1677018633540372,6.0,6.0,40.0,27.0
0.0,0.0,129.0,134.0,129.0,19.0,177.0,43.0,44.54237288135593,0.2464457838660578,15.4344,11.2488,0.2429378531073446,6.0,6.0,40.0,27.0
0.0,0.0,134.0,129.0,134.0,27.0,175.0,46.0,44.605714285714285,0.236913143735588,15.26,11.6848,0.2628571428571428,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,23.0,171.0,40.0,44.526315789473685,0.2410152245862884,14.9112,11.4232,0.2339181286549707,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,16.0,159.0,26.0,44.64150943396226,0.2440634319526627,13.8648,11.5104,0.1635220125786163,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,157.0,25.0,45.17197452229299,0.2393838240270727,13.6904,11.5104,0.1592356687898089,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,28.0,164.0,32.0,45.51219512195122,0.2375943408360128,14.3008,11.336,0.1951219512195122,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,20.0,160.0,31.0,45.0,0.2348373333333333,13.952,11.4232,0.19375,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,24.0,163.0,29.0,44.9079754601227,0.2444394316939891,14.2136,11.6848,0.1779141104294478,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,27.0,170.0,37.0,45.21176470588235,0.2409850637522768,14.824,11.5976,0.2176470588235294,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,23.0,169.0,36.0,44.80473372781065,0.2431743053354464,14.7368,11.336,0.2130177514792899,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,9.0,145.0,17.0,44.60689655172414,0.2405798392084106,12.644,11.4232,0.1172413793103448,6.0,6.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,25.0,170.0,37.0,45.07058823529412,0.2362871312973114,14.824,11.5976,0.2176470588235294,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,164.0,33.0,44.96341463414634,0.2404941903986981,14.3008,11.5104,0.2012195121951219,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,157.0,24.0,45.40127388535032,0.2381748148148147,13.6904,11.5104,0.1528662420382165,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,22.0,155.0,26.0,45.67741935483871,0.2313545762711863,13.516,11.2488,0.1677419354838709,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,35.0,180.0,47.0,45.86666666666667,0.2375441860465116,15.696,11.5976,0.2611111111111111,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,22.0,167.0,32.0,45.01796407185629,0.2456619313647246,14.5624,11.6848,0.1916167664670658,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,35.0,191.0,58.0,45.32984293193717,0.2403573296373296,16.6552,11.5976,0.3036649214659686,6.0,6.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,10.0,147.0,17.0,45.06122448979592,0.2363362318840579,12.8184,11.336,0.1156462585034013,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,18.0,154.0,24.0,45.58441558441559,0.2336237037037037,13.4288,11.4232,0.1558441558441558,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,26.0,168.0,35.0,45.035714285714285,0.2419271054718477,14.6496,11.5104,0.2083333333333333,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,16.0,162.0,30.0,44.92592592592592,0.2406948722176422,14.1264,11.5104,0.1851851851851851,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,15.0,150.0,20.0,45.52,0.2375536028119508,13.08,11.336,0.1333333333333333,6.0,6.0,40.0,27.0
0.0,0.0,131.0,129.0,131.0,38.0,198.0,67.0,44.96969696969697,0.2349955795148248,17.2656,11.4232,0.3383838383838384,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,27.0,178.0,44.0,44.49438202247191,0.2467115959595959,15.5216,11.772,0.247191011235955,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,17.0,155.0,22.0,44.01290322580645,0.2475492231017297,13.516,11.5976,0.1419354838709677,6.0,6.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,10.0,159.0,26.0,44.11320754716981,0.2469863473053892,13.8648,11.336,0.1635220125786163,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,37.0,184.0,55.0,44.80434782608695,0.2395196118389131,16.0448,11.4232,0.2989130434782608,6.0,6.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,24.0,168.0,36.0,43.96428571428572,0.2422329813160032,14.6496,11.5976,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,18.0,159.0,27.0,44.83018867924528,0.2412088888888889,13.8648,11.336,0.1698113207547169,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,34.0,181.0,50.0,44.9171270718232,0.2407420221402214,15.7832,11.5104,0.2762430939226519,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,18.0,158.0,28.0,45.0,0.2402986666666666,13.7776,11.4232,0.1772151898734177,6.0,6.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,27.0,163.0,30.0,45.31288343558282,0.2350236663958841,14.2136,11.5976,0.1840490797546012,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,28.0,182.0,47.0,44.57142857142857,0.2481230769230769,15.8704,11.772,0.2582417582417582,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,19.0,171.0,38.0,44.07017543859649,0.2472275159235668,14.9112,11.5976,0.2222222222222222,6.0,6.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,27.0,177.0,47.0,44.77966101694916,0.2378222558667675,15.4344,11.2488,0.2655367231638418,6.0,6.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,28.0,168.0,38.0,44.96428571428572,0.2368457505957108,14.6496,11.4232,0.2261904761904762,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,134.0,29.0,175.0,41.0,45.29142857142857,0.242369921776432,15.26,11.6848,0.2342857142857143,6.0,6.0,40.0,27.0
