devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,23.0,52.0,28.0,5.0,176.0,142.0,7.148325358851674,0.595921392235609,15.30256,2.18,0.8068181818181818,5.0,7.0,70.0,17.0
0.0,0.0,18.0,49.0,19.0,6.0,222.0,174.0,7.460869565217391,0.5380177156177157,18.56224,1.6568,0.7837837837837838,5.0,7.0,70.0,17.0
0.0,0.0,19.0,47.0,22.0,6.0,198.0,150.0,7.864077669902913,0.4895984197530864,17.1248,1.83648,0.7575757575757576,5.0,7.0,70.0,17.0
0.0,0.0,16.0,52.0,17.0,7.0,210.0,161.0,7.10091743119266,0.5998999483204135,18.33504,1.4824,0.7666666666666667,5.0,7.0,70.0,17.0
0.0,0.0,17.0,47.0,19.0,8.0,225.0,184.0,7.983471074380165,0.4822764389233955,19.68016,1.6568,0.8177777777777778,5.0,7.0,70.0,17.0
0.0,0.0,31.0,42.0,45.0,8.0,142.0,106.0,8.031746031746032,0.4283800790513833,12.35856,2.7904,0.7464788732394366,5.0,7.0,70.0,17.0
2.0,2.0,34.0,38.0,44.0,11.0,98.0,73.0,7.708333333333333,0.4038434594594595,7.78912,2.80096,0.7448979591836735,5.0,7.0,70.0,17.0
1.0,1.0,39.0,35.0,42.0,9.0,101.0,59.0,8.262295081967213,0.3470222222222222,8.62336,3.31888,0.5841584158415841,5.0,7.0,70.0,17.0
0.0,0.0,42.0,35.0,46.0,14.0,100.0,54.0,8.922413793103448,0.3213480193236714,8.76592,3.6624,0.54,5.0,7.0,70.0,17.0
0.0,0.0,30.0,34.0,30.0,14.0,101.0,65.0,9.31858407079646,0.2988951946818613,8.84176,2.616,0.6435643564356436,5.0,7.0,70.0,17.0
0.0,0.0,47.0,35.0,54.0,7.0,93.0,46.0,10.0188679245283,0.2861800376647834,7.73872,4.10368,0.4946236559139785,5.0,7.0,70.0,17.0
1.0,1.0,43.0,40.0,51.0,6.0,88.0,54.0,9.028571428571428,0.3629367088607594,7.40592,3.67296,0.6136363636363636,5.0,7.0,70.0,17.0
1.0,1.0,37.0,42.0,41.0,1.0,60.0,20.0,10.921875,0.3150228326180257,5.1584,3.14448,0.3333333333333333,5.0,7.0,70.0,17.0
0.0,0.0,32.0,42.0,37.0,4.0,145.0,105.0,8.82,0.390095238095238,12.66016,2.9648,0.7241379310344828,5.0,7.0,70.0,17.0
1.0,1.0,22.0,51.0,23.0,8.0,178.0,140.0,7.759776536312849,0.5384072570194384,15.4408,1.83648,0.7865168539325843,5.0,7.0,70.0,17.0
0.0,0.0,22.0,52.0,22.0,12.0,165.0,139.0,7.810055865921788,0.5454301573676681,14.45072,1.9184,0.8424242424242424,5.0,7.0,70.0,17.0
0.0,0.0,21.0,51.0,21.0,4.0,192.0,165.0,7.3,0.572317808219178,16.2432,1.8312,0.859375,5.0,7.0,70.0,17.0
0.0,0.0,16.0,50.0,19.0,3.0,191.0,153.0,7.384615384615385,0.5546666666666666,16.66672,1.6568,0.8010471204188482,5.0,7.0,70.0,17.0
0.0,0.0,28.0,49.0,33.0,5.0,171.0,130.0,7.585227272727272,0.529197063670412,14.92384,2.616,0.7602339181286549,5.0,7.0,70.0,17.0
0.0,0.0,11.0,49.0,14.0,8.0,212.0,180.0,8.09049773755656,0.4961474720357942,18.27472,0.9592,0.8490566037735849,5.0,7.0,70.0,17.0
1.0,1.0,11.0,57.0,15.0,4.0,233.0,204.0,6.967741935483871,0.670151111111111,19.48032,1.05696,0.8755364806866953,5.0,7.0,70.0,17.0
0.0,0.0,19.0,55.0,22.0,2.0,196.0,165.0,6.909952606635071,0.6520449931412894,17.1456,1.9184,0.8418367346938775,5.0,7.0,70.0,17.0
0.0,0.0,23.0,55.0,27.0,1.0,199.0,155.0,7.137440758293839,0.6312626826029216,17.38736,2.3544,0.7788944723618091,5.0,7.0,70.0,17.0
0.0,0.0,15.0,53.0,24.0,7.0,206.0,162.0,7.095890410958904,0.6118696525096525,17.99888,1.6568,0.7864077669902912,5.0,7.0,70.0,17.0
0.0,0.0,13.0,54.0,14.0,4.0,227.0,186.0,6.967741935483871,0.63488,19.86608,1.2208,0.8193832599118943,5.0,7.0,70.0,17.0
0.0,0.0,18.0,40.0,19.0,5.0,181.0,149.0,7.846153846153846,0.4176313725490195,15.87216,1.6568,0.8232044198895028,5.0,7.0,70.0,17.0
1.0,1.0,29.0,47.0,33.0,6.0,155.0,115.0,7.304347826086956,0.5271161904761905,13.44048,2.44688,0.7419354838709677,5.0,7.0,70.0,17.0
0.0,0.0,15.0,44.0,16.0,4.0,177.0,143.0,7.218274111675127,0.4993548241912798,15.24624,1.3952,0.807909604519774,5.0,7.0,70.0,17.0
0.0,0.0,23.0,45.0,25.0,6.0,173.0,132.0,7.224489795918367,0.510264406779661,15.15008,2.0056,0.7630057803468208,5.0,7.0,70.0,17.0
0.0,0.0,19.0,39.0,20.0,0.0,165.0,134.0,6.994818652849741,0.4567495111111111,14.48144,1.744,0.8121212121212121,5.0,7.0,70.0,17.0
0.0,0.0,22.0,40.0,26.0,6.0,167.0,130.0,8.261780104712042,0.3966215462610899,13.56672,2.0056,0.7784431137724551,5.0,7.0,70.0,17.0
0.0,0.0,23.0,41.0,26.0,8.0,156.0,119.0,7.363636363636363,0.4561224691358025,13.16912,2.0056,0.7628205128205128,5.0,7.0,70.0,17.0
0.0,0.0,22.0,39.0,27.0,6.0,168.0,128.0,8.5,0.3758682352941176,14.71872,2.18,0.7619047619047619,5.0,7.0,70.0,17.0
0.0,0.0,55.0,31.0,84.0,3.0,88.0,34.0,8.284615384615385,0.3065344475394614,7.0472,5.0576,0.3863636363636363,5.0,7.0,70.0,17.0
3.0,3.0,34.0,40.0,48.0,8.0,116.0,92.0,7.887417218543046,0.4154465155331653,9.00768,3.15504,0.7931034482758621,5.0,7.0,70.0,17.0
1.0,1.0,23.0,41.0,30.0,10.0,136.0,110.0,8.76923076923077,0.3830119298245613,11.4376,2.09808,0.8088235294117647,5.0,7.0,70.0,17.0
0.0,0.0,24.0,38.0,24.0,8.0,126.0,96.0,7.861313868613139,0.3959846982358403,11.03008,2.0928,0.7619047619047619,5.0,7.0,70.0,17.0
0.0,0.0,20.0,38.0,25.0,10.0,176.0,140.0,9.7292817679558,0.3199578421351505,15.35984,1.8312,0.7954545454545454,5.0,7.0,70.0,17.0
0.0,0.0,20.0,38.0,25.0,7.0,155.0,130.0,7.25748502994012,0.4289309570957095,13.56976,2.18,0.8387096774193549,5.0,7.0,70.0,17.0
0.0,0.0,25.0,40.0,32.0,9.0,137.0,110.0,7.4,0.4428108108108108,11.91648,2.5288,0.8029197080291971,5.0,7.0,70.0,17.0
0.0,0.0,30.0,40.0,34.0,10.0,126.0,91.0,7.764705882352941,0.4220121212121212,10.78,2.7032,0.7222222222222222,5.0,7.0,70.0,17.0
0.0,0.0,27.0,42.0,30.0,7.0,152.0,115.0,8.153846153846153,0.4219652830188679,12.44688,2.3544,0.756578947368421,5.0,7.0,70.0,17.0
1.0,1.0,29.0,41.0,31.0,3.0,139.0,99.0,7.666666666666667,0.4380939130434783,12.05152,2.53408,0.7122302158273381,5.0,7.0,70.0,17.0
0.0,0.0,25.0,43.0,31.0,4.0,158.0,126.0,7.964912280701754,0.4422597356828193,13.25312,2.5288,0.7974683544303798,5.0,7.0,70.0,17.0
0.0,0.0,34.0,43.0,46.0,10.0,110.0,75.0,8.507462686567164,0.414055298245614,9.66352,3.1392,0.6818181818181818,5.0,7.0,70.0,17.0
1.0,1.0,19.0,45.0,28.0,8.0,184.0,169.0,7.303167420814479,0.5047672862453532,15.94544,1.74928,0.9184782608695652,5.0,7.0,70.0,17.0
0.0,0.0,15.0,44.0,18.0,0.0,223.0,184.0,7.038961038961039,0.5120755719557195,19.46864,1.5696,0.8251121076233184,5.0,7.0,70.0,17.0
0.0,0.0,20.0,42.0,28.0,6.0,206.0,171.0,7.745454545454545,0.4442140845070422,18.01296,2.0928,0.8300970873786407,5.0,7.0,70.0,17.0
0.0,0.0,13.0,45.0,21.0,2.0,191.0,161.0,7.132075471698113,0.5168761904761904,16.72688,1.6568,0.8429319371727748,5.0,7.0,70.0,17.0
0.0,0.0,22.0,40.0,22.0,5.0,177.0,137.0,7.243523316062176,0.4523765379113018,15.48048,1.9184,0.7740112994350282,5.0,7.0,70.0,17.0
0.0,0.0,20.0,40.0,20.0,4.0,174.0,155.0,7.137440758293839,0.4591001328021247,15.31296,1.744,0.8908045977011494,5.0,7.0,70.0,17.0
0.0,0.0,28.0,40.0,32.0,7.0,148.0,108.0,7.763636363636364,0.4220702576112413,12.9528,2.4416,0.7297297297297297,5.0,7.0,70.0,17.0
0.0,0.0,31.0,40.0,31.0,10.0,114.0,88.0,7.714285714285714,0.4247703703703703,10.03808,2.7032,0.7719298245614035,5.0,7.0,70.0,17.0
0.0,0.0,23.0,38.0,23.0,6.0,166.0,134.0,7.427027027027027,0.4191394468704512,14.54112,2.0056,0.8072289156626506,5.0,7.0,70.0,17.0
0.0,0.0,16.0,41.0,16.0,7.0,197.0,159.0,8.483253588516746,0.3959235645798082,17.21296,1.3952,0.8071065989847716,5.0,7.0,70.0,17.0
1.0,1.0,28.0,44.0,37.0,8.0,130.0,105.0,7.293103448275862,0.4942313002364065,11.22672,2.44688,0.8076923076923077,5.0,7.0,70.0,17.0
0.0,0.0,23.0,41.0,28.0,9.0,148.0,113.0,9.173410404624278,0.3661364587271581,12.97584,2.18,0.7635135135135135,5.0,7.0,70.0,17.0
0.0,0.0,21.0,40.0,24.0,5.0,162.0,132.0,7.484536082474227,0.4378093663911845,14.23168,1.9184,0.8148148148148148,5.0,7.0,70.0,17.0
0.0,0.0,33.0,44.0,42.0,5.0,130.0,101.0,8.285714285714286,0.435023448275862,11.46464,3.052,0.7769230769230769,5.0,7.0,70.0,17.0
0.0,0.0,32.0,41.0,36.0,8.0,133.0,91.0,8.526315789473685,0.3939239506172839,11.40128,2.97536,0.6842105263157895,5.0,7.0,70.0,17.0
0.0,0.0,24.0,40.0,24.0,8.0,144.0,105.0,7.5,0.4369066666666666,12.60288,2.0928,0.7291666666666666,5.0,7.0,70.0,17.0
0.0,0.0,23.0,38.0,25.0,7.0,160.0,123.0,7.909090909090909,0.3935926436781609,13.99808,2.18,0.76875,5.0,7.0,70.0,17.0
1.0,1.0,21.0,42.0,34.0,3.0,173.0,146.0,7.3649289099526065,0.4671654054054054,15.12928,2.09808,0.8439306358381503,5.0,7.0,70.0,17.0
0.0,0.0,28.0,38.0,35.0,4.0,146.0,118.0,7.371428571428571,0.4223007751937985,12.83536,2.7904,0.8082191780821918,5.0,7.0,70.0,17.0
0.0,0.0,32.0,38.0,34.0,9.0,102.0,65.0,7.815789473684211,0.3982911784511784,8.92896,2.9648,0.6372549019607843,5.0,7.0,70.0,17.0
0.0,0.0,30.0,41.0,33.0,10.0,135.0,98.0,7.816326530612245,0.4297056919060052,11.80656,2.7032,0.725925925925926,5.0,7.0,70.0,17.0
0.0,0.0,24.0,40.0,25.0,5.0,165.0,123.0,7.627118644067797,0.4296248888888888,14.42256,2.18,0.7454545454545455,5.0,7.0,70.0,17.0
0.0,0.0,25.0,41.0,28.0,10.0,134.0,109.0,7.47239263803681,0.4494838752052544,11.78896,2.18,0.8134328358208955,5.0,7.0,70.0,17.0
0.0,0.0,25.0,43.0,26.0,6.0,148.0,122.0,7.363636363636363,0.4783723456790124,13.01184,2.2672,0.8243243243243243,5.0,7.0,70.0,17.0
0.0,0.0,20.0,41.0,26.0,3.0,178.0,138.0,7.984615384615385,0.4206489402697495,14.99536,1.8312,0.7752808988764045,5.0,7.0,70.0,17.0
0.0,0.0,25.0,38.0,26.0,5.0,162.0,130.0,7.3259668508287294,0.4249213876319758,14.19232,2.18,0.8024691358024691,5.0,7.0,70.0,17.0
0.0,0.0,20.0,40.0,21.0,9.0,173.0,132.0,8.756756756756756,0.3742024691358024,15.12016,1.8312,0.7630057803468208,5.0,7.0,70.0,17.0
0.0,0.0,24.0,37.0,24.0,7.0,143.0,116.0,6.982456140350878,0.4340936683417085,12.57264,2.0928,0.8111888111888111,5.0,7.0,70.0,17.0
0.0,0.0,19.0,40.0,28.0,4.0,166.0,142.0,7.164179104477612,0.4573866666666666,14.59392,1.9184,0.8554216867469879,5.0,7.0,70.0,17.0
0.0,0.0,29.0,43.0,30.0,9.0,138.0,94.0,7.518987341772152,0.4684886195286195,11.92736,2.616,0.6811594202898551,5.0,7.0,70.0,17.0
0.0,0.0,24.0,42.0,28.0,3.0,177.0,141.0,7.669950738916256,0.4485869749518303,15.516,2.0928,0.7966101694915254,5.0,7.0,70.0,17.0
0.0,0.0,28.0,40.0,31.0,8.0,133.0,96.0,7.87012987012987,0.4163590759075907,11.65632,2.4416,0.7218045112781954,5.0,7.0,70.0,17.0
0.0,0.0,18.0,42.0,24.0,11.0,158.0,127.0,7.283422459893048,0.4723933039647577,13.78752,1.5696,0.8037974683544303,5.0,7.0,70.0,17.0
0.0,0.0,29.0,39.0,39.0,6.0,136.0,112.0,8.511627906976743,0.3753547540983607,11.99136,2.7904,0.8235294117647058,5.0,7.0,70.0,17.0
0.0,0.0,25.0,40.0,29.0,8.0,151.0,111.0,8.079754601226995,0.4055568716780561,12.71024,2.35968,0.7350993377483444,5.0,7.0,70.0,17.0
0.0,0.0,30.0,39.0,37.0,2.0,138.0,106.0,7.445783132530121,0.4290858252427184,12.13312,2.7032,0.7681159420289855,5.0,7.0,70.0,17.0
0.0,0.0,27.0,38.0,29.0,11.0,136.0,105.0,8.304635761589404,0.3748460606060605,11.9136,2.4416,0.7720588235294118,5.0,7.0,70.0,17.0
0.0,0.0,22.0,39.0,28.0,9.0,160.0,128.0,8.011363636363637,0.3987935319148936,14.00752,2.18,0.8,5.0,7.0,70.0,17.0
0.0,0.0,23.0,41.0,27.0,5.0,155.0,133.0,7.636363636363637,0.4398323809523809,13.10592,2.18,0.8580645161290322,5.0,7.0,70.0,17.0
0.0,0.0,26.0,42.0,28.0,4.0,166.0,125.0,7.976470588235294,0.4313486725663716,14.4048,2.3544,0.7530120481927711,5.0,7.0,70.0,17.0
0.0,0.0,28.0,40.0,30.0,7.0,145.0,107.0,7.538461538461538,0.4346775510204081,12.68688,2.5288,0.7379310344827587,5.0,7.0,70.0,17.0
0.0,0.0,28.0,39.0,28.0,9.0,133.0,101.0,7.666666666666667,0.4167234782608696,11.64048,2.4416,0.7593984962406015,5.0,7.0,70.0,17.0
0.0,0.0,31.0,41.0,31.0,11.0,120.0,85.0,7.911111111111111,0.4245573033707864,10.5184,2.7032,0.7083333333333334,5.0,7.0,70.0,17.0
0.0,0.0,22.0,43.0,23.0,7.0,147.0,121.0,7.491329479768786,0.4702182716049383,12.91568,2.0056,0.8231292517006803,5.0,7.0,70.0,17.0
0.0,0.0,23.0,37.0,29.0,5.0,163.0,126.0,7.723756906077348,0.3924307868383405,13.6888,2.0056,0.7730061349693251,5.0,7.0,70.0,17.0
0.0,0.0,19.0,42.0,24.0,12.0,188.0,155.0,8.285714285714286,0.4152496551724137,15.89296,1.744,0.824468085106383,5.0,7.0,70.0,17.0
1.0,1.0,28.0,44.0,35.0,8.0,134.0,99.0,7.481481481481482,0.4817869306930692,11.68976,2.35968,0.7388059701492538,5.0,7.0,70.0,17.0
0.0,0.0,19.0,41.0,24.0,10.0,169.0,132.0,8.869565217391305,0.3786792156862745,14.77856,1.8312,0.7810650887573964,5.0,7.0,70.0,17.0
1.0,1.0,20.0,47.0,29.0,8.0,181.0,153.0,7.126760563380282,0.5402510671936758,15.0784,1.83648,0.8453038674033149,5.0,7.0,70.0,17.0
0.0,0.0,22.0,45.0,22.0,4.0,178.0,139.0,7.548387096774194,0.4883692307692306,15.3808,1.9184,0.7808988764044944,5.0,7.0,70.0,17.0
0.0,0.0,30.0,43.0,37.0,5.0,136.0,92.0,7.643835616438356,0.4608367025089606,11.88448,2.7032,0.6764705882352942,5.0,7.0,70.0,17.0
0.0,0.0,24.0,44.0,24.0,8.0,162.0,138.0,7.409836065573771,0.4864453097345133,14.22048,2.0928,0.8518518518518519,5.0,7.0,70.0,17.0
0.0,0.0,25.0,44.0,27.0,6.0,158.0,116.0,7.518987341772152,0.4793837037037036,13.7776,2.3544,0.7341772151898734,5.0,7.0,70.0,17.0
0.0,0.0,24.0,44.0,24.0,6.0,160.0,128.0,8.011976047904191,0.4498865171898356,13.98336,2.0928,0.8,5.0,7.0,70.0,17.0
0.0,0.0,17.0,43.0,19.0,6.0,189.0,152.0,7.777777777777778,0.4529005714285714,16.4808,1.6568,0.8042328042328042,5.0,7.0,70.0,17.0
0.0,0.0,23.0,47.0,23.0,9.0,173.0,129.0,7.38728323699422,0.5211983724569639,14.51216,2.0056,0.7456647398843931,5.0,7.0,70.0,17.0
0.0,0.0,20.0,46.0,22.0,5.0,197.0,171.0,7.963636363636364,0.4731908675799086,17.27824,1.9184,0.868020304568528,5.0,7.0,70.0,17.0
0.0,0.0,21.0,46.0,21.0,10.0,178.0,134.0,7.318681318681318,0.5148905705705705,14.95968,1.8312,0.7528089887640449,5.0,7.0,70.0,17.0
0.0,0.0,25.0,46.0,30.0,6.0,184.0,139.0,7.75,0.4862348387096774,15.98608,2.3544,0.7554347826086957,5.0,7.0,70.0,17.0
0.0,0.0,20.0,44.0,22.0,4.0,183.0,141.0,7.2565445026178015,0.4967212698412698,15.98064,1.9184,0.7704918032786885,5.0,7.0,70.0,17.0
0.0,0.0,19.0,45.0,20.0,1.0,175.0,135.0,7.049180327868853,0.5229544186046511,15.28304,1.744,0.7714285714285715,5.0,7.0,70.0,17.0
0.0,0.0,20.0,45.0,23.0,6.0,169.0,137.0,7.454545454545454,0.4945170731707317,14.67744,1.744,0.8106508875739645,5.0,7.0,70.0,17.0
0.0,0.0,16.0,43.0,16.0,7.0,174.0,133.0,7.768421052631579,0.4534460704607045,15.21888,1.3952,0.764367816091954,5.0,7.0,70.0,17.0
0.0,0.0,26.0,44.0,29.0,10.0,144.0,106.0,8.891566265060241,0.4053818970189701,12.6296,2.2672,0.7361111111111112,5.0,7.0,70.0,17.0
0.0,0.0,16.0,45.0,18.0,6.0,192.0,148.0,8.117647058823529,0.4541217391304348,16.77696,1.4824,0.7708333333333334,5.0,7.0,70.0,17.0
1.0,1.0,19.0,53.0,24.0,3.0,200.0,156.0,7.126760563380282,0.6092192885375494,16.98416,1.92368,0.78,5.0,7.0,70.0,17.0
0.0,0.0,17.0,51.0,20.0,7.0,192.0,156.0,7.819905213270142,0.5342673454545454,16.80832,1.744,0.8125,5.0,7.0,70.0,17.0
0.0,0.0,17.0,49.0,20.0,0.0,228.0,179.0,7.0,0.57344,19.34272,1.744,0.7850877192982456,5.0,7.0,70.0,17.0
0.0,0.0,19.0,49.0,19.0,10.0,189.0,152.0,8.25,0.4865551515151515,16.54672,1.6568,0.8042328042328042,5.0,7.0,70.0,17.0
0.0,0.0,19.0,49.0,23.0,6.0,188.0,144.0,7.434146341463415,0.5399517060367454,16.44704,1.744,0.7659574468085106,5.0,7.0,70.0,17.0
0.0,0.0,23.0,47.0,27.0,5.0,189.0,145.0,7.272727272727272,0.529408,16.50496,2.0928,0.7671957671957672,5.0,7.0,70.0,17.0
0.0,0.0,25.0,52.0,28.0,3.0,186.0,142.0,7.065,0.6029497523000706,15.69584,2.18,0.7634408602150538,5.0,7.0,70.0,17.0
0.0,0.0,15.0,49.0,15.0,3.0,222.0,176.0,7.672566371681416,0.5231730565167242,19.36992,1.308,0.7927927927927928,5.0,7.0,70.0,17.0
0.0,0.0,28.0,51.0,28.0,6.0,158.0,119.0,7.403508771929824,0.5643162085308057,13.82624,2.4416,0.7531645569620253,5.0,7.0,70.0,17.0
0.0,0.0,12.0,50.0,12.0,1.0,206.0,170.0,7.085972850678733,0.5780434227330778,18.0176,1.0464,0.8252427184466019,5.0,7.0,70.0,17.0
0.0,0.0,20.0,49.0,21.0,6.0,190.0,147.0,7.454545454545454,0.5384741463414634,16.59104,1.8312,0.7736842105263158,5.0,7.0,70.0,17.0
0.0,0.0,19.0,48.0,20.0,6.0,178.0,141.0,6.994818652849741,0.5621532444444444,15.576,1.744,0.7921348314606742,5.0,7.0,70.0,17.0
0.0,0.0,27.0,51.0,27.0,5.0,188.0,135.0,7.469387755102041,0.5593390163934427,15.8432,2.3544,0.7180851063829787,5.0,7.0,70.0,17.0
0.0,0.0,20.0,47.0,25.0,6.0,196.0,154.0,6.909952606635071,0.557202085048011,17.1456,2.18,0.7857142857142857,5.0,7.0,70.0,17.0
0.0,0.0,17.0,48.0,17.0,2.0,201.0,165.0,7.10091743119266,0.5537537984496124,17.58736,1.4824,0.8208955223880597,5.0,7.0,70.0,17.0
0.0,0.0,16.0,49.0,19.0,5.0,195.0,151.0,8.55072463768116,0.4694432542372881,17.03856,1.6568,0.7743589743589744,5.0,7.0,70.0,17.0
0.0,0.0,22.0,52.0,22.0,3.0,202.0,160.0,7.085972850678733,0.6011651596424009,17.10688,1.9184,0.7920792079207921,5.0,7.0,70.0,17.0
0.0,0.0,34.0,42.0,48.0,9.0,100.0,61.0,7.691275167785235,0.4473432460732984,8.78368,3.052,0.61,5.0,7.0,70.0,17.0
1.0,1.0,54.0,34.0,63.0,3.0,71.0,24.0,9.282051282051285,0.3000716022099448,6.24768,4.62688,0.3380281690140845,5.0,7.0,70.0,17.0
2.0,2.0,36.0,38.0,46.0,2.0,48.0,11.0,10.905882352941177,0.285438619201726,4.12,2.97536,0.2291666666666666,5.0,7.0,70.0,17.0
0.0,0.0,40.0,38.0,46.0,2.0,42.0,3.0,12.308823529411764,0.2529047550776582,3.73376,3.488,0.0714285714285714,5.0,7.0,70.0,17.0
1.0,1.0,43.0,44.0,47.0,1.0,45.0,2.0,13.656716417910449,0.2639346010928961,3.90544,3.66768,0.0444444444444444,5.0,7.0,70.0,17.0
2.0,2.0,43.0,46.0,53.0,3.0,58.0,13.0,13.865853658536585,0.271769780123131,4.95632,3.58576,0.2241379310344827,5.0,7.0,70.0,17.0
1.0,1.0,32.0,59.0,42.0,26.0,162.0,118.0,11.34065934065934,0.4261903875968992,14.09856,2.70848,0.7283950617283951,5.0,7.0,70.0,17.0
