devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,34.0,28.0,15.0,150.0,114.0,7.242424242424242,0.3845784100418409,12.6448,2.4416,0.76,3.0,9.0,100.0,25.0
0.0,0.0,32.0,36.0,41.0,15.0,110.0,77.0,7.379310344827586,0.3996471028037383,9.20912,2.7904,0.7,3.0,9.0,100.0,25.0
2.0,2.0,29.0,47.0,52.0,14.0,146.0,113.0,7.095890410958904,0.54260138996139,11.14752,2.45744,0.773972602739726,3.0,9.0,100.0,25.0
1.0,1.0,30.0,50.0,32.0,9.0,183.0,137.0,7.071428571428571,0.5792323232323232,15.5824,2.62128,0.7486338797814208,3.0,9.0,100.0,25.0
0.0,0.0,19.0,48.0,21.0,7.0,208.0,169.0,6.774193548387097,0.5804617142857141,18.2528,1.8312,0.8125,3.0,9.0,100.0,25.0
0.0,0.0,16.0,54.0,23.0,4.0,237.0,192.0,6.866425992779783,0.6442478233438487,20.7816,2.0056,0.810126582278481,3.0,9.0,100.0,25.0
0.0,0.0,20.0,50.0,22.0,4.0,210.0,170.0,6.96,0.5885057471264368,18.4272,1.8312,0.8095238095238095,3.0,9.0,100.0,25.0
0.0,0.0,24.0,50.0,27.0,6.0,204.0,164.0,6.933852140077821,0.5907250280583612,17.95264,2.3544,0.803921568627451,3.0,9.0,100.0,25.0
1.0,1.0,30.0,43.0,31.0,16.0,161.0,119.0,7.121495327102804,0.4946376902887138,13.69856,2.53408,0.7391304347826086,3.0,9.0,100.0,25.0
0.0,0.0,21.0,44.0,24.0,6.0,190.0,150.0,6.991735537190083,0.5155343735224586,16.71776,1.9184,0.7894736842105263,3.0,9.0,100.0,25.0
0.0,0.0,20.0,44.0,21.0,9.0,202.0,160.0,7.322834645669292,0.4922246881720429,17.76416,1.8312,0.7920792079207921,3.0,9.0,100.0,25.0
0.0,0.0,14.0,46.0,22.0,11.0,212.0,172.0,6.909090909090909,0.5454147368421053,18.06272,1.9184,0.8113207547169812,3.0,9.0,100.0,25.0
0.0,0.0,20.0,46.0,23.0,6.0,204.0,168.0,6.90566037735849,0.5456856830601092,17.40224,1.8312,0.8235294117647058,3.0,9.0,100.0,25.0
0.0,0.0,18.0,44.0,20.0,14.0,186.0,151.0,6.793388429752066,0.5305864720194647,16.38048,1.744,0.8118279569892473,3.0,9.0,100.0,25.0
0.0,0.0,21.0,45.0,23.0,8.0,200.0,157.0,6.9375,0.5313729729729729,17.60128,2.0056,0.785,3.0,9.0,100.0,25.0
0.0,0.0,15.0,44.0,18.0,5.0,220.0,180.0,6.869565217391305,0.5247027848101266,19.34528,1.5696,0.8181818181818182,3.0,9.0,100.0,25.0
0.0,0.0,22.0,44.0,31.0,7.0,195.0,153.0,6.9523809523809526,0.518452602739726,17.1664,2.0928,0.7846153846153846,3.0,9.0,100.0,25.0
0.0,0.0,20.0,47.0,20.0,9.0,193.0,162.0,6.941176470588236,0.554695593220339,17.02416,1.744,0.8393782383419689,3.0,9.0,100.0,25.0
0.0,0.0,42.0,43.0,47.0,3.0,128.0,81.0,7.777777777777778,0.4529005714285714,11.33552,3.8368,0.6328125,3.0,9.0,100.0,25.0
0.0,0.0,46.0,33.0,47.0,3.0,101.0,58.0,7.116279069767442,0.3798839215686274,9.02288,4.0984,0.5742574257425742,3.0,9.0,100.0,25.0
0.0,0.0,36.0,32.0,42.0,2.0,69.0,32.0,8.057142857142857,0.3253560283687943,6.21952,3.4008,0.463768115942029,3.0,9.0,100.0,25.0
1.0,1.0,21.0,24.0,28.0,5.0,62.0,44.0,7.4375,0.2643468907563024,5.56688,1.74928,0.7096774193548387,3.0,9.0,100.0,25.0
1.0,1.0,29.0,29.0,33.0,5.0,67.0,38.0,7.856115107913669,0.3023988278388277,5.96464,2.44688,0.5671641791044776,3.0,9.0,100.0,25.0
0.0,0.0,29.0,30.0,36.0,5.0,73.0,50.0,7.795918367346939,0.3152418848167539,6.588,2.5288,0.684931506849315,3.0,9.0,100.0,25.0
0.0,0.0,28.0,31.0,46.0,6.0,91.0,59.0,7.708860759493671,0.3294287027914614,7.54608,2.4416,0.6483516483516484,3.0,9.0,100.0,25.0
1.0,1.0,35.0,33.0,50.0,5.0,84.0,65.0,7.96,0.3396180904522612,6.95696,2.97008,0.7738095238095238,3.0,9.0,100.0,25.0
1.0,2.0,39.0,44.0,44.0,5.0,95.0,58.0,8.233576642335766,0.4377781560283688,7.92288,3.23696,0.6105263157894737,3.0,9.0,100.0,25.0
0.0,0.0,22.0,44.0,26.0,7.0,149.0,113.0,7.389830508474576,0.4877622018348624,13.07344,2.2672,0.7583892617449665,3.0,9.0,100.0,25.0
1.0,1.0,31.0,50.0,42.0,12.0,154.0,115.0,7.263157894736842,0.5639420289855072,12.46448,2.97008,0.7467532467532467,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,28.0,7.0,155.0,118.0,7.263157894736842,0.5639420289855072,13.54608,2.4416,0.7612903225806451,3.0,9.0,100.0,25.0
0.0,0.0,33.0,51.0,35.0,7.0,145.0,113.0,7.015873015873016,0.5954953846153845,12.79344,2.8776,0.7793103448275862,3.0,9.0,100.0,25.0
0.0,0.0,25.0,52.0,33.0,10.0,183.0,152.0,7.057268722466961,0.6036102871410736,14.95056,2.3544,0.8306010928961749,3.0,9.0,100.0,25.0
0.0,0.0,22.0,50.0,28.0,3.0,190.0,151.0,7.10091743119266,0.5768268733850129,16.64864,2.4416,0.7947368421052632,3.0,9.0,100.0,25.0
0.0,0.0,23.0,48.0,27.0,4.0,196.0,152.0,7.071428571428571,0.5560630303030303,17.17184,2.3544,0.7755102040816326,3.0,9.0,100.0,25.0
1.0,1.0,27.0,54.0,31.0,7.0,191.0,151.0,7.052631578947368,0.6272382089552239,16.6056,2.44688,0.7905759162303665,3.0,9.0,100.0,25.0
0.0,0.0,14.0,58.0,19.0,5.0,250.0,230.0,6.754716981132075,0.7034136312849162,22.04064,1.6568,0.92,3.0,9.0,100.0,25.0
0.0,0.0,20.0,53.0,21.0,3.0,209.0,164.0,6.963855421686747,0.6234707266435985,18.34,1.8312,0.784688995215311,3.0,9.0,100.0,25.0
0.0,0.0,14.0,55.0,19.0,7.0,233.0,190.0,6.875912408759124,0.6552730360934181,20.43392,1.3952,0.8154506437768241,3.0,9.0,100.0,25.0
0.0,0.0,17.0,54.0,23.0,3.0,250.0,209.0,6.655290102389079,0.6646862769230769,21.3616,2.0056,0.836,3.0,9.0,100.0,25.0
0.0,0.0,22.0,55.0,23.0,10.0,215.0,172.0,6.930232558139535,0.6501369127516778,18.88304,2.0056,0.8,3.0,9.0,100.0,25.0
0.0,0.0,18.0,58.0,29.0,6.0,244.0,209.0,6.805369127516778,0.6981781459566074,20.8752,2.0056,0.8565573770491803,3.0,9.0,100.0,25.0
0.0,0.0,18.0,55.0,21.0,5.0,252.0,204.0,6.833333333333333,0.6593560975609756,20.9312,1.8312,0.8095238095238095,3.0,9.0,100.0,25.0
0.0,0.0,20.0,51.0,26.0,5.0,235.0,186.0,6.885608856088561,0.60676115755627,20.59568,2.2672,0.7914893617021277,3.0,9.0,100.0,25.0
1.0,1.0,20.0,35.0,33.0,1.0,57.0,34.0,7.666666666666667,0.3739826086956522,5.13056,1.66208,0.5964912280701754,3.0,9.0,100.0,25.0
4.0,4.0,51.0,37.0,75.0,2.0,74.0,25.0,7.716981132075472,0.3927753545232273,5.86688,4.20672,0.3378378378378378,3.0,9.0,100.0,25.0
2.0,2.0,44.0,46.0,64.0,2.0,67.0,24.0,7.735714285714286,0.4871327793167128,5.556,3.67296,0.3582089552238806,3.0,9.0,100.0,25.0
1.0,1.0,50.0,43.0,52.0,1.0,90.0,41.0,7.913043478260869,0.4451586813186813,7.90432,4.45248,0.4555555555555555,3.0,9.0,100.0,25.0
0.0,0.0,49.0,43.0,50.0,2.0,67.0,21.0,7.904347826086957,0.4456484048404839,5.98064,4.36,0.3134328358208955,3.0,9.0,100.0,25.0
1.0,1.0,47.0,48.0,54.0,3.0,64.0,17.0,8.666666666666666,0.4537107692307692,5.31872,4.01648,0.265625,3.0,9.0,100.0,25.0
0.0,0.0,36.0,50.0,42.0,13.0,110.0,74.0,8.296296296296296,0.4937142857142856,9.7512,3.4008,0.6727272727272727,3.0,9.0,100.0,25.0
1.0,1.0,35.0,59.0,39.0,7.0,143.0,102.0,7.639175257731959,0.63269657219973,12.54208,2.97008,0.7132867132867133,3.0,9.0,100.0,25.0
0.0,0.0,32.0,53.0,34.0,10.0,130.0,93.0,7.437125748502994,0.5837954267310789,11.44416,2.9648,0.7153846153846154,3.0,9.0,100.0,25.0
0.0,0.0,23.0,54.0,26.0,15.0,176.0,135.0,7.754716981132075,0.5704502189781022,15.45088,2.2672,0.7670454545454546,3.0,9.0,100.0,25.0
0.0,0.0,31.0,61.0,34.0,7.0,142.0,101.0,7.179775280898877,0.6959994992175274,12.48608,2.7904,0.7112676056338029,3.0,9.0,100.0,25.0
0.0,0.0,19.0,52.0,20.0,5.0,194.0,161.0,6.946058091286307,0.6132744563918757,17.06336,1.6568,0.8298969072164949,3.0,9.0,100.0,25.0
0.0,0.0,29.0,56.0,40.0,8.0,155.0,117.0,6.927536231884058,0.6622152301255231,13.26304,2.8776,0.7548387096774194,3.0,9.0,100.0,25.0
0.0,0.0,31.0,55.0,33.0,8.0,139.0,104.0,7.515789473684211,0.5994845938375348,12.11504,2.8776,0.7482014388489209,3.0,9.0,100.0,25.0
0.0,0.0,27.0,55.0,33.0,6.0,161.0,117.0,7.165048543689321,0.6288303523035229,14.08512,2.616,0.7267080745341615,3.0,9.0,100.0,25.0
0.0,0.0,31.0,47.0,38.0,6.0,131.0,91.0,7.809045226130653,0.4930487516087516,11.20624,2.7904,0.6946564885496184,3.0,9.0,100.0,25.0
2.0,2.0,41.0,32.0,69.0,2.0,71.0,37.0,7.438356164383562,0.3524219521178637,5.74608,3.41136,0.5211267605633803,3.0,9.0,100.0,25.0
1.0,1.0,34.0,45.0,54.0,6.0,106.0,65.0,7.51875,0.4902942643391521,8.41552,3.05728,0.6132075471698113,3.0,9.0,100.0,25.0
0.0,0.0,24.0,41.0,28.0,10.0,175.0,138.0,7.105990783410138,0.472660337224384,15.14496,2.18,0.7885714285714286,3.0,9.0,100.0,25.0
0.0,0.0,20.0,39.0,24.0,8.0,202.0,162.0,7.0256410256410255,0.4547456934306569,17.70656,2.0928,0.801980198019802,3.0,9.0,100.0,25.0
1.0,1.0,25.0,48.0,30.0,15.0,169.0,130.0,7.188118811881188,0.5470360330578512,14.74816,2.35968,0.7692307692307693,3.0,9.0,100.0,25.0
0.0,0.0,24.0,43.0,30.0,9.0,160.0,137.0,6.91866028708134,0.5091390318118948,14.12016,2.3544,0.85625,3.0,9.0,100.0,25.0
0.0,0.0,26.0,45.0,27.0,9.0,172.0,149.0,7.085972850678733,0.5202390804597701,15.17312,2.3544,0.8662790697674418,3.0,9.0,100.0,25.0
0.0,0.0,21.0,45.0,22.0,10.0,173.0,141.0,7.384615384615385,0.4992,15.1976,1.9184,0.815028901734104,3.0,9.0,100.0,25.0
0.0,0.0,17.0,44.0,18.0,7.0,200.0,161.0,7.052631578947368,0.5110829850746268,17.52064,1.5696,0.805,3.0,9.0,100.0,25.0
0.0,0.0,22.0,47.0,24.0,6.0,200.0,159.0,7.052631578947368,0.545929552238806,16.9472,2.0928,0.795,3.0,9.0,100.0,25.0
0.0,0.0,31.0,44.0,41.0,8.0,149.0,113.0,7.182266009852217,0.5018583264746226,12.8272,2.7904,0.7583892617449665,3.0,9.0,100.0,25.0
2.0,2.0,37.0,38.0,62.0,9.0,82.0,54.0,8.036363636363637,0.3873592760180995,7.15136,3.23696,0.6585365853658537,3.0,9.0,100.0,25.0
1.0,1.0,28.0,34.0,52.0,8.0,99.0,74.0,7.3259668508287294,0.3801928205128205,8.14096,2.35968,0.7474747474747475,3.0,9.0,100.0,25.0
3.0,3.0,47.0,36.0,63.0,5.0,96.0,64.0,7.192546583850931,0.4100244559585492,7.91376,3.85792,0.6666666666666666,3.0,9.0,100.0,25.0
0.0,0.0,37.0,40.0,40.0,9.0,106.0,60.0,7.690140845070423,0.4261040293040293,9.26496,3.40608,0.5660377358490566,3.0,9.0,100.0,25.0
1.0,1.0,34.0,48.0,35.0,8.0,136.0,99.0,7.333333333333333,0.5362036363636363,11.91344,2.88288,0.7279411764705882,3.0,9.0,100.0,25.0
0.0,0.0,22.0,45.0,30.0,12.0,161.0,131.0,7.153846153846154,0.5153032258064516,14.18576,2.4416,0.8136645962732919,3.0,9.0,100.0,25.0
0.0,0.0,25.0,43.0,25.0,10.0,169.0,136.0,7.111111111111111,0.49536,14.88336,2.18,0.8047337278106509,3.0,9.0,100.0,25.0
0.0,0.0,21.0,45.0,34.0,10.0,131.0,100.0,7.304347826086956,0.5046857142857143,11.41392,1.9184,0.7633587786259542,3.0,9.0,100.0,25.0
1.0,1.0,22.0,54.0,25.0,8.0,197.0,156.0,7.0256410256410255,0.6296478832116787,15.39904,2.01088,0.7918781725888325,3.0,9.0,100.0,25.0
0.0,0.0,18.0,50.0,19.0,13.0,200.0,162.0,7.016949152542373,0.5837294685990337,17.29792,1.6568,0.81,3.0,9.0,100.0,25.0
0.0,0.0,28.0,53.0,31.0,4.0,196.0,159.0,6.995850622406639,0.62061931198102,17.232,2.7032,0.8112244897959183,3.0,9.0,100.0,25.0
1.0,1.0,18.0,49.0,22.0,6.0,230.0,196.0,6.693140794223827,0.599730399137001,19.87488,1.83648,0.8521739130434782,3.0,9.0,100.0,25.0
0.0,0.0,24.0,51.0,27.0,12.0,183.0,141.0,7.038961038961039,0.5935421402214022,16.09584,2.2672,0.7704918032786885,3.0,9.0,100.0,25.0
0.0,0.0,24.0,47.0,25.0,11.0,170.0,129.0,7.081081081081081,0.5437361832061068,14.97376,2.18,0.7588235294117647,3.0,9.0,100.0,25.0
1.0,1.0,35.0,34.0,57.0,6.0,87.0,51.0,7.428571428571429,0.3749415384615384,7.64704,3.23168,0.5862068965517241,3.0,9.0,100.0,25.0
3.0,3.0,37.0,44.0,58.0,11.0,104.0,72.0,7.365168539325842,0.4893954538520213,8.63264,3.0784,0.6923076923076923,3.0,9.0,100.0,25.0
0.0,0.0,37.0,43.0,40.0,9.0,121.0,79.0,7.454545454545454,0.4725385365853659,10.67792,3.4008,0.6528925619834711,3.0,9.0,100.0,25.0
1.0,1.0,30.0,49.0,31.0,6.0,152.0,110.0,7.218274111675127,0.5560996905766525,13.30032,2.53408,0.7236842105263158,3.0,9.0,100.0,25.0
0.0,0.0,23.0,49.0,24.0,5.0,180.0,140.0,7.071428571428571,0.5676476767676767,15.24928,2.0928,0.7777777777777778,3.0,9.0,100.0,25.0
0.0,0.0,21.0,50.0,25.0,8.0,176.0,138.0,7.445454545454545,0.5501343101343101,15.47392,2.18,0.7840909090909091,3.0,9.0,100.0,25.0
0.0,0.0,24.0,53.0,34.0,8.0,165.0,133.0,6.950226244343892,0.6246933333333332,14.14976,2.3544,0.806060606060606,3.0,9.0,100.0,25.0
0.0,0.0,18.0,50.0,24.0,7.0,179.0,142.0,7.044642857142857,0.5814347275031686,15.5728,1.8312,0.7932960893854749,3.0,9.0,100.0,25.0
0.0,0.0,27.0,50.0,30.0,6.0,175.0,139.0,7.085972850678733,0.5780434227330778,15.40208,2.616,0.7942857142857143,3.0,9.0,100.0,25.0
0.0,0.0,25.0,49.0,29.0,6.0,169.0,131.0,7.126760563380282,0.5632404743083003,14.86976,2.18,0.7751479289940828,3.0,9.0,100.0,25.0
0.0,0.0,24.0,53.0,29.0,8.0,163.0,124.0,7.206030150753769,0.60251760111576,14.31728,2.3544,0.7607361963190185,3.0,9.0,100.0,25.0
0.0,0.0,27.0,48.0,29.0,8.0,144.0,114.0,7.224489795918367,0.5442820338983051,12.72896,2.5288,0.7916666666666666,3.0,9.0,100.0,25.0
0.0,0.0,21.0,50.0,23.0,7.0,171.0,129.0,7.095890410958904,0.5772355212355212,15.04944,2.0056,0.7543859649122807,3.0,9.0,100.0,25.0
0.0,0.0,33.0,41.0,40.0,5.0,122.0,94.0,7.1940298507462686,0.4668760165975104,10.88304,2.8776,0.7704918032786885,3.0,9.0,100.0,25.0
0.0,0.0,45.0,29.0,50.0,2.0,80.0,53.0,7.383116883116883,0.321771961301671,7.224,3.924,0.6625,3.0,9.0,100.0,25.0
0.0,0.0,33.0,31.0,33.0,0.0,34.0,4.0,9.076923076923077,0.279777627118644,3.09152,2.8776,0.1176470588235294,3.0,9.0,100.0,25.0
0.0,0.0,29.0,32.0,47.0,1.0,38.0,14.0,8.721649484536082,0.3005669976359338,3.48832,2.5288,0.3684210526315789,3.0,9.0,100.0,25.0
2.0,2.0,28.0,38.0,35.0,10.0,141.0,101.0,7.51685393258427,0.414130702541106,11.75072,2.27776,0.7163120567375887,3.0,9.0,100.0,25.0
1.0,1.0,33.0,42.0,40.0,12.0,133.0,99.0,7.395348837209302,0.4652437735849056,11.14768,3.05728,0.7443609022556391,3.0,9.0,100.0,25.0
0.0,0.0,37.0,40.0,42.0,7.0,110.0,93.0,7.420118343195266,0.4416102073365231,9.39568,3.4008,0.8454545454545455,3.0,9.0,100.0,25.0
0.0,0.0,47.0,42.0,50.0,5.0,91.0,45.0,7.951219512195122,0.4327185276073619,7.86352,4.1856,0.4945054945054945,3.0,9.0,100.0,25.0
2.0,2.0,43.0,43.0,57.0,2.0,54.0,18.0,8.454545454545455,0.4166468817204301,4.02048,3.58576,0.3333333333333333,3.0,9.0,100.0,25.0
1.0,1.0,37.0,50.0,44.0,8.0,93.0,49.0,8.404761904761905,0.487342776203966,7.62976,3.14448,0.5268817204301075,3.0,9.0,100.0,25.0
0.0,0.0,19.0,50.0,20.0,10.0,204.0,168.0,7.253164556962025,0.564719022687609,17.81312,1.744,0.8235294117647058,3.0,9.0,100.0,25.0
0.0,0.0,18.0,52.0,19.0,8.0,207.0,185.0,6.930232558139535,0.614674899328859,18.23088,1.6568,0.893719806763285,3.0,9.0,100.0,25.0
0.0,0.0,14.0,51.0,18.0,5.0,225.0,187.0,6.898876404494382,0.6055942671009771,19.74096,1.5696,0.8311111111111111,3.0,9.0,100.0,25.0
0.0,0.0,17.0,49.0,21.0,5.0,237.0,198.0,6.845070422535211,0.5864190946502057,20.5672,1.8312,0.8354430379746836,3.0,9.0,100.0,25.0
0.0,0.0,14.0,49.0,19.0,8.0,243.0,204.0,6.845070422535211,0.5864190946502057,20.97824,1.3952,0.8395061728395061,3.0,9.0,100.0,25.0
0.0,0.0,20.0,49.0,26.0,7.0,211.0,181.0,6.919540229885057,0.5801079069767442,18.5656,2.18,0.8578199052132701,3.0,9.0,100.0,25.0
0.0,0.0,19.0,49.0,19.0,7.0,230.0,199.0,7.0285714285714285,0.5711089430894309,19.64896,1.6568,0.8652173913043478,3.0,9.0,100.0,25.0
0.0,0.0,19.0,49.0,21.0,5.0,224.0,179.0,6.7384615384615385,0.595696803652968,19.63648,1.8312,0.7991071428571429,3.0,9.0,100.0,25.0
0.0,0.0,24.0,49.0,26.0,5.0,212.0,174.0,6.941176470588236,0.5782996610169491,18.048,2.2672,0.8207547169811321,3.0,9.0,100.0,25.0
0.0,0.0,15.0,54.0,25.0,3.0,210.0,172.0,6.882352941176471,0.6427569230769229,17.99552,1.5696,0.819047619047619,3.0,9.0,100.0,25.0
2.0,4.0,36.0,23.0,66.0,1.0,46.0,18.0,8.081632653061224,0.2331410101010101,3.80928,2.98592,0.391304347826087,3.0,9.0,100.0,25.0
3.0,2.0,31.0,48.0,50.0,10.0,130.0,89.0,7.381188118811881,0.5327272434607646,11.03776,2.81152,0.6846153846153846,3.0,9.0,100.0,25.0
0.0,0.0,20.0,39.0,28.0,11.0,145.0,118.0,7.159420289855072,0.4462484210526316,12.25888,2.18,0.8137931034482758,3.0,9.0,100.0,25.0
0.0,0.0,31.0,40.0,44.0,8.0,120.0,94.0,7.290322580645161,0.4494725663716815,10.67328,3.1392,0.7833333333333333,3.0,9.0,100.0,25.0
0.0,0.0,31.0,40.0,44.0,9.0,121.0,85.0,7.482352941176471,0.4379371069182389,10.52992,3.052,0.7024793388429752,3.0,9.0,100.0,25.0
0.0,0.0,29.0,39.0,36.0,10.0,129.0,93.0,7.445783132530121,0.4290858252427184,10.94384,2.616,0.7209302325581395,3.0,9.0,100.0,25.0
0.0,0.0,25.0,39.0,29.0,11.0,126.0,92.0,7.222929936305732,0.4423246560846561,10.5016,2.2672,0.7301587301587301,3.0,9.0,100.0,25.0
0.0,0.0,26.0,40.0,32.0,15.0,114.0,88.0,7.528662420382165,0.4352433164128595,9.91856,2.4416,0.7719298245614035,3.0,9.0,100.0,25.0
0.0,0.0,31.0,40.0,39.0,11.0,105.0,81.0,7.589403973509934,0.4317598603839441,8.98,2.7904,0.7714285714285715,3.0,9.0,100.0,25.0
1.0,1.0,35.0,51.0,42.0,9.0,132.0,89.0,7.47239263803681,0.5591140886699506,10.45136,3.23696,0.6742424242424242,3.0,9.0,100.0,25.0
1.0,1.0,27.0,50.0,34.0,11.0,149.0,115.0,7.290322580645161,0.5618407079646018,12.86128,2.79568,0.7718120805369127,3.0,9.0,100.0,25.0
0.0,0.0,18.0,49.0,22.0,9.0,199.0,160.0,7.057268722466961,0.5687866167290886,17.43344,1.9184,0.8040201005025126,3.0,9.0,100.0,25.0
1.0,1.0,18.0,57.0,31.0,7.0,197.0,166.0,7.0212765957446805,0.6650414545454545,17.21536,2.35968,0.8426395939086294,3.0,9.0,100.0,25.0
0.0,0.0,24.0,52.0,25.0,12.0,183.0,144.0,7.081081081081081,0.6015804580152672,16.08112,2.18,0.7868852459016393,3.0,9.0,100.0,25.0
0.0,0.0,20.0,54.0,26.0,10.0,230.0,185.0,6.732824427480916,0.6570318367346937,19.73856,2.2672,0.8043478260869565,3.0,9.0,100.0,25.0
0.0,0.0,20.0,53.0,22.0,6.0,207.0,170.0,6.975609756097561,0.6224201398601399,18.01008,1.9184,0.821256038647343,3.0,9.0,100.0,25.0
1.0,1.0,21.0,62.0,26.0,8.0,217.0,171.0,6.94488188976378,0.7313356916099772,18.53568,2.09808,0.7880184331797235,3.0,9.0,100.0,25.0
