devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,33.0,43.0,7.0,84.0,42.0,9.127659574468083,0.2961723076923077,7.3568,3.7496,0.5,3.0,9.0,70.0,13.0
0.0,0.0,38.0,33.0,39.0,5.0,86.0,47.0,9.063829787234043,0.298258028169014,7.52224,3.4008,0.5465116279069767,3.0,9.0,70.0,13.0
0.0,0.0,42.0,33.0,45.0,1.0,54.0,14.0,9.476190476190476,0.2852791959798995,4.73616,3.6624,0.2592592592592592,3.0,9.0,70.0,13.0
1.0,1.0,33.0,38.0,37.0,2.0,85.0,59.0,8.355140186915888,0.3725802237136465,7.33072,2.79568,0.6941176470588235,3.0,9.0,70.0,13.0
0.0,0.0,26.0,40.0,26.0,7.0,117.0,83.0,7.983471074380165,0.410448033126294,10.21392,2.2672,0.7094017094017094,3.0,9.0,70.0,13.0
0.0,0.0,27.0,40.0,30.0,4.0,123.0,94.0,7.777777777777778,0.4213028571428571,10.7696,2.3544,0.7642276422764228,3.0,9.0,70.0,13.0
0.0,0.0,16.0,44.0,16.0,6.0,138.0,106.0,7.726618705035971,0.4665016014897579,12.03808,1.3952,0.7681159420289855,3.0,9.0,70.0,13.0
0.0,0.0,29.0,40.0,30.0,7.0,122.0,92.0,7.860465116279069,0.4168710059171597,10.66976,2.616,0.7540983606557377,3.0,9.0,70.0,13.0
0.0,0.0,30.0,40.0,33.0,2.0,125.0,93.0,7.702127659574468,0.4254408839779005,10.87712,2.616,0.744,3.0,9.0,70.0,13.0
0.0,0.0,29.0,40.0,29.0,6.0,118.0,85.0,7.904761904761905,0.4145349397590361,10.31264,2.5288,0.7203389830508474,3.0,9.0,70.0,13.0
0.0,0.0,29.0,38.0,29.0,6.0,126.0,95.0,7.655172413793103,0.4066479279279279,11.05312,2.5288,0.753968253968254,3.0,9.0,70.0,13.0
0.0,0.0,12.0,38.0,12.0,7.0,137.0,115.0,7.846153846153846,0.3967498039215686,12.01232,1.0464,0.8394160583941606,3.0,9.0,70.0,13.0
0.0,0.0,23.0,40.0,30.0,4.0,126.0,102.0,7.568627450980392,0.4329450777202072,11.08224,2.0928,0.8095238095238095,3.0,9.0,70.0,13.0
0.0,0.0,25.0,41.0,32.0,9.0,131.0,96.0,7.666666666666667,0.4380939130434783,11.45952,2.18,0.732824427480916,3.0,9.0,70.0,13.0
0.0,0.0,22.0,41.0,23.0,8.0,123.0,96.0,8.133333333333333,0.4129573770491804,10.7696,1.9184,0.7804878048780488,3.0,9.0,70.0,13.0
0.0,0.0,28.0,40.0,28.0,6.0,124.0,87.0,7.875,0.4161015873015872,10.82432,2.4416,0.7016129032258065,3.0,9.0,70.0,13.0
0.0,0.0,32.0,42.0,32.0,2.0,121.0,86.0,7.764705882352941,0.4431127272727272,10.6056,2.7904,0.7107438016528925,3.0,9.0,70.0,13.0
0.0,0.0,15.0,38.0,15.0,7.0,135.0,109.0,7.6,0.4095999999999999,11.8264,1.308,0.8074074074074075,3.0,9.0,70.0,13.0
0.0,0.0,24.0,39.0,30.0,7.0,139.0,109.0,7.538461538461538,0.4238106122448979,11.60432,2.0928,0.7841726618705036,3.0,9.0,70.0,13.0
0.0,0.0,23.0,37.0,23.0,4.0,130.0,100.0,7.361702127659575,0.411730867052023,11.37888,2.0056,0.7692307692307693,3.0,9.0,70.0,13.0
0.0,0.0,30.0,40.0,30.0,3.0,118.0,81.0,7.967213114754099,0.4112855967078189,10.30112,2.616,0.6864406779661016,3.0,9.0,70.0,13.0
0.0,0.0,18.0,40.0,18.0,4.0,139.0,108.0,7.6,0.431157894736842,12.16368,1.5696,0.7769784172661871,3.0,9.0,70.0,13.0
0.0,0.0,22.0,41.0,22.0,6.0,127.0,99.0,7.739130434782608,0.4339919101123596,11.11728,1.9184,0.7795275590551181,3.0,9.0,70.0,13.0
0.0,0.0,32.0,42.0,36.0,2.0,121.0,79.0,7.804511278195489,0.4408527167630058,10.34016,2.8776,0.6528925619834711,3.0,9.0,70.0,13.0
0.0,0.0,20.0,41.0,24.0,4.0,142.0,111.0,7.5,0.4478293333333333,12.116,1.744,0.7816901408450704,3.0,9.0,70.0,13.0
0.0,0.0,34.0,38.0,34.0,7.0,105.0,67.0,8.0,0.3891199999999999,9.2104,2.9648,0.638095238095238,3.0,9.0,70.0,13.0
0.0,0.0,18.0,40.0,18.0,7.0,134.0,107.0,7.308724832214765,0.4483408631772267,11.7392,1.5696,0.7985074626865671,3.0,9.0,70.0,13.0
0.0,0.0,31.0,37.0,34.0,8.0,116.0,80.0,8.215384615384615,0.3689468164794007,10.16496,2.7032,0.6896551724137931,3.0,9.0,70.0,13.0
0.0,0.0,18.0,39.0,18.0,5.0,143.0,105.0,7.306122448979591,0.4372880446927374,11.90768,1.5696,0.7342657342657343,3.0,9.0,70.0,13.0
0.0,0.0,28.0,40.0,28.0,12.0,116.0,76.0,8.0,0.4095999999999999,10.12672,2.4416,0.6551724137931034,3.0,9.0,70.0,13.0
0.0,0.0,27.0,40.0,27.0,4.0,122.0,88.0,7.804511278195489,0.4198597302504817,10.68128,2.3544,0.7213114754098361,3.0,9.0,70.0,13.0
0.0,0.0,27.0,40.0,27.0,7.0,131.0,97.0,7.690140845070423,0.4261040293040293,11.46608,2.3544,0.7404580152671756,3.0,9.0,70.0,13.0
0.0,0.0,16.0,41.0,19.0,9.0,145.0,115.0,7.894736842105263,0.4254378666666666,12.41696,1.3952,0.7931034482758621,3.0,9.0,70.0,13.0
1.0,1.0,25.0,49.0,26.0,6.0,151.0,108.0,8.153846153846153,0.4922928301886793,12.52448,2.18528,0.7152317880794702,3.0,9.0,70.0,13.0
0.0,0.0,27.0,43.0,27.0,7.0,134.0,93.0,7.739130434782608,0.4551622471910112,11.69632,2.3544,0.6940298507462687,3.0,9.0,70.0,13.0
0.0,0.0,17.0,43.0,17.0,9.0,143.0,113.0,7.518987341772152,0.4684886195286195,12.524,1.4824,0.7902097902097902,3.0,9.0,70.0,13.0
0.0,0.0,34.0,38.0,37.0,3.0,106.0,78.0,7.726618705035971,0.4028877467411546,9.35888,2.9648,0.7358490566037735,3.0,9.0,70.0,13.0
0.0,0.0,32.0,34.0,33.0,5.0,108.0,68.0,7.904761904761905,0.3523546987951806,9.46944,2.8776,0.6296296296296297,3.0,9.0,70.0,13.0
0.0,0.0,24.0,32.0,31.0,13.0,97.0,73.0,7.976190476190476,0.3286581492537313,7.97632,2.0928,0.7525773195876289,3.0,9.0,70.0,13.0
0.0,0.0,29.0,31.0,29.0,12.0,103.0,68.0,8.217391304347826,0.3090421164021164,9.01616,2.5288,0.6601941747572816,3.0,9.0,70.0,13.0
0.0,0.0,24.0,30.0,24.0,10.0,99.0,67.0,8.405405405405405,0.2923832797427652,8.66736,2.0928,0.6767676767676768,3.0,9.0,70.0,13.0
0.0,0.0,25.0,30.0,25.0,10.0,105.0,79.0,8.225806451612904,0.2987670588235294,9.22192,2.18,0.7523809523809524,3.0,9.0,70.0,13.0
1.0,1.0,32.0,33.0,34.0,17.0,106.0,66.0,8.369747899159664,0.3229918072289156,9.11504,2.70848,0.6226415094339622,3.0,9.0,70.0,13.0
0.0,0.0,24.0,33.0,27.0,15.0,106.0,87.0,8.587786259541986,0.3147912533333333,9.33584,2.0928,0.8207547169811321,3.0,9.0,70.0,13.0
0.0,0.0,25.0,34.0,25.0,8.0,111.0,78.0,8.722689075630251,0.319314373795761,9.70224,2.18,0.7027027027027027,3.0,9.0,70.0,13.0
0.0,0.0,29.0,34.0,29.0,11.0,100.0,66.0,8.055555555555555,0.3457588965517241,8.74304,2.5288,0.66,3.0,9.0,70.0,13.0
1.0,1.0,29.0,41.0,33.0,18.0,112.0,79.0,8.78740157480315,0.3822199283154122,9.72928,2.44688,0.7053571428571429,3.0,9.0,70.0,13.0
0.0,0.0,26.0,35.0,29.0,7.0,112.0,78.0,8.142857142857142,0.3521122807017544,9.80976,2.2672,0.6964285714285714,3.0,9.0,70.0,13.0
0.0,0.0,26.0,36.0,26.0,14.0,119.0,95.0,9.319148936170214,0.3164580821917808,9.88912,2.2672,0.7983193277310925,3.0,9.0,70.0,13.0
0.0,0.0,33.0,33.0,36.0,10.0,89.0,54.0,8.264150943396226,0.327118904109589,7.8112,2.8776,0.6067415730337079,3.0,9.0,70.0,13.0
0.0,0.0,31.0,31.0,41.0,14.0,85.0,57.0,9.0,0.2821688888888888,7.48032,2.7032,0.6705882352941176,3.0,9.0,70.0,13.0
1.0,1.0,29.0,36.0,36.0,10.0,108.0,72.0,8.869565217391305,0.3324988235294117,9.10512,2.44688,0.6666666666666666,3.0,9.0,70.0,13.0
1.0,1.0,19.0,39.0,21.0,7.0,135.0,110.0,7.909090909090909,0.4039503448275862,11.72256,1.66208,0.8148148148148148,3.0,9.0,70.0,13.0
0.0,0.0,23.0,38.0,23.0,4.0,133.0,105.0,7.352112676056338,0.4234102681992337,11.63472,2.0056,0.7894736842105263,3.0,9.0,70.0,13.0
0.0,0.0,22.0,40.0,22.0,6.0,138.0,109.0,7.610738255033557,0.4305495590828924,12.07648,1.9184,0.7898550724637681,3.0,9.0,70.0,13.0
0.0,0.0,23.0,41.0,26.0,12.0,122.0,90.0,7.860465116279069,0.4272927810650888,10.08368,2.0056,0.7377049180327869,3.0,9.0,70.0,13.0
0.0,0.0,21.0,40.0,22.0,6.0,134.0,101.0,7.739130434782608,0.4234067415730337,11.69632,1.9184,0.753731343283582,3.0,9.0,70.0,13.0
0.0,0.0,28.0,41.0,33.0,2.0,119.0,94.0,7.726618705035971,0.4346946741154562,10.45328,2.4416,0.7899159663865546,3.0,9.0,70.0,13.0
1.0,1.0,21.0,48.0,22.0,5.0,154.0,117.0,8.226415094339623,0.4779919266055045,13.35952,1.74928,0.7597402597402597,3.0,9.0,70.0,13.0
0.0,0.0,16.0,46.0,16.0,7.0,151.0,127.0,7.317073170731708,0.5150037333333333,13.21584,1.3952,0.8410596026490066,3.0,9.0,70.0,13.0
0.0,0.0,27.0,43.0,28.0,4.0,139.0,100.0,7.959183673469388,0.4425780512820512,12.14384,2.4416,0.7194244604316546,3.0,9.0,70.0,13.0
0.0,0.0,20.0,41.0,25.0,9.0,142.0,109.0,7.271523178807947,0.4619004735883423,12.40656,1.8312,0.7676056338028169,3.0,9.0,70.0,13.0
0.0,0.0,24.0,43.0,25.0,3.0,151.0,125.0,7.420118343195266,0.4747309728867623,13.24144,2.18,0.8278145695364238,3.0,9.0,70.0,13.0
0.0,0.0,21.0,45.0,22.0,11.0,137.0,101.0,7.702127659574468,0.478620994475138,11.95792,1.9184,0.7372262773722628,3.0,9.0,70.0,13.0
0.0,0.0,13.0,45.0,16.0,7.0,158.0,125.0,7.47239263803681,0.4933359605911329,13.79024,1.1336,0.7911392405063291,3.0,9.0,70.0,13.0
0.0,0.0,20.0,46.0,21.0,9.0,151.0,115.0,7.822784810126582,0.4817108090614886,12.62512,1.8312,0.7615894039735099,3.0,9.0,70.0,13.0
0.0,0.0,22.0,45.0,22.0,4.0,160.0,117.0,7.5,0.49152,13.952,1.9184,0.73125,3.0,9.0,70.0,13.0
0.0,0.0,21.0,46.0,21.0,8.0,143.0,110.0,7.6,0.4958315789473683,12.50096,1.8312,0.7692307692307693,3.0,9.0,70.0,13.0
0.0,0.0,20.0,43.0,20.0,10.0,146.0,111.0,7.643835616438356,0.4608367025089606,12.7312,1.744,0.7602739726027398,3.0,9.0,70.0,13.0
0.0,0.0,17.0,42.0,17.0,12.0,142.0,106.0,7.690140845070423,0.4474092307692308,12.3824,1.4824,0.7464788732394366,3.0,9.0,70.0,13.0
0.0,0.0,18.0,42.0,18.0,6.0,153.0,122.0,7.2,0.4778666666666666,13.37296,1.5696,0.7973856209150327,3.0,9.0,70.0,13.0
0.0,0.0,27.0,45.0,27.0,7.0,138.0,96.0,7.739130434782608,0.4763325842696629,12.0336,2.3544,0.6956521739130435,3.0,9.0,70.0,13.0
0.0,0.0,19.0,46.0,19.0,7.0,156.0,120.0,8.290909090909091,0.4545122807017544,13.64032,1.6568,0.7692307692307693,3.0,9.0,70.0,13.0
0.0,0.0,28.0,45.0,28.0,8.0,142.0,98.0,8.076923076923077,0.4564114285714285,12.42272,2.4416,0.6901408450704225,3.0,9.0,70.0,13.0
0.0,0.0,69.0,30.0,71.0,1.0,77.0,8.0,8.554455445544555,0.2872888888888888,6.78352,6.0168,0.1038961038961039,3.0,9.0,70.0,13.0
1.0,1.0,45.0,31.0,60.0,0.0,48.0,12.0,9.488372093023257,0.2676454901960783,4.216,3.84208,0.25,3.0,9.0,70.0,13.0
2.0,2.0,34.0,34.0,42.0,0.0,40.0,5.0,11.60655737704918,0.2399746892655367,3.37952,2.80096,0.125,3.0,9.0,70.0,13.0
0.0,0.0,34.0,34.0,40.0,2.0,37.0,3.0,13.941176470588236,0.1997880168776371,3.26352,2.9648,0.081081081081081,3.0,9.0,70.0,13.0
1.0,1.0,42.0,39.0,43.0,9.0,98.0,54.0,10.822429906542055,0.2952091191709844,8.48784,3.58048,0.5510204081632653,3.0,9.0,70.0,13.0
0.0,0.0,35.0,38.0,37.0,1.0,92.0,54.0,8.1,0.3843160493827161,8.04544,3.2264,0.5869565217391305,3.0,9.0,70.0,13.0
0.0,0.0,32.0,40.0,35.0,6.0,118.0,86.0,8.300751879699249,0.394759420289855,10.34384,2.8776,0.7288135593220338,3.0,9.0,70.0,13.0
0.0,0.0,38.0,40.0,42.0,3.0,92.0,64.0,8.20183486238532,0.3995203579418345,8.092,3.4008,0.6956521739130435,3.0,9.0,70.0,13.0
0.0,0.0,28.0,41.0,29.0,8.0,132.0,95.0,7.818181818181818,0.4296037209302326,11.5104,2.5288,0.7196969696969697,3.0,9.0,70.0,13.0
0.0,0.0,16.0,39.0,16.0,7.0,147.0,114.0,7.63265306122449,0.4185805347593582,12.8184,1.3952,0.7755102040816326,3.0,9.0,70.0,13.0
0.0,0.0,21.0,43.0,21.0,7.0,149.0,115.0,7.610738255033557,0.4628407760141093,12.9928,1.8312,0.7718120805369127,3.0,9.0,70.0,13.0
0.0,0.0,32.0,40.0,35.0,10.0,129.0,100.0,8.441379310344828,0.3881830065359476,11.1472,2.7904,0.7751937984496124,3.0,9.0,70.0,13.0
0.0,0.0,26.0,37.0,33.0,5.0,134.0,104.0,7.430463576158941,0.4079207130124777,11.74208,2.3544,0.7761194029850746,3.0,9.0,70.0,13.0
1.0,1.0,18.0,42.0,19.0,9.0,158.0,123.0,7.149700598802395,0.4812285427135679,13.06448,1.48768,0.7784810126582279,3.0,9.0,70.0,13.0
0.0,0.0,24.0,40.0,24.0,8.0,146.0,110.0,7.558441558441558,0.4335285223367697,12.75424,2.0928,0.7534246575342466,3.0,9.0,70.0,13.0
0.0,0.0,30.0,40.0,30.0,3.0,138.0,98.0,7.643835616438356,0.4286853046594982,12.05664,2.616,0.7101449275362319,3.0,9.0,70.0,13.0
0.0,0.0,16.0,40.0,16.0,4.0,145.0,120.0,7.5,0.4369066666666666,12.6984,1.3952,0.8275862068965517,3.0,9.0,70.0,13.0
0.0,0.0,26.0,41.0,26.0,6.0,144.0,108.0,7.538461538461538,0.4455444897959184,12.59136,2.2672,0.75,3.0,9.0,70.0,13.0
0.0,0.0,19.0,41.0,25.0,3.0,150.0,115.0,7.714285714285714,0.4353896296296295,13.04672,1.6568,0.7666666666666667,3.0,9.0,70.0,13.0
0.0,0.0,22.0,39.0,22.0,8.0,159.0,122.0,7.403508771929824,0.4315359241706161,13.40784,1.9184,0.7672955974842768,3.0,9.0,70.0,13.0
0.0,0.0,23.0,38.0,25.0,9.0,154.0,116.0,8.204819277108435,0.3794062848751835,13.46336,2.18,0.7532467532467533,3.0,9.0,70.0,13.0
0.0,0.0,31.0,39.0,31.0,4.0,144.0,105.0,7.769230769230769,0.4112221782178217,12.59136,2.7032,0.7291666666666666,3.0,9.0,70.0,13.0
0.0,0.0,40.0,37.0,40.0,7.0,101.0,55.0,7.0256410256410255,0.431425401459854,8.85328,3.488,0.5445544554455446,3.0,9.0,70.0,13.0
0.0,0.0,40.0,36.0,40.0,3.0,106.0,63.0,8.01639344262295,0.3678861349693252,9.28928,3.488,0.5943396226415094,3.0,9.0,70.0,13.0
0.0,0.0,50.0,35.0,51.0,0.0,87.0,37.0,8.41747572815534,0.3406246828143022,7.63248,4.36,0.425287356321839,3.0,9.0,70.0,13.0
0.0,0.0,41.0,35.0,47.0,2.0,49.0,12.0,9.582089552238806,0.29922492211838,4.32432,3.5752,0.2448979591836734,3.0,9.0,70.0,13.0
1.0,1.0,38.0,38.0,45.0,2.0,46.0,12.0,10.0,0.3112959999999999,3.73392,3.23168,0.2608695652173913,3.0,9.0,70.0,13.0
1.0,1.0,33.0,45.0,36.0,8.0,98.0,63.0,8.783783783783784,0.4196824615384615,8.42688,2.79568,0.6428571428571429,3.0,9.0,70.0,13.0
0.0,0.0,21.0,44.0,21.0,9.0,160.0,122.0,7.573170731707317,0.475953880837359,13.39008,1.8312,0.7625,3.0,9.0,70.0,13.0
0.0,0.0,23.0,43.0,25.0,5.0,158.0,120.0,7.47239263803681,0.4714099178981937,13.79024,2.0056,0.759493670886076,3.0,9.0,70.0,13.0
1.0,1.0,9.0,50.0,13.0,4.0,183.0,158.0,7.224489795918367,0.5669604519774011,15.67856,0.70288,0.8633879781420765,3.0,9.0,70.0,13.0
0.0,0.0,10.0,47.0,10.0,1.0,195.0,161.0,6.984615384615385,0.5512458149779735,17.004,0.872,0.8256410256410256,3.0,9.0,70.0,13.0
0.0,0.0,12.0,51.0,12.0,5.0,186.0,152.0,8.225806451612904,0.5079039999999999,16.2192,1.0464,0.8172043010752689,3.0,9.0,70.0,13.0
0.0,0.0,15.0,49.0,15.0,7.0,183.0,148.0,7.147540983606557,0.5616029357798165,15.9576,1.308,0.8087431693989071,3.0,9.0,70.0,13.0
0.0,0.0,9.0,50.0,9.0,2.0,193.0,160.0,7.181347150259067,0.5703665223665223,16.8296,0.7848,0.8290155440414507,3.0,9.0,70.0,13.0
0.0,0.0,18.0,49.0,25.0,4.0,163.0,133.0,7.318681318681318,0.5484703903903904,14.276,1.5696,0.8159509202453987,3.0,9.0,70.0,13.0
0.0,0.0,44.0,33.0,53.0,7.0,88.0,47.0,8.105263157894736,0.3335314285714286,7.18448,3.8368,0.5340909090909091,3.0,9.0,70.0,13.0
0.0,0.0,47.0,30.0,47.0,3.0,85.0,37.0,9.096774193548388,0.2701617021276595,7.43504,4.0984,0.4352941176470588,3.0,9.0,70.0,13.0
0.0,0.0,40.0,28.0,40.0,2.0,72.0,35.0,9.0,0.2548622222222222,6.30144,3.488,0.4861111111111111,3.0,9.0,70.0,13.0
0.0,0.0,28.0,28.0,28.0,0.0,28.0,0.0,11.666666666666666,0.1966079999999999,2.46464,2.4416,0.0,3.0,9.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,14.052631578947368,0.1748853932584269,2.63904,2.616,0.0,3.0,9.0,70.0,13.0
1.0,1.0,32.0,36.0,42.0,3.0,56.0,23.0,10.48051948051948,0.2813906319702602,4.61472,2.70848,0.4107142857142857,3.0,9.0,70.0,13.0
2.0,2.0,24.0,46.0,26.0,11.0,151.0,113.0,8.06832298136646,0.4670512086220169,12.94672,1.92896,0.7483443708609272,3.0,9.0,70.0,13.0
0.0,0.0,17.0,44.0,17.0,9.0,156.0,123.0,7.463414634146342,0.4829532026143791,13.62624,1.4824,0.7884615384615384,3.0,9.0,70.0,13.0
0.0,0.0,14.0,45.0,14.0,12.0,155.0,124.0,7.766871165644171,0.4746312796208531,13.53904,1.2208,0.8,3.0,9.0,70.0,13.0
0.0,0.0,19.0,46.0,20.0,5.0,171.0,133.0,7.340782122905028,0.513340395738204,14.93424,1.744,0.7777777777777778,3.0,9.0,70.0,13.0
1.0,1.0,16.0,48.0,20.0,6.0,182.0,147.0,7.230769230769231,0.5438093617021276,15.33568,1.31328,0.8076923076923077,3.0,9.0,70.0,13.0
0.0,0.0,19.0,45.0,22.0,4.0,172.0,137.0,7.333333333333333,0.5026909090909091,15.02144,1.6568,0.7965116279069767,3.0,9.0,70.0,13.0
0.0,0.0,13.0,42.0,17.0,6.0,171.0,139.0,7.066666666666666,0.4868830188679245,14.93536,1.2208,0.8128654970760234,3.0,9.0,70.0,13.0
0.0,0.0,15.0,45.0,16.0,8.0,165.0,137.0,7.363636363636363,0.5006222222222223,14.43088,1.3952,0.8303030303030303,3.0,9.0,70.0,13.0
0.0,0.0,17.0,44.0,17.0,8.0,176.0,139.0,7.333333333333333,0.49152,15.35872,1.4824,0.7897727272727273,3.0,9.0,70.0,13.0
0.0,0.0,42.0,34.0,48.0,2.0,91.0,48.0,8.288135593220339,0.3360562781186094,8.00448,3.6624,0.5274725274725275,3.0,9.0,70.0,13.0
1.0,1.0,40.0,30.0,43.0,4.0,81.0,42.0,8.58,0.2864335664335664,7.03744,3.40608,0.5185185185185185,3.0,9.0,70.0,13.0
0.0,0.0,31.0,30.0,34.0,1.0,36.0,4.0,10.615384615384617,0.2315130434782608,3.18512,2.7032,0.1111111111111111,3.0,9.0,70.0,13.0
1.0,1.0,29.0,33.0,33.0,7.0,68.0,35.0,9.285714285714286,0.2911310769230768,5.89056,2.44688,0.5147058823529411,3.0,9.0,70.0,13.0
0.0,0.0,25.0,34.0,25.0,10.0,110.0,78.0,8.114754098360656,0.3432365252525252,9.62656,2.18,0.7090909090909091,3.0,9.0,70.0,13.0
0.0,0.0,25.0,32.0,25.0,9.0,115.0,83.0,7.511811023622047,0.3489757651991614,10.06256,2.18,0.7217391304347827,3.0,9.0,70.0,13.0
0.0,0.0,24.0,36.0,25.0,7.0,107.0,83.0,7.904761904761905,0.3730814457831325,9.39632,2.18,0.7757009345794392,3.0,9.0,70.0,13.0
