devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.863636363636363,0.0458585241730279,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.272727272727277,0.0448318407960199,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,18.26086956521739,0.0448609523809523,0.99376,0.872,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.272727272727277,0.0448318407960199,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,9.0,12.0,9.0,1.0,10.0,1.0,18.545454545454547,0.0530070588235294,0.90656,0.7848,0.1,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.272727272727277,0.0448318407960199,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,18.26086956521739,0.0448609523809523,0.99376,0.872,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,16.571428571428573,0.0444910344827586,0.81936,0.7848,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,2.0,10.0,0.0,18.545454545454547,0.0441725490196078,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,18.25,0.0448876712328767,1.08096,0.872,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,13.0,1.0,11.0,1.0,17.5,0.0468114285714285,0.99488,0.872,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,20.1,0.0407562189054726,0.98672,0.872,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,9.0,10.0,9.0,0.0,10.0,0.0,21.0,0.0390095238095238,0.89504,0.7848,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,9.0,10.0,0.0,9.0,0.0,21.529411764705884,0.0342452459016393,0.80784,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,13.0,10.0,1.0,11.0,1.0,20.84210526315789,0.0510965656565656,0.98224,0.872,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,19.058823529411764,0.0386844444444444,0.80784,0.7848,0.0,2.0,10.0,100.0,5.0
1.0,1.0,16.0,16.0,20.0,1.0,17.0,2.0,15.4,0.0851116883116883,1.43632,1.31328,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.0,0.0682666666666666,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,18.782608695652176,0.0610607407407407,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,18.52173913043478,0.0663436619718309,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,18.72,0.0656410256410256,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,19.363636363636363,0.0592285446009389,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,18.96,0.0648101265822784,1.50544,1.308,0.1176470588235294,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,19.043478260869566,0.0645260273972602,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,16.0,14.0,5.0,17.0,3.0,17.28,0.0758518518518518,1.50544,1.2208,0.1764705882352941,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,19.0,0.0,15.0,0.0,19.043478260869566,0.0645260273972602,1.33088,1.308,0.0,2.0,10.0,100.0,5.0
1.0,1.0,18.0,18.0,25.0,3.0,21.0,3.0,18.0,0.0819199999999999,1.76448,1.48768,0.1428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,21.789473684210527,0.0714326570048309,1.6568,1.6568,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,21.39130434782609,0.0765918699186991,2.0056,1.744,0.1304347826086956,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,21.75,0.0753287356321839,1.744,1.6568,0.0,2.0,10.0,100.0,5.0
1.0,1.0,23.0,22.0,27.0,2.0,24.0,2.0,18.75,0.0961194666666666,2.0192,1.92368,0.0833333333333333,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.11111111111111,0.1071627906976744,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,19.2,0.1023999999999999,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.22222222222222,0.0965026178010471,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.20689655172414,0.0965723577235772,2.5288,2.18,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,31.0,7.0,19.451612903225808,0.1010754228855721,2.7032,2.0056,0.2258064516129032,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,21.5,0.0914455813953488,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,21.0,0.0936228571428571,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,6.0,41.0,17.0,15.51219512195122,0.1267441509433962,3.5752,2.0056,0.4146341463414634,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.8,0.1219047619047619,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.48,0.1108225108225108,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,17.75,0.1107650704225352,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.035714285714285,0.102217468805704,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,20.4,0.1003921568627451,2.18,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,22.153846153846157,0.0850488888888889,2.2672,2.0928,0.1153846153846153,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.285714285714285,0.0882215384615384,2.4416,2.0928,0.1428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,22.344827586206897,0.0916543209876543,2.5288,2.0928,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,19.0,24.0,19.0,15.0,72.0,48.0,12.333333333333334,0.1594118918918918,6.2784,1.6568,0.6666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,14.0,25.0,14.0,23.0,110.0,85.0,8.563636363636364,0.2391507430997876,9.592,1.2208,0.7727272727272727,2.0,10.0,100.0,5.0
0.0,0.0,10.0,24.0,10.0,11.0,118.0,96.0,7.627118644067797,0.2577749333333333,10.2896,0.872,0.8135593220338984,2.0,10.0,100.0,5.0
0.0,0.0,18.0,25.0,18.0,16.0,110.0,83.0,8.181818181818182,0.2503111111111111,9.592,1.5696,0.7545454545454545,2.0,10.0,100.0,5.0
0.0,0.0,10.0,25.0,10.0,16.0,123.0,99.0,7.951219512195122,0.2575705521472392,10.7256,0.872,0.8048780487804879,2.0,10.0,100.0,5.0
0.0,0.0,13.0,24.0,13.0,16.0,121.0,99.0,7.983471074380165,0.2462688198757764,10.5512,1.1336,0.8181818181818182,2.0,10.0,100.0,5.0
0.0,0.0,26.0,24.0,26.0,3.0,45.0,18.0,11.333333333333334,0.1734776470588235,3.924,2.2672,0.4,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,16.25,0.1209895384615384,2.0928,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.25,0.1077304109589041,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.12,0.1130242825607064,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.28,0.1009861932938855,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,18.96,0.1036962025316455,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.22222222222222,0.09216,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.0928,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,8.0,39.0,16.0,16.76923076923077,0.1123581651376146,3.4008,2.0928,0.4102564102564102,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,17.88,0.1099597315436241,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,18.48,0.1108225108225108,2.18,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,19.5,0.1008246153846153,2.0928,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.77777777777778,0.1035505617977528,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.0,0.1034778947368421,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.785714285714285,0.0985292096219931,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.285714285714285,0.0882215384615384,2.4416,2.0928,0.1428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,7.0,35.0,11.0,20.65714285714286,0.0951767634854771,3.052,2.0056,0.3142857142857143,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,4.0,29.0,5.0,21.620689655172413,0.0909351196172248,2.5288,2.18,0.1724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.55555555555556,0.0871661083743842,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.666666666666668,0.0903529411764705,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.33333333333333,0.0921599999999999,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,34.0,9.0,20.11764705882353,0.1018011695906432,2.9648,2.18,0.2647058823529412,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,21.0,0.0975238095238095,2.3544,2.0928,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,1.0,24.0,1.0,21.75,0.0866280459770114,2.0928,2.0928,0.0416666666666666,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.55555555555556,0.0912098969072165,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.310344827586206,0.0961035598705501,2.5288,2.18,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.0,0.093090909090909,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.36,0.0920449438202247,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,33.0,8.0,21.363636363636363,0.095863829787234,2.8776,2.18,0.2424242424242424,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.03846153846154,0.0929284467713787,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,8.0,36.0,12.0,20.33333333333333,0.0966924590163934,3.1392,2.0056,0.3333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.88888888888889,0.0898209137055837,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.03846153846154,0.0892113089005235,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.923076923076923,0.0896808421052631,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.428571428571427,0.0955733333333333,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,36.0,11.0,19.5,0.105025641025641,3.1392,2.18,0.3055555555555556,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.25,0.1021340259740259,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.642857142857142,0.0946270627062706,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,21.88888888888889,0.0935634517766497,2.3544,2.0928,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,23.0,23.0,23.0,6.0,29.0,6.0,22.24137931034483,0.0847141705426356,2.5288,2.0056,0.2068965517241379,2.0,10.0,100.0,5.0
0.0,0.0,23.0,24.0,23.0,4.0,43.0,19.0,13.953488372093023,0.1409023999999999,3.7496,2.0056,0.4418604651162791,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,16.2,0.1264197530864197,2.18,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,18.5,0.1062745945945945,2.0928,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.6,0.1101075268817204,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,19.96153846153846,0.1025973025048169,2.2672,2.0928,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,19.0,0.1034778947368421,2.0928,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.93103448275862,0.0933836477987421,2.5288,2.18,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,23.04,0.0853333333333333,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,22.5,0.0873813333333333,2.4416,2.0928,0.1428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.88888888888889,0.0894757281553398,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,22.444444444444443,0.0912475247524752,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.692307692307693,0.0906348936170212,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.5,0.0910222222222222,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,22.0,25.0,22.0,7.0,32.0,7.0,21.5625,0.0949797101449275,2.7904,1.9184,0.21875,2.0,10.0,100.0,5.0
0.0,0.0,16.0,24.0,21.0,16.0,101.0,78.0,9.445544554455443,0.20814893081761,8.8072,1.8312,0.7722772277227723,2.0,10.0,100.0,5.0
0.0,0.0,20.0,24.0,20.0,15.0,103.0,78.0,8.883495145631068,0.2213182950819672,8.9816,1.744,0.7572815533980582,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,16.0,0.12288,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,16.75,0.1173779104477611,2.0928,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.0,0.1137777777777777,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,18.72,0.1094017094017094,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.0,0.1034778947368421,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,20.357142857142858,0.1006035087719298,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.0,0.0893672727272727,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,22.08,0.0890434782608695,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,22.666666666666668,0.0867388235294117,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,22.846153846153847,0.0860573737373737,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,22.125,0.0925649717514124,2.7904,2.18,0.21875,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,22.615384615384617,0.0905578231292517,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,10.0,36.0,12.0,20.33333333333333,0.0966924590163934,3.1392,2.0928,0.3333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,22.285714285714285,0.0918974358974359,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
