devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,102.0,102.0,102.0,8.0,118.0,16.0,40.3728813559322,0.2069666498740554,10.2896,8.8944,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,115.0,12.0,40.95652173913044,0.2060174946921443,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,7.0,114.0,14.0,41.31578947368421,0.1982777070063694,9.9408,8.72,0.1228070175438596,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,120.0,16.0,41.25,0.2065376969696969,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,119.0,15.0,42.55462184873949,0.2002057503949446,10.3768,9.0688,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,126.0,22.0,43.142857142857146,0.1974760264900661,10.9872,8.9816,0.1746031746031746,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,14.0,121.0,18.0,42.64462809917355,0.1978622015503875,10.5512,9.0688,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,12.0,119.0,18.0,42.65546218487395,0.1939709377462569,10.3768,8.8072,0.1512605042016806,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,5.0,114.0,13.0,41.21052631578947,0.2007720051085568,9.9408,8.8072,0.1140350877192982,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,125.0,21.0,41.28,0.2063875968992248,10.9,8.9816,0.168,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,112.0,11.0,42.10714285714285,0.1964968278201866,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,121.0,19.0,41.950413223140494,0.1991837352245863,10.5512,8.9816,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,120.0,16.0,42.8,0.1990579439252336,10.464,8.9816,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,13.0,122.0,18.0,43.278688524590166,0.1968562424242424,10.6384,9.156,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,135.0,32.0,41.95555555555556,0.2011118644067796,11.772,8.9816,0.237037037037037,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,121.0,18.0,40.8099173553719,0.2087649412717699,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,7.0,115.0,15.0,41.426086956521736,0.1957722921914358,10.028,8.6328,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,5.0,118.0,16.0,41.440677966101696,0.2016337668711656,10.2896,8.9816,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,125.0,22.0,43.344,0.1946696197858988,10.9,8.9816,0.176,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,8.0,114.0,14.0,41.78947368421053,0.1960302267002518,9.9408,8.72,0.1228070175438596,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,120.0,16.0,42.8,0.1990579439252336,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,116.0,12.0,43.03448275862069,0.1979733333333333,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,118.0,14.0,42.86440677966102,0.1987588453934361,10.2896,9.0688,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,113.0,10.0,42.90265486725664,0.1966722112211221,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,14.0,123.0,21.0,43.51219512195122,0.193917130044843,10.7256,8.8072,0.1707317073170731,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,10.0,117.0,17.0,42.41025641025641,0.1912292140266021,10.2024,8.8072,0.1452991452991453,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,120.0,16.0,42.5,0.2004630588235294,10.464,8.9816,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,15.0,120.0,19.0,43.65,0.1895514318442153,10.464,8.8944,0.1583333333333333,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,120.0,18.0,42.1,0.1984760095011876,10.464,8.8944,0.15,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,125.0,21.0,42.912,0.198538404175988,10.9,9.0688,0.168,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,120.0,16.0,43.3,0.1967593533487297,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,126.0,23.0,43.0,0.196226976744186,10.9872,8.9816,0.1825396825396825,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,117.0,13.0,41.282051282051285,0.2063773416149067,10.2024,8.9816,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,9.0,118.0,19.0,41.54237288135593,0.1952242839657282,10.2896,8.72,0.1610169491525423,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,2.0,110.0,8.0,41.67272727272727,0.2005109947643979,9.592,8.8944,0.0727272727272727,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,115.0,12.0,43.30434782608695,0.1948478714859437,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,13.0,120.0,20.0,42.3,0.1936643026004728,10.464,8.72,0.1666666666666666,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,120.0,16.0,42.45,0.2006991755005889,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,119.0,15.0,42.7563025210084,0.1992613836477987,10.3768,9.0688,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,9.0,121.0,17.0,41.603305785123965,0.2047837266587207,10.5512,8.9816,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,121.0,18.0,42.34710743801653,0.1992523341139734,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,10.0,115.0,13.0,42.93913043478261,0.1984129607128391,10.028,8.8944,0.1130434782608695,3.0,9.0,40.0,21.0
0.0,0.0,101.0,98.0,101.0,7.0,118.0,18.0,40.983050847457626,0.1958897601323407,10.2896,8.8072,0.1525423728813559,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,117.0,13.0,42.20512820512821,0.2018636208991494,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,122.0,20.0,42.09836065573771,0.198483738317757,10.6384,8.8072,0.1639344262295081,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,113.0,12.0,41.84070796460177,0.1977480879864636,9.8536,8.8072,0.1061946902654867,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,6.0,119.0,15.0,42.10084033613445,0.2023636566866267,10.3768,9.156,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,119.0,15.0,42.0,0.2028495238095238,10.3768,9.0688,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,115.0,12.0,42.93913043478261,0.196505143782908,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,13.0,119.0,15.0,43.00840336134454,0.198093380226651,10.3768,8.8944,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,9.0,115.0,16.0,42.99130434782609,0.1886446601941747,10.028,8.8072,0.1391304347826087,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,114.0,12.0,42.578947368421055,0.1962434610630407,9.9408,8.8944,0.1052631578947368,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,15.0,122.0,19.0,43.377049180327866,0.1945213000755858,10.6384,8.9816,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,8.0,117.0,16.0,42.41025641025641,0.195092430471584,10.2024,8.72,0.1367521367521367,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,11.0,121.0,18.0,42.49586776859504,0.1985548346946713,10.5512,9.0688,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,121.0,17.0,42.34710743801653,0.2011868227946916,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,130.0,26.0,42.46153846153846,0.2006446376811594,11.336,9.0688,0.2,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,124.0,21.0,40.20967741935484,0.209844011231448,10.8128,8.9816,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,6.0,120.0,18.0,40.85,0.2085600979192166,10.464,8.8944,0.15,3.0,9.0,40.0,21.0
0.0,0.0,100.0,98.0,100.0,4.0,110.0,10.0,41.29090909090909,0.194429238221048,9.592,8.72,0.0909090909090909,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,123.0,19.0,42.926829268292686,0.1984698181818181,10.7256,8.9816,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,10.0,116.0,14.0,43.6551724137931,0.1914054976303317,10.1152,8.9816,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,118.0,17.0,42.40677966101695,0.1951084252597921,10.2896,8.8072,0.1440677966101695,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,122.0,18.0,42.34426229508197,0.2012003406891212,10.6384,9.0688,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,123.0,19.0,43.1219512195122,0.1975717647058823,10.7256,9.0688,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,10.0,115.0,12.0,43.77391304347826,0.1927577274533174,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,19.0,129.0,25.0,43.16279069767442,0.1973848275862069,11.2488,8.9816,0.1937984496124031,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,12.0,113.0,14.0,43.53982300884956,0.1862680975609755,9.8536,8.72,0.1238938053097345,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,121.0,19.0,42.69421487603306,0.1957136353077816,10.5512,8.8944,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,10.0,125.0,20.0,42.768,0.2011223344556677,10.9,8.9816,0.16,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,14.0,121.0,22.0,43.43801652892562,0.1867046575342465,10.5512,8.8072,0.1818181818181818,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,118.0,15.0,43.42372881355932,0.1943121935987509,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,118.0,14.0,43.67796610169491,0.1950567015909972,10.2896,9.0688,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,19.0,127.0,23.0,44.22047244094488,0.1926637037037037,11.0744,9.0688,0.1811023622047244,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,8.0,118.0,15.0,43.3728813559322,0.1945399921844471,10.2896,8.9816,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,12.0,118.0,15.0,44.08474576271186,0.1932568704344482,10.2896,8.8072,0.1271186440677966,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,8.0,115.0,15.0,43.35652173913044,0.18705559566787,10.028,8.8072,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,120.0,17.0,42.9,0.1966843822843822,10.464,9.0688,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,117.0,15.0,43.53846153846154,0.1919185865724381,10.2024,8.8944,0.1282051282051282,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,14.0,124.0,23.0,42.53225806451613,0.1945328175957527,10.8128,8.8072,0.1854838709677419,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,4.0,117.0,13.0,42.35897435897436,0.2011304600484261,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,122.0,18.0,43.42622950819672,0.1961874216685541,10.6384,9.0688,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,7.0,114.0,11.0,43.31578947368421,0.1947964034021871,9.9408,8.9816,0.0964912280701754,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,125.0,21.0,43.296,0.1967775314116777,10.9,8.9816,0.168,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,10.0,120.0,20.0,43.75,0.1872457142857143,10.464,8.72,0.1666666666666666,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,127.0,25.0,42.99212598425197,0.1943574505494505,11.0744,8.8944,0.1968503937007874,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,116.0,13.0,42.62068965517241,0.1998954045307443,10.1152,9.0688,0.1120689655172413,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,17.0,125.0,25.0,42.432,0.1911312217194569,10.9,8.72,0.2,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,120.0,17.0,42.15,0.2001841043890866,10.464,8.9816,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,132.0,28.0,42.36363636363637,0.2011083261802575,11.5104,9.0688,0.2121212121212121,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,4.0,121.0,16.0,42.34710743801653,0.2031213114754098,10.5512,9.0688,0.1322314049586777,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,116.0,14.0,42.77586206896552,0.1953400725513905,10.1152,8.9816,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,102.0,105.0,102.0,11.0,122.0,19.0,43.62295081967213,0.1971806087936865,10.6384,8.8944,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,101.0,98.0,101.0,11.0,115.0,15.0,42.88695652173913,0.1871935117599351,10.028,8.8072,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,125.0,22.0,42.672,0.1977352830896137,10.9,8.9816,0.176,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,6.0,116.0,14.0,42.41379310344828,0.1970076097560975,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,119.0,18.0,42.55462184873949,0.1944305845181674,10.3768,8.8072,0.1512605042016806,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,118.0,14.0,42.559322033898304,0.2001836399840701,10.2896,9.0688,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,121.0,17.0,42.446280991735534,0.2007167601246106,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,115.0,12.0,42.417391304347824,0.1989221812218122,10.028,8.9816,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,11.0,126.0,22.0,41.71428571428572,0.204238904109589,10.9872,8.8072,0.1746031746031746,3.0,9.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,7.0,115.0,15.0,42.57391304347826,0.1943424836601306,10.028,8.9816,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,118.0,16.0,42.30508474576271,0.1955774358974359,10.2896,8.8072,0.135593220338983,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,121.0,17.0,42.69421487603306,0.1995511575687185,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,9.0,117.0,17.0,43.02564102564103,0.1903980929678188,10.2024,8.72,0.1452991452991453,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,11.0,120.0,18.0,42.8,0.195229906542056,10.464,8.9816,0.15,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,121.0,17.0,43.289256198347104,0.1968081863306605,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,8.0,117.0,12.0,43.48717948717949,0.1977962264150943,10.2024,9.0688,0.1025641025641025,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,126.0,23.0,42.47619047619048,0.1986468161434977,10.9872,8.9816,0.1825396825396825,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,123.0,20.0,43.609756097560975,0.1953617897091722,10.7256,8.9816,0.1626016260162601,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,9.0,117.0,18.0,43.282051282051285,0.1873774407582938,10.2024,8.72,0.1538461538461538,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,124.0,21.0,43.5,0.1920882758620689,10.8128,8.9816,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,115.0,12.0,43.35652173913044,0.1946133975130364,10.028,8.8944,0.1043478260869565,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,16.0,118.0,18.0,43.57627118644068,0.1879922209257098,10.2896,8.8072,0.1525423728813559,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,127.0,23.0,42.66141732283464,0.1997045699520117,11.0744,9.0688,0.1811023622047244,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,15.0,128.0,24.0,43.03125,0.1979882062454611,11.1616,8.9816,0.1875,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,120.0,16.0,43.5,0.1958547126436781,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,18.0,129.0,26.0,43.53488372093023,0.1938160683760683,11.2488,9.0688,0.2015503875968992,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,10.0,121.0,20.0,43.58677685950413,0.1898263784603716,10.5512,8.72,0.1652892561983471,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,10.0,120.0,19.0,43.25,0.1913045086705202,10.464,8.8944,0.1583333333333333,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,131.0,27.0,43.32824427480916,0.1966310923185341,11.4232,9.0688,0.2061068702290076,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,13.0,116.0,16.0,42.672413793103445,0.1919741414141414,10.1152,8.72,0.1379310344827586,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,119.0,16.0,42.35294117647059,0.1992248888888889,10.3768,8.8944,0.134453781512605,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,121.0,17.0,42.99173553719008,0.1981701806997308,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,10.0,120.0,16.0,43.1,0.1976723897911832,10.464,9.156,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,130.0,27.0,43.15384615384615,0.1955274153297682,11.336,8.9816,0.2076923076923077,3.0,9.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,7.0,119.0,17.0,41.747899159663866,0.204074460547504,10.3768,8.8072,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,13.0,124.0,23.0,42.435483870967744,0.1911155302166476,10.8128,8.8072,0.1854838709677419,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,13.0,119.0,17.0,42.65546218487395,0.1958914420803782,10.3768,8.9816,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,122.0,19.0,43.278688524590166,0.1949633939393939,10.6384,8.9816,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,11.0,113.0,13.0,42.95575221238938,0.1907078697981046,9.8536,8.72,0.1150442477876106,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,122.0,18.0,43.77049180327869,0.1946443745318352,10.6384,9.0688,0.1475409836065573,3.0,9.0,40.0,21.0
