devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,42.0,95.0,45.0,12.0,182.0,111.0,11.34065934065934,0.6862387596899224,15.8704,3.924,0.6098901098901099,3.0,9.0,40.0,23.0
0.0,0.0,40.0,93.0,42.0,12.0,171.0,102.0,11.526315789473683,0.6609709589041096,14.9112,3.6624,0.5964912280701754,3.0,9.0,40.0,23.0
0.0,0.0,45.0,90.0,47.0,6.0,175.0,97.0,10.457142857142856,0.7050491803278688,15.26,4.0984,0.5542857142857143,3.0,9.0,40.0,23.0
0.0,0.0,57.0,91.0,60.0,6.0,138.0,60.0,11.26086956521739,0.6620021621621621,12.0336,5.232,0.4347826086956521,3.0,9.0,40.0,23.0
0.0,0.0,44.0,93.0,47.0,9.0,186.0,110.0,11.903225806451612,0.6400416260162601,16.2192,4.0984,0.5913978494623656,3.0,9.0,40.0,23.0
0.0,0.0,55.0,91.0,57.0,6.0,146.0,69.0,10.232876712328768,0.7285067737617135,12.7312,4.9704,0.4726027397260274,3.0,9.0,40.0,23.0
0.0,0.0,43.0,95.0,45.0,14.0,175.0,97.0,11.348571428571429,0.6857603222557904,15.26,3.924,0.5542857142857143,3.0,9.0,40.0,23.0
0.0,0.0,52.0,95.0,56.0,4.0,145.0,71.0,10.406896551724138,0.7478117958913189,12.644,4.8832,0.4896551724137931,3.0,9.0,40.0,23.0
0.0,0.0,43.0,93.0,46.0,9.0,173.0,101.0,9.624277456647398,0.7915981261261262,15.0856,4.0112,0.5838150289017341,3.0,9.0,40.0,23.0
0.0,0.0,50.0,93.0,53.0,10.0,164.0,88.0,12.018292682926829,0.6339136681887367,14.3008,4.6216,0.5365853658536586,3.0,9.0,40.0,23.0
0.0,0.0,38.0,91.0,40.0,13.0,167.0,101.0,11.065868263473051,0.6736678787878788,14.5624,3.488,0.6047904191616766,3.0,9.0,40.0,23.0
0.0,0.0,47.0,92.0,48.0,9.0,162.0,86.0,10.037037037037036,0.7508829520295204,14.1264,4.1856,0.5308641975308642,3.0,9.0,40.0,23.0
0.0,0.0,49.0,92.0,50.0,2.0,144.0,71.0,9.666666666666666,0.7796524137931035,12.5568,4.36,0.4930555555555556,3.0,9.0,40.0,23.0
0.0,0.0,44.0,91.0,48.0,9.0,159.0,83.0,10.264150943396226,0.7262870588235294,13.8648,4.1856,0.5220125786163522,3.0,9.0,40.0,23.0
0.0,0.0,41.0,94.0,47.0,9.0,183.0,111.0,9.40983606557377,0.8183436933797908,15.9576,4.0984,0.6065573770491803,3.0,9.0,40.0,23.0
0.0,0.0,47.0,95.0,49.0,4.0,159.0,82.0,9.39622641509434,0.8282473895582328,13.8648,4.2728,0.5157232704402516,3.0,9.0,40.0,23.0
0.0,0.0,48.0,93.0,51.0,4.0,146.0,72.0,9.904109589041097,0.7692321991701245,12.7312,4.4472,0.4931506849315068,3.0,9.0,40.0,23.0
0.0,0.0,43.0,95.0,46.0,9.0,177.0,104.0,10.491525423728811,0.7417796445880454,15.4344,4.0112,0.5875706214689266,3.0,9.0,40.0,23.0
0.0,0.0,41.0,93.0,44.0,5.0,183.0,108.0,8.918032786885245,0.8542870588235294,15.9576,3.8368,0.5901639344262295,3.0,9.0,40.0,23.0
0.0,0.0,37.0,90.0,39.0,7.0,166.0,96.0,8.728915662650602,0.84464099378882,14.4752,3.4008,0.5783132530120482,3.0,9.0,40.0,23.0
0.0,0.0,55.0,91.0,59.0,5.0,144.0,67.0,10.3125,0.7228819393939393,12.5568,5.1448,0.4652777777777778,3.0,9.0,40.0,23.0
0.0,0.0,41.0,93.0,47.0,6.0,175.0,100.0,10.268571428571429,0.7419298831385642,15.26,4.0984,0.5714285714285714,3.0,9.0,40.0,23.0
0.0,0.0,49.0,91.0,51.0,3.0,148.0,72.0,9.608108108108109,0.7758780309423347,12.9056,4.4472,0.4864864864864865,3.0,9.0,40.0,23.0
0.0,0.0,44.0,95.0,53.0,3.0,162.0,91.0,9.51851851851852,0.8176062256809338,14.1264,4.6216,0.5617283950617284,3.0,9.0,40.0,23.0
0.0,0.0,46.0,95.0,47.0,3.0,156.0,80.0,10.115384615384617,0.7693627376425857,13.6032,4.0984,0.5128205128205128,3.0,9.0,40.0,23.0
0.0,0.0,45.0,93.0,47.0,6.0,154.0,81.0,9.896103896103895,0.7698544881889764,13.4288,4.0984,0.525974025974026,3.0,9.0,40.0,23.0
0.0,0.0,48.0,93.0,52.0,7.0,145.0,66.0,10.344827586206897,0.7364608,12.644,4.5344,0.4551724137931034,3.0,9.0,40.0,23.0
0.0,0.0,52.0,91.0,55.0,8.0,148.0,71.0,10.216216216216216,0.7296948148148148,12.9056,4.796,0.4797297297297297,3.0,9.0,40.0,23.0
0.0,0.0,45.0,92.0,46.0,6.0,149.0,82.0,11.174496644295305,0.674450066066066,12.9928,4.0112,0.5503355704697986,3.0,9.0,40.0,23.0
0.0,0.0,52.0,92.0,58.0,4.0,146.0,65.0,10.808219178082192,0.6973063624841571,12.7312,5.0576,0.4452054794520548,3.0,9.0,40.0,23.0
0.0,0.0,42.0,91.0,45.0,4.0,175.0,104.0,9.822857142857142,0.758915648632926,15.26,3.924,0.5942857142857143,3.0,9.0,40.0,23.0
0.0,0.0,35.0,94.0,36.0,12.0,190.0,119.0,11.13157894736842,0.6917688888888888,16.568,3.1392,0.6263157894736842,3.0,9.0,40.0,23.0
0.0,0.0,41.0,95.0,45.0,5.0,166.0,98.0,10.590361445783133,0.7348568828213878,14.4752,3.924,0.5903614457831325,3.0,9.0,40.0,23.0
0.0,0.0,46.0,94.0,49.0,6.0,163.0,79.0,10.417177914110429,0.7392097997644287,14.2136,4.2728,0.4846625766871165,3.0,9.0,40.0,23.0
0.0,0.0,58.0,94.0,59.0,7.0,136.0,59.0,13.367647058823527,0.576053509350935,11.8592,5.1448,0.4338235294117647,3.0,9.0,40.0,23.0
0.0,0.0,47.0,93.0,49.0,3.0,169.0,95.0,10.437869822485206,0.7298960544217686,14.7368,4.2728,0.5621301775147929,3.0,9.0,40.0,23.0
0.0,0.0,46.0,90.0,50.0,7.0,170.0,90.0,10.658823529411764,0.6917086092715231,14.824,4.36,0.5294117647058824,3.0,9.0,40.0,23.0
0.0,0.0,43.0,92.0,45.0,4.0,161.0,89.0,9.987577639751551,0.7546013930348258,14.0392,3.924,0.5527950310559007,3.0,9.0,40.0,23.0
0.0,0.0,47.0,92.0,49.0,9.0,159.0,87.0,11.849056603773583,0.6360540127388534,13.8648,4.2728,0.5471698113207547,3.0,9.0,40.0,23.0
0.0,0.0,42.0,91.0,45.0,4.0,154.0,82.0,10.402597402597404,0.7166210237203494,13.4288,3.924,0.5324675324675324,3.0,9.0,40.0,23.0
0.0,0.0,55.0,95.0,56.0,8.0,149.0,71.0,12.201342281879194,0.6378314631463147,12.9928,4.8832,0.4765100671140939,3.0,9.0,40.0,23.0
0.0,0.0,44.0,95.0,47.0,10.0,175.0,94.0,12.17142857142857,0.6393990610328639,15.26,4.0984,0.5371428571428571,3.0,9.0,40.0,23.0
0.0,0.0,40.0,93.0,42.0,5.0,164.0,91.0,10.097560975609756,0.754495072463768,14.3008,3.6624,0.5548780487804879,3.0,9.0,40.0,23.0
0.0,0.0,46.0,94.0,47.0,0.0,130.0,62.0,10.8,0.7130074074074073,11.336,4.0984,0.4769230769230769,3.0,9.0,40.0,23.0
0.0,0.0,46.0,91.0,50.0,9.0,159.0,89.0,11.660377358490566,0.6393206472491909,13.8648,4.36,0.559748427672956,3.0,9.0,40.0,23.0
0.0,0.0,48.0,91.0,51.0,2.0,162.0,86.0,10.203703703703704,0.7305896188747731,14.1264,4.4472,0.5308641975308642,3.0,9.0,40.0,23.0
0.0,0.0,60.0,92.0,60.0,6.0,131.0,52.0,12.13740458015267,0.6209432955974842,11.4232,5.232,0.3969465648854962,3.0,9.0,40.0,23.0
0.0,0.0,49.0,91.0,51.0,4.0,160.0,78.0,10.66875,0.6987435266549502,13.952,4.4472,0.4875,3.0,9.0,40.0,23.0
0.0,0.0,40.0,94.0,42.0,8.0,166.0,98.0,10.210843373493976,0.7541473038348082,14.4752,3.6624,0.5903614457831325,3.0,9.0,40.0,23.0
0.0,0.0,53.0,95.0,55.0,4.0,142.0,69.0,11.26056338028169,0.6911199499687305,12.3824,4.796,0.4859154929577465,3.0,9.0,40.0,23.0
0.0,0.0,52.0,94.0,57.0,5.0,143.0,61.0,12.20979020979021,0.630680778923253,12.4696,4.9704,0.4265734265734265,3.0,9.0,40.0,23.0
0.0,0.0,43.0,94.0,48.0,2.0,163.0,93.0,10.012269938650308,0.76910431372549,14.2136,4.1856,0.5705521472392638,3.0,9.0,40.0,23.0
0.0,0.0,42.0,93.0,48.0,4.0,142.0,74.0,11.19718309859155,0.6803996981132074,12.3824,4.1856,0.5211267605633803,3.0,9.0,40.0,23.0
0.0,0.0,45.0,90.0,51.0,9.0,160.0,87.0,12.375,0.5957818181818181,13.952,4.4472,0.54375,3.0,9.0,40.0,23.0
0.0,0.0,50.0,92.0,54.0,4.0,142.0,76.0,10.54225352112676,0.7148983834335337,12.3824,4.7088,0.5352112676056338,3.0,9.0,40.0,23.0
0.0,0.0,50.0,92.0,54.0,3.0,149.0,75.0,10.51006711409396,0.7170877139208173,12.9928,4.7088,0.5033557046979866,3.0,9.0,40.0,23.0
0.0,0.0,41.0,91.0,45.0,4.0,161.0,92.0,10.509316770186336,0.7093439243498817,14.0392,3.924,0.5714285714285714,3.0,9.0,40.0,23.0
0.0,0.0,49.0,95.0,54.0,6.0,161.0,84.0,11.06832298136646,0.7031236812570144,14.0392,4.7088,0.5217391304347826,3.0,9.0,40.0,23.0
0.0,0.0,40.0,95.0,43.0,6.0,172.0,102.0,10.36046511627907,0.7511631874298541,14.9984,3.7496,0.5930232558139535,3.0,9.0,40.0,23.0
0.0,0.0,49.0,93.0,54.0,3.0,137.0,69.0,10.773722627737229,0.7071427642276423,11.9464,4.7088,0.5036496350364964,3.0,9.0,40.0,23.0
0.0,0.0,51.0,94.0,54.0,1.0,141.0,67.0,9.851063829787234,0.7816901943844492,12.2952,4.7088,0.475177304964539,3.0,9.0,40.0,23.0
0.0,0.0,46.0,91.0,46.0,6.0,155.0,81.0,10.161290322580646,0.7336391111111109,13.516,4.0112,0.5225806451612903,3.0,9.0,40.0,23.0
0.0,0.0,41.0,92.0,46.0,6.0,167.0,93.0,10.67065868263473,0.7062956677890011,14.5624,4.0112,0.5568862275449101,3.0,9.0,40.0,23.0
0.0,0.0,42.0,91.0,45.0,6.0,160.0,86.0,11.00625,0.6773169789892106,13.952,3.924,0.5375,3.0,9.0,40.0,23.0
0.0,0.0,41.0,91.0,44.0,5.0,166.0,91.0,10.156626506024097,0.733975990510083,14.4752,3.8368,0.5481927710843374,3.0,9.0,40.0,23.0
0.0,0.0,42.0,94.0,44.0,5.0,165.0,90.0,10.181818181818182,0.7562971428571428,14.388,3.8368,0.5454545454545454,3.0,9.0,40.0,23.0
0.0,0.0,48.0,95.0,55.0,8.0,154.0,80.0,11.454545454545457,0.6794158730158729,13.4288,4.796,0.5194805194805194,3.0,9.0,40.0,23.0
0.0,0.0,38.0,94.0,44.0,1.0,164.0,93.0,9.658536585365852,0.7972719191919192,14.3008,3.8368,0.5670731707317073,3.0,9.0,40.0,23.0
0.0,0.0,51.0,94.0,55.0,5.0,170.0,82.0,10.394117647058824,0.7408498019241652,14.824,4.796,0.4823529411764706,3.0,9.0,40.0,23.0
0.0,0.0,49.0,93.0,53.0,4.0,168.0,86.0,10.625,0.7170409411764705,14.6496,4.6216,0.5119047619047619,3.0,9.0,40.0,23.0
0.0,0.0,48.0,90.0,50.0,5.0,148.0,77.0,11.14864864864865,0.6613178181818181,12.9056,4.36,0.5202702702702703,3.0,9.0,40.0,23.0
0.0,0.0,49.0,92.0,52.0,5.0,166.0,85.0,11.00602409638554,0.6847740777230433,14.4752,4.5344,0.5120481927710844,3.0,9.0,40.0,23.0
0.0,0.0,43.0,92.0,46.0,11.0,172.0,95.0,11.406976744186046,0.6607044240570847,14.9984,4.0112,0.5523255813953488,3.0,9.0,40.0,23.0
0.0,0.0,57.0,91.0,59.0,6.0,155.0,72.0,11.63225806451613,0.6408661120354964,13.516,5.1448,0.4645161290322581,3.0,9.0,40.0,23.0
0.0,0.0,50.0,95.0,54.0,2.0,157.0,85.0,10.146496815286625,0.7670036409290645,13.6904,4.7088,0.5414012738853503,3.0,9.0,40.0,23.0
0.0,0.0,53.0,95.0,54.0,8.0,147.0,69.0,11.693877551020408,0.6655106457242583,12.8184,4.7088,0.4693877551020408,3.0,9.0,40.0,23.0
0.0,0.0,43.0,93.0,44.0,4.0,176.0,100.0,9.545454545454543,0.7981348571428571,15.3472,3.8368,0.5681818181818182,3.0,9.0,40.0,23.0
0.0,0.0,59.0,94.0,60.0,5.0,133.0,55.0,10.353383458646617,0.7437645896877271,11.5976,5.232,0.4135338345864661,3.0,9.0,40.0,23.0
0.0,0.0,45.0,91.0,49.0,5.0,162.0,91.0,10.185185185185183,0.7319179636363637,14.1264,4.2728,0.5617283950617284,3.0,9.0,40.0,23.0
0.0,0.0,41.0,92.0,44.0,7.0,172.0,99.0,10.988372093023257,0.6858741164021162,14.9984,3.8368,0.5755813953488372,3.0,9.0,40.0,23.0
0.0,0.0,54.0,91.0,54.0,6.0,147.0,71.0,10.63265306122449,0.7011157005758156,12.8184,4.7088,0.4829931972789115,3.0,9.0,40.0,23.0
0.0,0.0,56.0,91.0,58.0,6.0,147.0,70.0,10.816326530612244,0.689209962264151,12.8184,5.0576,0.4761904761904761,3.0,9.0,40.0,23.0
0.0,0.0,49.0,94.0,49.0,6.0,146.0,71.0,10.808219178082192,0.7124651964512041,12.7312,4.2728,0.4863013698630137,3.0,9.0,40.0,23.0
0.0,0.0,52.0,95.0,53.0,5.0,150.0,63.0,10.98,0.7087795992714025,13.08,4.6216,0.42,3.0,9.0,40.0,23.0
0.0,0.0,45.0,94.0,45.0,9.0,160.0,94.0,11.625,0.66240688172043,13.952,3.924,0.5875,3.0,9.0,40.0,23.0
0.0,0.0,55.0,94.0,56.0,7.0,138.0,61.0,10.956521739130435,0.7028215873015872,12.0336,4.8832,0.4420289855072464,3.0,9.0,40.0,23.0
0.0,0.0,61.0,93.0,61.0,3.0,130.0,50.0,12.692307692307692,0.6002501818181818,11.336,5.3192,0.3846153846153846,3.0,9.0,40.0,23.0
0.0,0.0,48.0,90.0,51.0,12.0,160.0,91.0,12.76875,0.5774096916299559,13.952,4.4472,0.56875,3.0,9.0,40.0,23.0
0.0,0.0,43.0,92.0,44.0,11.0,176.0,104.0,11.863636363636363,0.6352723371647508,15.3472,3.8368,0.5909090909090909,3.0,9.0,40.0,23.0
0.0,0.0,55.0,93.0,55.0,5.0,155.0,68.0,10.838709677419354,0.7029028571428572,13.516,4.796,0.4387096774193548,3.0,9.0,40.0,23.0
0.0,0.0,37.0,90.0,40.0,9.0,187.0,113.0,10.748663101604278,0.6859271641791045,16.3064,3.488,0.6042780748663101,3.0,9.0,40.0,23.0
0.0,0.0,36.0,95.0,40.0,8.0,179.0,102.0,11.06145251396648,0.703560404040404,15.6088,3.488,0.5698324022346368,3.0,9.0,40.0,23.0
0.0,0.0,45.0,95.0,46.0,10.0,158.0,82.0,10.99367088607595,0.7078982153137593,13.7776,4.0112,0.5189873417721519,3.0,9.0,40.0,23.0
0.0,0.0,41.0,93.0,45.0,4.0,177.0,102.0,9.932203389830509,0.7670563822525596,15.4344,3.924,0.576271186440678,3.0,9.0,40.0,23.0
0.0,0.0,58.0,94.0,59.0,8.0,138.0,58.0,12.347826086956522,0.6236304225352113,12.0336,5.1448,0.4202898550724637,3.0,9.0,40.0,23.0
0.0,0.0,50.0,92.0,51.0,5.0,157.0,82.0,10.356687898089172,0.7277075522755228,13.6904,4.4472,0.5222929936305732,3.0,9.0,40.0,23.0
0.0,0.0,40.0,91.0,41.0,5.0,174.0,102.0,10.689655172413794,0.6973770322580644,15.1728,3.5752,0.5862068965517241,3.0,9.0,40.0,23.0
0.0,0.0,43.0,91.0,48.0,6.0,176.0,104.0,10.431818181818182,0.7146136819172113,15.3472,4.1856,0.5909090909090909,3.0,9.0,40.0,23.0
0.0,0.0,59.0,92.0,62.0,7.0,135.0,55.0,11.6,0.6497103448275862,11.772,5.4064,0.4074074074074074,3.0,9.0,40.0,23.0
0.0,0.0,50.0,93.0,52.0,3.0,160.0,82.0,10.4625,0.7281777777777777,13.952,4.5344,0.5125,3.0,9.0,40.0,23.0
0.0,0.0,47.0,95.0,48.0,4.0,158.0,86.0,10.78481012658228,0.7216075117370891,13.7776,4.1856,0.5443037974683544,3.0,9.0,40.0,23.0
0.0,0.0,49.0,94.0,50.0,4.0,154.0,75.0,10.207792207792208,0.7543727226463104,13.4288,4.36,0.487012987012987,3.0,9.0,40.0,23.0
0.0,0.0,46.0,94.0,46.0,9.0,175.0,103.0,11.142857142857142,0.691068717948718,15.26,4.0112,0.5885714285714285,3.0,9.0,40.0,23.0
0.0,0.0,51.0,93.0,53.0,2.0,157.0,87.0,9.936305732484076,0.7667396923076922,13.6904,4.6216,0.554140127388535,3.0,9.0,40.0,23.0
0.0,0.0,47.0,91.0,49.0,4.0,157.0,86.0,9.936305732484076,0.7502506666666666,13.6904,4.2728,0.5477707006369427,3.0,9.0,40.0,23.0
0.0,0.0,52.0,92.0,54.0,8.0,151.0,71.0,11.443708609271525,0.6585837037037037,13.1672,4.7088,0.4701986754966887,3.0,9.0,40.0,23.0
0.0,0.0,46.0,92.0,48.0,7.0,168.0,94.0,9.607142857142858,0.7844829739776951,14.6496,4.1856,0.5595238095238095,3.0,9.0,40.0,23.0
0.0,0.0,49.0,90.0,49.0,6.0,161.0,91.0,10.956521739130435,0.6729142857142856,14.0392,4.2728,0.5652173913043478,3.0,9.0,40.0,23.0
0.0,0.0,46.0,95.0,48.0,5.0,176.0,95.0,10.056818181818182,0.7738431638418078,15.3472,4.1856,0.5397727272727273,3.0,9.0,40.0,23.0
0.0,0.0,33.0,95.0,35.0,13.0,189.0,118.0,9.936507936507937,0.7832127795527156,16.4808,3.052,0.6243386243386243,3.0,9.0,40.0,23.0
0.0,0.0,54.0,93.0,56.0,5.0,158.0,81.0,10.59493670886076,0.7190755555555556,13.7776,4.8832,0.5126582278481012,3.0,9.0,40.0,23.0
0.0,0.0,41.0,94.0,41.0,4.0,169.0,95.0,8.804733727810651,0.8745840860215054,14.7368,3.5752,0.5621301775147929,3.0,9.0,40.0,23.0
0.0,0.0,39.0,93.0,41.0,6.0,167.0,95.0,9.449101796407186,0.8062734600760457,14.5624,3.5752,0.5688622754491018,3.0,9.0,40.0,23.0
0.0,0.0,42.0,91.0,43.0,11.0,181.0,105.0,10.243093922651934,0.727780107874865,15.7832,3.7496,0.580110497237569,3.0,9.0,40.0,23.0
0.0,0.0,49.0,90.0,51.0,2.0,165.0,84.0,9.563636363636364,0.7709201520912546,14.388,4.4472,0.509090909090909,3.0,9.0,40.0,23.0
0.0,0.0,47.0,93.0,49.0,7.0,179.0,96.0,9.82122905027933,0.7757236860068258,15.6088,4.2728,0.5363128491620112,3.0,9.0,40.0,23.0
0.0,0.0,53.0,92.0,53.0,8.0,153.0,75.0,10.588235294117649,0.7117937777777779,13.3416,4.6216,0.4901960784313725,3.0,9.0,40.0,23.0
0.0,0.0,55.0,95.0,58.0,3.0,141.0,73.0,10.5531914893617,0.7374451612903224,12.2952,5.0576,0.5177304964539007,3.0,9.0,40.0,23.0
0.0,0.0,51.0,95.0,51.0,13.0,161.0,85.0,11.813664596273291,0.6587625657202945,14.0392,4.4472,0.5279503105590062,3.0,9.0,40.0,23.0
0.0,0.0,41.0,93.0,43.0,8.0,198.0,124.0,9.151515151515152,0.832491655629139,17.2656,3.7496,0.6262626262626263,3.0,9.0,40.0,23.0
0.0,0.0,49.0,93.0,51.0,6.0,164.0,86.0,10.573170731707316,0.7205558477508651,14.3008,4.4472,0.524390243902439,3.0,9.0,40.0,23.0
0.0,0.0,51.0,91.0,52.0,7.0,156.0,78.0,10.76923076923077,0.6922239999999998,13.6032,4.5344,0.5,3.0,9.0,40.0,23.0
0.0,0.0,40.0,92.0,40.0,6.0,193.0,118.0,9.823834196891193,0.7671790717299578,16.8296,3.488,0.6113989637305699,3.0,9.0,40.0,23.0
0.0,0.0,42.0,92.0,48.0,12.0,189.0,108.0,10.73015873015873,0.7023791715976332,16.4808,4.1856,0.5714285714285714,3.0,9.0,40.0,23.0
0.0,0.0,52.0,91.0,53.0,8.0,155.0,77.0,11.69032258064516,0.6376830022075055,13.516,4.6216,0.4967741935483871,3.0,9.0,40.0,23.0
0.0,0.0,47.0,94.0,48.0,14.0,200.0,115.0,12.645,0.6089742981415579,17.44,4.1856,0.575,3.0,9.0,40.0,23.0
0.0,0.0,48.0,95.0,49.0,9.0,191.0,107.0,11.057591623036648,0.7038060606060605,16.6552,4.2728,0.5602094240837696,3.0,9.0,40.0,23.0
0.0,0.0,40.0,93.0,43.0,9.0,184.0,111.0,10.23913043478261,0.7440631847133757,16.0448,3.7496,0.6032608695652174,3.0,9.0,40.0,23.0
0.0,0.0,44.0,94.0,44.0,10.0,180.0,102.0,11.0,0.7000436363636364,15.696,3.8368,0.5666666666666667,3.0,9.0,40.0,23.0
0.0,0.0,42.0,94.0,43.0,10.0,192.0,114.0,10.46875,0.7355682388059701,16.7424,3.7496,0.59375,3.0,9.0,40.0,23.0
0.0,0.0,54.0,90.0,57.0,3.0,140.0,63.0,11.014285714285714,0.669385214007782,12.208,4.9704,0.45,3.0,9.0,40.0,23.0
0.0,0.0,42.0,91.0,44.0,16.0,183.0,114.0,10.62295081967213,0.7017560493827161,15.9576,3.8368,0.6229508196721312,3.0,9.0,40.0,23.0
