devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,41.0,41.0,41.0,4.0,45.0,4.0,48.0,0.0699733333333333,3.924,3.5752,0.0888888888888888,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.875,0.0770005221932114,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,47.56363636363636,0.0775045871559633,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.361702127659576,0.0743757053009883,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,46.0,3.0,48.391304347826086,0.0727932434860736,4.0112,3.6624,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,53.0,9.0,48.0,0.0750933333333333,4.6216,3.924,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.625,0.0756846194225721,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,47.02325581395349,0.0731689020771513,3.7496,3.6624,0.0232558139534883,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.46153846153846,0.0760685714285714,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,48.11538461538461,0.0766158273381294,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,47.1063829787234,0.0782569105691056,4.0984,3.8368,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,43.0,2.0,47.72093023255814,0.0703825341130604,3.7496,3.6624,0.0465116279069767,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,48.0,0.0750933333333333,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.8368,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,48.266666666666666,0.0712839779005524,3.924,3.6624,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,48.125,0.0748982857142857,4.1856,3.924,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.23529411764706,0.0764253658536585,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.25,0.0764020725388601,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.92307692307692,0.0753509433962264,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,48.67924528301887,0.0723626666666666,4.6216,3.7496,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,48.13953488372093,0.0731739516908212,3.7496,3.7496,0.0,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,49.2,0.0732617886178861,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,49.11111111111112,0.0733943891402715,4.7088,3.8368,0.1851851851851851,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,47.51020408163265,0.0724189690721649,4.2728,3.6624,0.1428571428571428,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,47.888888888888886,0.0769781902552204,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.8368,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,0.0,41.0,0.0,47.26829268292683,0.071056511867905,3.5752,3.6624,0.0,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.75,0.0754864921465968,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.21739130434783,0.0780729281767955,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,52.0,10.0,49.5,0.0711628282828282,4.5344,3.6624,0.1923076923076923,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,6.0,47.28,0.0745042301184433,4.36,3.8368,0.12,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.64,0.0773803526448362,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.36734693877551,0.0762167088607594,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.24489795918368,0.0764101522842639,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,48.24489795918368,0.0730141455160744,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,53.0,10.0,49.24528301886792,0.0715309118773946,4.6216,3.6624,0.1886792452830188,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,48.24489795918368,0.0747121489001692,4.2728,3.924,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,48.905660377358494,0.0737027160493827,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,47.73913043478261,0.072071693989071,4.0112,3.6624,0.0869565217391304,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.36,0.076228287841191,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.55555555555556,0.0759212814645308,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.63265306122449,0.0773922879177377,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,3.0,45.0,3.0,48.13333333333333,0.0714814404432132,3.924,3.5752,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,48.734693877551024,0.0722803350083751,4.2728,3.8368,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.88461538461539,0.0769850602409638,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,1.0,44.0,1.0,47.59090909090909,0.0740174976122254,3.8368,3.6624,0.0227272727272727,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,47.08695652173913,0.074809676823638,4.0112,3.8368,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.47826086956522,0.077643956043956,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.0,0.0768,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,47.72093023255814,0.0738158284600389,3.7496,3.7496,0.0,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.375,0.0728177777777777,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.5,0.0743191752577319,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.391304347826086,0.0744861096136567,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,48.0,0.07168,4.1856,3.6624,0.125,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.130434782608695,0.0765918699186991,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,48.654545454545456,0.0757668161434977,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.0,0.0768,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.36734693877551,0.0762167088607594,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,6.0,48.0,6.0,48.0,0.07168,4.1856,3.5752,0.125,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,48.8936170212766,0.0720453959965187,4.0984,3.8368,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.24489795918368,0.0764101522842639,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.0,0.0733866666666666,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.73333333333333,0.0737966480446927,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.36,0.076228287841191,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.22222222222222,0.0764460829493087,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.36,0.076228287841191,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.73333333333333,0.0737966480446927,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.0,0.0733866666666666,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.12244897959184,0.074902256149279,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,48.79245283018868,0.0738737200309358,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,47.74468085106383,0.0720633155080213,4.0984,3.6624,0.1063829787234042,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.142857142857146,0.0781963636363636,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,48.0,0.0768,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.36734693877551,0.0762167088607594,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.47058823529412,0.0760543689320388,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,10.0,51.0,9.0,48.8235294117647,0.0704709397590361,4.4472,3.5752,0.1764705882352941,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,48.0,5.0,48.5,0.0726301030927835,4.1856,3.8368,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.64705882352941,0.0773688888888888,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.6,0.0740033613445378,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.06666666666667,0.074841926345609,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.23529411764706,0.0764253658536585,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.0,0.0768,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.36,0.076228287841191,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.46666666666667,0.0742112359550561,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.0,0.0733866666666666,4.1856,3.7496,0.1041666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.25,0.0747042487046632,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,48.26086956521739,0.0763848648648648,4.0112,3.8368,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,5.0,46.0,5.0,48.0,0.0699733333333333,4.0112,3.6624,0.108695652173913,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,48.87272727272728,0.0754285714285714,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.76923076923077,0.0771710144927536,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.625,0.0774047244094488,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.125,0.0782259946949602,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,3.0,45.0,3.0,46.8,0.0735179487179487,3.924,3.5752,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,48.51063829787234,0.0726141754385964,4.0984,3.8368,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.24489795918368,0.0764101522842639,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,48.0,0.0750933333333333,4.36,3.7496,0.12,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,46.82608695652174,0.073476991643454,4.0112,3.7496,0.0869565217391304,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.92,0.0785677749360613,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,2.0,46.0,2.0,47.34782608695652,0.0778578512396694,4.0112,3.7496,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,3.0,45.0,3.0,47.46666666666667,0.0707595505617977,3.924,3.7496,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,47.265306122448976,0.0762605872193437,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,51.0,6.0,48.11764705882353,0.0766122249388753,4.4472,3.8368,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,44.0,3.0,47.04545454545455,0.0713930821256038,3.8368,3.6624,0.0681818181818181,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.265306122448976,0.0779937823834197,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,46.68,0.0789717223650385,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.57692307692308,0.0758878859857482,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.42307692307692,0.077734306569343,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,46.8,0.075268376068376,3.924,3.6624,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.87234042553192,0.0735823644444444,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,47.16,0.0764308736217133,4.36,3.924,0.12,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.125,0.0764876392572944,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,10.0,52.0,10.0,47.07692307692308,0.0730854901960784,4.5344,3.6624,0.1923076923076923,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.38775510204081,0.0777922480620155,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.125,0.0782259946949602,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.53846153846154,0.0775456310679611,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,53.0,9.0,47.66037735849056,0.077347268408551,4.6216,3.8368,0.1698113207547169,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,3.0,45.0,3.0,47.6,0.0705613445378151,3.924,3.6624,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.73913043478261,0.075503679417122,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,6.0,47.0,6.0,47.1063829787234,0.0713007407407407,4.0984,3.5752,0.1276595744680851,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
