devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.15384615384615,0.0571680981595092,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,49.8,0.057574297188755,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,3.0,34.0,3.0,49.94117647058823,0.0508502237926973,2.9648,2.7032,0.088235294117647,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,46.0,11.0,48.65217391304348,0.058932618409294,4.0112,2.9648,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,50.73913043478261,0.0548941216795201,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,49.90243902439025,0.0558145063538611,3.5752,3.052,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,49.90243902439025,0.0558145063538611,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,49.94594594594594,0.0541257142857143,3.2264,2.7904,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,41.0,8.0,50.63414634146341,0.0533900578034682,3.5752,2.9648,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,50.0,0.0573439999999999,3.6624,2.9648,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,49.45945945945946,0.0546580983606557,3.2264,2.9648,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,50.093023255813954,0.0572375116063138,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,50.34146341463415,0.0553277519379845,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,50.18181818181818,0.0571362318840579,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,49.05,0.0584546381243628,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,5.0,36.0,5.0,50.16666666666666,0.0506216611295681,3.1392,2.7032,0.1388888888888889,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.15384615384615,0.0571680981595092,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,49.69230769230769,0.0560505263157894,3.4008,2.8776,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,49.69230769230769,0.0560505263157894,3.4008,3.052,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,49.578947368421055,0.0561786836518046,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,50.266666666666666,0.0570397877984084,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,50.093023255813954,0.0572375116063138,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.05263157894737,0.0572837013669821,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,8.0,41.0,8.0,49.31707317073171,0.0548159050445103,3.5752,2.7904,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,49.2,0.0549463414634146,3.052,2.9648,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,48.35294117647059,0.055908905109489,2.9648,2.8776,0.0294117647058823,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,50.53333333333333,0.0567387862796833,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.34285714285714,0.0576151300236406,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,38.0,3.0,48.0,0.0597333333333333,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.26315789473684,0.0582017094017094,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,1.0,32.0,1.0,50.25,0.050537711442786,2.7904,2.7032,0.03125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,50.0,0.0573439999999999,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,49.90243902439025,0.0558145063538611,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,49.8,0.0559293172690763,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.15384615384615,0.0571680981595092,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,49.8,0.0542843373493975,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,50.270270270270274,0.0537765161290322,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,50.18181818181818,0.0571362318840579,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,50.25,0.0537982089552238,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,50.093023255813954,0.0572375116063138,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,50.18181818181818,0.055503768115942,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,50.093023255813954,0.0572375116063138,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,49.85714285714285,0.0575083094555873,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.648648648648646,0.0589368888888888,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,7.0,38.0,7.0,50.8421052631579,0.0499491511387163,3.3136,2.7032,0.1842105263157894,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,50.0,0.0573439999999999,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,2.8776,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,3.052,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,48.0,13.0,50.5,0.0567762376237623,4.1856,2.9648,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,41.0,7.0,50.34146341463415,0.0553277519379845,3.5752,3.052,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,48.875,0.0586639386189258,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,50.5,0.0567762376237623,4.1856,3.052,0.2708333333333333,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,49.578947368421055,0.0561786836518046,3.3136,2.8776,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,4.0,36.0,4.0,50.66666666666666,0.051738947368421,3.1392,2.8776,0.1111111111111111,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,49.8,0.0542843373493975,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,49.8,0.057574297188755,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,49.69230769230769,0.0560505263157894,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,50.42857142857143,0.056856657223796,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,7.0,38.0,7.0,50.36842105263158,0.0504188923719958,3.3136,2.7032,0.1842105263157894,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.71428571428572,0.0560257471264367,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,50.18181818181818,0.0571362318840579,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,50.0,0.0573439999999999,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,38.0,4.0,50.36842105263158,0.0552981400208986,3.3136,2.8776,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,0.0,33.0,1.0,49.45454545454545,0.0530070588235294,2.8776,2.8776,0.0303030303030303,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,49.45945945945946,0.0546580983606557,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.94594594594594,0.0574060606060606,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,2.0,33.0,2.0,49.81818181818182,0.0509757664233576,2.8776,2.7032,0.0606060606060606,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,49.588235294117645,0.0561681613285883,2.9648,2.9648,0.0,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,38.0,4.0,49.578947368421055,0.0561786836518046,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,49.8,0.057574297188755,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.833333333333336,0.055891906354515,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,49.81818181818182,0.0526201459854014,2.8776,2.7904,0.0303030303030303,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,49.2,0.0549463414634146,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,49.588235294117645,0.0561681613285883,2.9648,2.9648,0.0,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,2.0,34.0,2.0,49.94117647058823,0.0524905535924617,2.9648,2.7032,0.0588235294117647,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,49.588235294117645,0.0561681613285883,2.9648,3.052,0.0,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,2.9648,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,2.0,33.0,2.0,49.81818181818182,0.0509757664233576,2.8776,2.7904,0.0606060606060606,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,49.05882352941177,0.0551044604316546,2.9648,2.8776,0.0294117647058823,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.833333333333336,0.0575357859531772,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,1.0,33.0,1.0,50.36363636363637,0.0520502527075812,2.8776,2.7904,0.0303030303030303,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.333333333333336,0.0564583783783783,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,49.333333333333336,0.0564583783783783,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,49.333333333333336,0.0581189189189189,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.71428571428572,0.0576735632183907,3.052,3.052,0.0,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,1.0,32.0,1.0,49.6875,0.0511098364779874,2.7904,2.7032,0.03125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
