devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,66.0,45.0,6.0,138.0,80.0,8.891566265060241,0.6080728455284552,11.86848,3.924,0.5797101449275363,2.0,10.0,40.0,23.0
1.0,1.0,51.0,65.0,58.0,1.0,119.0,62.0,8.474025974025974,0.628367203065134,10.15136,4.36528,0.5210084033613446,2.0,10.0,40.0,23.0
0.0,0.0,43.0,68.0,44.0,3.0,148.0,89.0,8.337209302325581,0.668156429567643,12.8928,3.8368,0.6013513513513513,2.0,10.0,40.0,23.0
0.0,0.0,53.0,67.0,55.0,2.0,125.0,59.0,8.697986577181208,0.6310241975308641,10.96912,4.6216,0.472,2.0,10.0,40.0,23.0
0.0,0.0,43.0,70.0,46.0,5.0,148.0,96.0,8.44186046511628,0.6792815426997245,12.97472,3.8368,0.6486486486486487,2.0,10.0,40.0,23.0
0.0,0.0,54.0,75.0,54.0,2.0,122.0,54.0,8.26027397260274,0.7438009950248756,10.70752,4.7088,0.4426229508196721,2.0,10.0,40.0,23.0
0.0,0.0,51.0,67.0,52.0,0.0,121.0,62.0,8.306122448979592,0.6607944963144964,10.62256,4.4472,0.512396694214876,2.0,10.0,40.0,23.0
0.0,0.0,55.0,68.0,64.0,0.0,112.0,47.0,8.802919708029197,0.6328082255389718,9.83632,4.796,0.4196428571428571,2.0,10.0,40.0,23.0
0.0,0.0,52.0,69.0,52.0,1.0,123.0,69.0,8.76595744680851,0.6448217475728155,10.79344,4.5344,0.5609756097560976,2.0,10.0,40.0,23.0
0.0,0.0,54.0,69.0,54.0,1.0,123.0,60.0,9.595419847328245,0.5890810501193317,10.74864,4.7088,0.4878048780487805,2.0,10.0,40.0,23.0
0.0,0.0,57.0,70.0,57.0,2.0,116.0,55.0,9.387096774193548,0.6108810996563574,10.13824,4.9704,0.4741379310344827,2.0,10.0,40.0,23.0
1.0,1.0,50.0,73.0,52.0,3.0,141.0,76.0,10.26,0.5828615984405459,12.23744,4.36528,0.5390070921985816,2.0,10.0,40.0,23.0
0.0,0.0,43.0,74.0,48.0,8.0,147.0,96.0,9.588957055214724,0.6321938835572617,12.87392,3.7496,0.6530612244897959,2.0,10.0,40.0,23.0
0.0,0.0,50.0,76.0,53.0,1.0,127.0,78.0,8.882352941176471,0.7009313907284768,10.92912,4.36,0.6141732283464567,2.0,10.0,40.0,23.0
0.0,0.0,47.0,71.0,49.0,0.0,136.0,72.0,8.957142857142857,0.6493499202551833,11.54304,4.0984,0.5294117647058824,2.0,10.0,40.0,23.0
0.0,0.0,58.0,80.0,59.0,0.0,123.0,57.0,9.389312977099236,0.6979850406504063,10.75488,5.0576,0.4634146341463415,2.0,10.0,40.0,23.0
0.0,0.0,48.0,71.0,48.0,2.0,142.0,78.0,9.464788732394366,0.6145219047619048,12.3824,4.1856,0.5492957746478874,2.0,10.0,40.0,23.0
0.0,0.0,46.0,76.0,46.0,1.0,141.0,89.0,8.743421052631579,0.7120691045899171,12.33808,4.0112,0.6312056737588653,2.0,10.0,40.0,23.0
0.0,0.0,47.0,75.0,51.0,3.0,133.0,91.0,8.517857142857142,0.721308176100629,11.74144,4.1856,0.6842105263157895,2.0,10.0,40.0,23.0
0.0,0.0,46.0,74.0,51.0,3.0,140.0,80.0,9.11842105263158,0.6648168542568541,12.24256,4.0984,0.5714285714285714,2.0,10.0,40.0,23.0
1.0,1.0,39.0,75.0,48.0,2.0,164.0,105.0,8.666666666666666,0.708923076923077,13.8584,3.31888,0.6402439024390244,2.0,10.0,40.0,23.0
0.0,0.0,32.0,80.0,32.0,6.0,184.0,114.0,8.396739130434783,0.7804934627831714,15.55328,2.7904,0.6195652173913043,2.0,10.0,40.0,23.0
0.0,0.0,58.0,79.0,58.0,2.0,122.0,50.0,9.418032786885243,0.687158363794604,10.6384,5.0576,0.4098360655737705,2.0,10.0,40.0,23.0
0.0,0.0,52.0,79.0,55.0,0.0,146.0,89.0,8.6625,0.7470914862914863,12.21392,4.5344,0.6095890410958904,2.0,10.0,40.0,23.0
0.0,0.0,47.0,78.0,47.0,1.0,143.0,83.0,8.470588235294118,0.7543466666666665,12.5144,4.0984,0.5804195804195804,2.0,10.0,40.0,23.0
0.0,0.0,41.0,79.0,47.0,3.0,156.0,94.0,8.24074074074074,0.7853274606741573,13.37152,3.5752,0.6025641025641025,2.0,10.0,40.0,23.0
0.0,0.0,52.0,79.0,52.0,1.0,144.0,72.0,8.554054054054054,0.756562906793049,12.57472,4.5344,0.5,2.0,10.0,40.0,23.0
0.0,0.0,40.0,79.0,40.0,2.0,157.0,94.0,8.445859872611464,0.7662547209653092,13.6904,3.488,0.5987261146496815,2.0,10.0,40.0,23.0
0.0,0.0,56.0,77.0,58.0,5.0,136.0,67.0,9.323741007194243,0.6765353086419752,11.86976,4.8832,0.4926470588235294,2.0,10.0,40.0,23.0
1.0,1.0,34.0,85.0,39.0,6.0,182.0,117.0,8.68421052631579,0.8018230303030303,15.64112,2.97008,0.6428571428571429,2.0,10.0,40.0,23.0
0.0,0.0,43.0,86.0,44.0,1.0,168.0,101.0,8.162790697674419,0.8630773789173788,14.1696,3.8368,0.6011904761904762,2.0,10.0,40.0,23.0
0.0,0.0,43.0,81.0,43.0,3.0,166.0,102.0,8.135593220338983,0.8156159999999999,14.43616,3.7496,0.6144578313253012,2.0,10.0,40.0,23.0
0.0,0.0,45.0,85.0,49.0,7.0,142.0,87.0,8.881578947368421,0.7840047407407408,12.42064,4.0112,0.6126760563380281,2.0,10.0,40.0,23.0
0.0,0.0,47.0,83.0,47.0,1.0,156.0,84.0,8.307692307692308,0.8184414814814814,13.02976,4.0984,0.5384615384615384,2.0,10.0,40.0,23.0
0.0,0.0,44.0,83.0,45.0,2.0,152.0,87.0,8.092105263157896,0.8402461138211381,13.2544,3.924,0.5723684210526315,2.0,10.0,40.0,23.0
0.0,0.0,42.0,83.0,42.0,2.0,182.0,105.0,8.967032967032967,0.7582619607843136,15.8704,3.6624,0.5769230769230769,2.0,10.0,40.0,23.0
0.0,0.0,33.0,85.0,34.0,4.0,179.0,121.0,7.978723404255319,0.8727210666666665,15.64592,2.9648,0.6759776536312849,2.0,10.0,40.0,23.0
0.0,0.0,34.0,81.0,38.0,4.0,180.0,121.0,8.253807106598984,0.8039344649446495,15.7656,3.052,0.6722222222222223,2.0,10.0,40.0,23.0
0.0,0.0,51.0,85.0,54.0,2.0,133.0,62.0,8.774436090225564,0.7935780634104541,11.5976,4.7088,0.4661654135338345,2.0,10.0,40.0,23.0
0.0,0.0,54.0,85.0,54.0,0.0,130.0,54.0,8.746153846153845,0.7961442392260334,11.336,4.7088,0.4153846153846154,2.0,10.0,40.0,23.0
1.0,1.0,49.0,87.0,51.0,2.0,153.0,85.0,8.688311688311689,0.820302062780269,12.76928,4.27808,0.5555555555555556,2.0,10.0,40.0,23.0
0.0,0.0,33.0,88.0,33.0,3.0,197.0,125.0,8.375634517766498,0.8607061333333332,17.1784,2.8776,0.6345177664974619,2.0,10.0,40.0,23.0
0.0,0.0,42.0,90.0,48.0,8.0,177.0,103.0,9.278688524590164,0.7945950530035335,15.28496,3.6624,0.5819209039548022,2.0,10.0,40.0,23.0
0.0,0.0,29.0,89.0,29.0,1.0,224.0,160.0,7.928571428571429,0.9195704504504504,17.97632,2.5288,0.7142857142857143,2.0,10.0,40.0,23.0
0.0,0.0,43.0,88.0,45.0,4.0,161.0,93.0,8.79503105590062,0.8196628248587571,14.0392,3.924,0.577639751552795,2.0,10.0,40.0,23.0
0.0,0.0,28.0,87.0,28.0,4.0,214.0,144.0,8.214953271028037,0.8675691467576792,18.6608,2.4416,0.6728971962616822,2.0,10.0,40.0,23.0
0.0,0.0,36.0,88.0,36.0,2.0,191.0,115.0,8.481675392670157,0.8499452839506173,16.6552,3.1392,0.6020942408376964,2.0,10.0,40.0,23.0
0.0,0.0,42.0,89.0,43.0,5.0,180.0,106.0,8.9,0.8192,15.696,3.7496,0.5888888888888889,2.0,10.0,40.0,23.0
0.0,0.0,43.0,86.0,43.0,4.0,174.0,101.0,8.793103448275861,0.8012097254901962,15.1728,3.7496,0.5804597701149425,2.0,10.0,40.0,23.0
0.0,0.0,40.0,90.0,40.0,1.0,178.0,104.0,8.191011235955056,0.9001086419753086,15.5216,3.488,0.5842696629213483,2.0,10.0,40.0,23.0
0.0,0.0,35.0,87.0,35.0,4.0,184.0,114.0,8.282608695652174,0.8604825196850393,16.0448,3.052,0.6195652173913043,2.0,10.0,40.0,23.0
0.0,0.0,36.0,88.0,37.0,5.0,184.0,113.0,8.657608695652174,0.832673345888261,16.0448,3.2264,0.6141304347826086,2.0,10.0,40.0,23.0
0.0,0.0,59.0,90.0,59.0,2.0,137.0,58.0,9.197080291970805,0.8016457142857143,11.20912,5.1448,0.4233576642335766,2.0,10.0,40.0,23.0
0.0,0.0,26.0,88.0,28.0,3.0,214.0,143.0,7.626168224299065,0.9452925490196076,18.2512,2.4416,0.6682242990654206,2.0,10.0,40.0,23.0
0.0,0.0,45.0,86.0,45.0,5.0,165.0,89.0,8.836363636363636,0.7972872427983538,14.388,3.924,0.5393939393939394,2.0,10.0,40.0,23.0
0.0,0.0,31.0,90.0,31.0,6.0,206.0,135.0,8.300970873786408,0.8881852631578946,17.9632,2.7032,0.6553398058252428,2.0,10.0,40.0,23.0
0.0,0.0,30.0,89.0,31.0,2.0,204.0,123.0,8.117647058823529,0.8981518840579711,17.7888,2.7032,0.6029411764705882,2.0,10.0,40.0,23.0
0.0,0.0,33.0,86.0,33.0,4.0,197.0,123.0,8.467005076142131,0.8320675299760194,17.1784,2.8776,0.6243654822335025,2.0,10.0,40.0,23.0
0.0,0.0,37.0,88.0,38.0,2.0,183.0,113.0,8.360655737704919,0.862248156862745,15.9576,3.3136,0.6174863387978142,2.0,10.0,40.0,23.0
0.0,0.0,38.0,88.0,38.0,4.0,177.0,99.0,8.813559322033898,0.8179396923076924,15.4344,3.3136,0.559322033898305,2.0,10.0,40.0,23.0
0.0,0.0,30.0,89.0,30.0,3.0,203.0,127.0,8.305418719211822,0.877846168446026,17.7016,2.616,0.625615763546798,2.0,10.0,40.0,23.0
0.0,0.0,30.0,87.0,30.0,6.0,219.0,138.0,8.684931506849315,0.8206213249211356,19.0968,2.616,0.6301369863013698,2.0,10.0,40.0,23.0
0.0,0.0,48.0,89.0,48.0,8.0,167.0,89.0,9.34131736526946,0.7804980512820512,13.90704,4.1856,0.5329341317365269,2.0,10.0,40.0,23.0
0.0,0.0,43.0,88.0,43.0,5.0,189.0,115.0,8.984126984126984,0.8024107420494698,15.98928,3.7496,0.6084656084656085,2.0,10.0,40.0,23.0
0.0,0.0,48.0,89.0,49.0,4.0,176.0,103.0,8.505681818181818,0.8571776085504341,15.3472,4.2728,0.5852272727272727,2.0,10.0,40.0,23.0
0.0,0.0,30.0,88.0,30.0,7.0,215.0,131.0,8.525581395348837,0.8455681396617566,18.748,2.616,0.6093023255813953,2.0,10.0,40.0,23.0
0.0,0.0,56.0,88.0,56.0,0.0,147.0,73.0,8.142857142857142,0.8853108771929825,12.8184,4.8832,0.4965986394557823,2.0,10.0,40.0,23.0
0.0,0.0,48.0,87.0,48.0,5.0,159.0,85.0,8.09433962264151,0.8804967832167832,13.8648,4.1856,0.5345911949685535,2.0,10.0,40.0,23.0
0.0,0.0,42.0,88.0,43.0,3.0,168.0,97.0,8.0,0.90112,14.6496,3.7496,0.5773809523809523,2.0,10.0,40.0,23.0
0.0,0.0,40.0,89.0,42.0,4.0,181.0,105.0,7.955801104972376,0.9164231111111112,15.7832,3.6624,0.580110497237569,2.0,10.0,40.0,23.0
0.0,0.0,31.0,87.0,31.0,7.0,177.0,112.0,8.0,0.89088,15.4344,2.7032,0.632768361581921,2.0,10.0,40.0,23.0
0.0,0.0,48.0,86.0,48.0,2.0,168.0,87.0,8.232142857142858,0.855806334056399,14.6496,4.1856,0.5178571428571429,2.0,10.0,40.0,23.0
1.0,1.0,37.0,92.0,37.0,5.0,181.0,111.0,8.204419889502763,0.9186072996632996,15.29168,3.14448,0.6132596685082873,2.0,10.0,40.0,23.0
0.0,0.0,40.0,89.0,40.0,3.0,177.0,94.0,8.64406779661017,0.8434547450980392,15.27056,3.488,0.5310734463276836,2.0,10.0,40.0,23.0
0.0,0.0,39.0,86.0,39.0,2.0,184.0,115.0,8.641304347826088,0.815284327044025,16.0448,3.4008,0.625,2.0,10.0,40.0,23.0
0.0,0.0,37.0,89.0,37.0,1.0,214.0,137.0,8.018691588785046,0.9092356177156176,18.6608,3.2264,0.6401869158878505,2.0,10.0,40.0,23.0
0.0,0.0,34.0,87.0,35.0,2.0,194.0,120.0,8.628865979381443,0.8259532616487456,16.9168,3.052,0.6185567010309279,2.0,10.0,40.0,23.0
0.0,0.0,38.0,89.0,39.0,5.0,202.0,120.0,8.792079207920793,0.8292554954954954,17.6144,3.4008,0.594059405940594,2.0,10.0,40.0,23.0
0.0,0.0,37.0,87.0,38.0,8.0,180.0,110.0,9.033333333333331,0.7889712177121772,15.696,3.3136,0.6111111111111112,2.0,10.0,40.0,23.0
0.0,0.0,48.0,87.0,50.0,4.0,180.0,103.0,9.2,0.7746782608695653,15.696,4.36,0.5722222222222222,2.0,10.0,40.0,23.0
0.0,0.0,40.0,88.0,41.0,6.0,199.0,118.0,8.668341708542714,0.8316423420289855,17.3528,3.5752,0.592964824120603,2.0,10.0,40.0,23.0
0.0,0.0,47.0,89.0,48.0,8.0,175.0,89.0,9.651428571428571,0.7554197750148017,15.26,4.1856,0.5085714285714286,2.0,10.0,40.0,23.0
0.0,0.0,36.0,88.0,37.0,3.0,198.0,121.0,8.166666666666666,0.8827297959183673,17.2656,3.2264,0.6111111111111112,2.0,10.0,40.0,23.0
0.0,0.0,38.0,89.0,38.0,1.0,179.0,108.0,8.126984126984127,0.8971199999999999,15.6376,3.3136,0.6033519553072626,2.0,10.0,40.0,23.0
0.0,0.0,52.0,68.0,57.0,5.0,153.0,77.0,9.017341040462428,0.6177608205128204,13.3992,4.6216,0.5032679738562091,2.0,10.0,40.0,23.0
0.0,0.0,48.0,69.0,52.0,2.0,136.0,73.0,8.75776397515528,0.6454250212765957,11.93888,4.36,0.5367647058823529,2.0,10.0,40.0,23.0
0.0,0.0,52.0,69.0,57.0,3.0,132.0,73.0,8.76,0.6452602739726027,11.57168,4.7088,0.553030303030303,2.0,10.0,40.0,23.0
0.0,0.0,54.0,67.0,54.0,3.0,136.0,69.0,9.041666666666666,0.6070385253456221,11.88224,4.7088,0.5073529411764706,2.0,10.0,40.0,23.0
0.0,0.0,49.0,66.0,50.0,5.0,142.0,75.0,9.2,0.5876869565217391,12.40544,4.36,0.528169014084507,2.0,10.0,40.0,23.0
0.0,0.0,51.0,70.0,63.0,3.0,129.0,61.0,9.278571428571428,0.6180261739799845,11.27584,4.5344,0.4728682170542636,2.0,10.0,40.0,23.0
0.0,0.0,55.0,71.0,56.0,2.0,144.0,91.0,8.622641509433961,0.6745403938730855,12.0472,4.8832,0.6319444444444444,2.0,10.0,40.0,23.0
0.0,0.0,49.0,68.0,50.0,4.0,148.0,93.0,8.69032258064516,0.6410072754268745,12.36352,4.36,0.6283783783783784,2.0,10.0,40.0,23.0
0.0,0.0,58.0,70.0,59.0,5.0,131.0,62.0,9.48091603053435,0.6048360708534621,11.4232,5.1448,0.4732824427480916,2.0,10.0,40.0,23.0
0.0,0.0,63.0,71.0,63.0,2.0,113.0,44.0,9.823008849557525,0.5921118558558558,9.8536,5.4936,0.3893805309734513,2.0,10.0,40.0,23.0
0.0,0.0,54.0,69.0,54.0,3.0,134.0,66.0,9.738805970149254,0.580407908045977,11.6848,4.7088,0.4925373134328358,2.0,10.0,40.0,23.0
0.0,0.0,60.0,67.0,66.0,2.0,117.0,54.0,9.629032258064516,0.5700095142378558,10.22128,5.4064,0.4615384615384615,2.0,10.0,40.0,23.0
0.0,0.0,53.0,69.0,60.0,1.0,137.0,75.0,9.592105263157896,0.5892846090534979,12.0008,4.8832,0.5474452554744526,2.0,10.0,40.0,23.0
0.0,0.0,56.0,69.0,56.0,10.0,136.0,70.0,10.094594594594597,0.5599511646586345,11.89376,4.8832,0.5147058823529411,2.0,10.0,40.0,23.0
0.0,0.0,58.0,69.0,60.0,3.0,126.0,58.0,9.410071942446043,0.6006840366972477,11.02288,5.1448,0.4603174603174603,2.0,10.0,40.0,23.0
0.0,0.0,60.0,71.0,63.0,2.0,117.0,48.0,9.44186046511628,0.6160141871921182,10.07312,5.3192,0.4102564102564102,2.0,10.0,40.0,23.0
0.0,0.0,44.0,69.0,47.0,6.0,158.0,105.0,9.322033898305085,0.6063569454545454,12.86048,4.0984,0.6645569620253164,2.0,10.0,40.0,23.0
0.0,0.0,49.0,68.0,61.0,8.0,149.0,88.0,9.478527607361965,0.5877030938511326,13.03344,4.4472,0.5906040268456376,2.0,10.0,40.0,23.0
0.0,0.0,45.0,70.0,53.0,5.0,150.0,89.0,8.518518518518519,0.6731686956521739,13.11456,4.0984,0.5933333333333334,2.0,10.0,40.0,23.0
0.0,0.0,56.0,68.0,56.0,2.0,120.0,63.0,9.0,0.618951111111111,10.49856,4.8832,0.525,2.0,10.0,40.0,23.0
0.0,0.0,47.0,68.0,48.0,4.0,158.0,102.0,8.744318181818182,0.6370490968161143,13.83888,4.1856,0.6455696202531646,2.0,10.0,40.0,23.0
0.0,0.0,49.0,66.0,55.0,2.0,139.0,87.0,8.785714285714286,0.6153990243902437,12.1752,4.2728,0.6258992805755396,2.0,10.0,40.0,23.0
0.0,0.0,55.0,71.0,57.0,3.0,121.0,53.0,8.977099236641221,0.6479063945578231,10.58032,4.796,0.4380165289256198,2.0,10.0,40.0,23.0
0.0,0.0,51.0,70.0,52.0,3.0,133.0,73.0,8.893617021276595,0.6447770334928229,11.62064,4.5344,0.5488721804511278,2.0,10.0,40.0,23.0
0.0,0.0,47.0,68.0,52.0,7.0,142.0,83.0,9.64,0.5778589211618257,12.40544,4.2728,0.5845070422535211,2.0,10.0,40.0,23.0
0.0,0.0,51.0,72.0,59.0,1.0,144.0,87.0,8.140243902439025,0.724577797752809,11.87984,4.5344,0.6041666666666666,2.0,10.0,40.0,23.0
0.0,0.0,51.0,69.0,55.0,2.0,133.0,77.0,8.106382978723405,0.6972875590551181,11.13856,4.62688,0.5789473684210527,2.0,10.0,40.0,23.0
0.0,0.0,56.0,70.0,58.0,1.0,122.0,55.0,8.298387096774194,0.691025850340136,10.23104,4.8832,0.4508196721311475,2.0,10.0,40.0,23.0
0.0,0.0,53.0,68.0,54.0,1.0,119.0,56.0,9.478991596638656,0.5876743262411347,10.21296,4.7088,0.4705882352941176,2.0,10.0,40.0,23.0
0.0,0.0,63.0,67.0,64.0,2.0,105.0,39.0,10.028571428571428,0.5473002849002848,9.156,5.5808,0.3714285714285714,2.0,10.0,40.0,23.0
0.0,0.0,54.0,67.0,54.0,4.0,117.0,56.0,9.564102564102564,0.5738792493297586,10.2024,4.7088,0.4786324786324786,2.0,10.0,40.0,23.0
0.0,0.0,59.0,69.0,59.0,4.0,119.0,59.0,9.071428571428571,0.623108031496063,10.40816,5.1448,0.4957983193277311,2.0,10.0,40.0,23.0
0.0,0.0,53.0,71.0,55.0,4.0,128.0,64.0,9.4453125,0.6157890488006617,11.1616,4.796,0.5,2.0,10.0,40.0,23.0
0.0,0.0,55.0,68.0,55.0,8.0,130.0,67.0,9.853846153846154,0.5653183450429352,11.336,4.796,0.5153846153846153,2.0,10.0,40.0,23.0
0.0,0.0,58.0,68.0,59.0,0.0,112.0,46.0,9.080357142857142,0.6134736676499509,9.7664,5.1448,0.4107142857142857,2.0,10.0,40.0,23.0
0.0,0.0,48.0,72.0,49.0,3.0,130.0,68.0,9.276923076923078,0.635797014925373,11.00832,4.19088,0.5230769230769231,2.0,10.0,40.0,23.0
0.0,0.0,54.0,70.0,54.0,2.0,133.0,73.0,8.75,0.6553599999999999,10.73936,4.7088,0.5488721804511278,2.0,10.0,40.0,23.0
1.0,1.0,54.0,69.0,56.0,1.0,109.0,48.0,8.575221238938052,0.6591643343653251,9.4344,4.62688,0.4403669724770642,2.0,10.0,40.0,23.0
0.0,0.0,59.0,66.0,63.0,5.0,117.0,52.0,10.31404958677686,0.5242092307692308,10.21392,5.1448,0.4444444444444444,2.0,10.0,40.0,23.0
0.0,0.0,53.0,69.0,56.0,5.0,133.0,67.0,10.76086956521739,0.5252809696969697,11.61024,4.7088,0.5037593984962406,2.0,10.0,40.0,23.0
0.0,0.0,41.0,69.0,41.0,9.0,152.0,98.0,9.773584905660377,0.5783425482625484,13.28576,3.5752,0.6447368421052632,2.0,10.0,40.0,23.0
0.0,0.0,66.0,68.0,67.0,0.0,92.0,22.0,8.869565217391305,0.6280533333333334,8.0224,5.8424,0.2391304347826087,2.0,10.0,40.0,23.0
0.0,0.0,54.0,70.0,55.0,3.0,121.0,61.0,8.87704918032787,0.6459804247460756,10.55232,4.7088,0.5041322314049587,2.0,10.0,40.0,23.0
0.0,0.0,68.0,68.0,69.0,2.0,101.0,28.0,9.623762376237623,0.5788339094650206,8.8072,6.0168,0.2772277227722772,2.0,10.0,40.0,23.0
0.0,0.0,54.0,69.0,56.0,4.0,129.0,65.0,9.767441860465116,0.5787062857142858,11.2488,4.8832,0.5038759689922481,2.0,10.0,40.0,23.0
0.0,0.0,51.0,70.0,55.0,4.0,137.0,76.0,9.342857142857143,0.6137737003058104,11.46208,4.45248,0.5547445255474452,2.0,10.0,40.0,23.0
1.0,1.0,49.0,73.0,51.0,2.0,150.0,88.0,8.562913907284768,0.6983790873936581,12.9992,4.27808,0.5866666666666667,2.0,10.0,40.0,23.0
0.0,0.0,39.0,73.0,39.0,6.0,177.0,119.0,8.423728813559322,0.7099183903420523,14.86096,3.4008,0.672316384180791,2.0,10.0,40.0,23.0
