devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,56.0,55.0,56.0,13.0,71.0,16.0,45.2112676056338,0.0996565732087227,6.1912,4.8832,0.2253521126760563,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,63.0,11.0,44.0,0.0968145454545454,5.4936,4.6216,0.1746031746031746,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,45.1,0.0944532150776053,5.232,4.5344,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,45.0,0.0964835555555555,5.232,4.6216,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,61.0,8.0,44.16393442622951,0.0983100816629547,5.3192,4.5344,0.1311475409836065,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,15.0,69.0,15.0,45.56521739130435,0.0970845801526717,6.0168,4.796,0.217391304347826,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.865671641791046,0.1004242182302062,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,69.0,14.0,44.95652173913044,0.1002212765957446,6.0168,4.796,0.2028985507246377,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,44.66666666666666,0.1008716417910447,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,51.0,54.0,51.0,14.0,66.0,13.0,45.09090909090909,0.0981058064516128,5.7552,4.4472,0.1969696969696969,6.0,6.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,15.0,68.0,16.0,45.0,0.0928426666666666,5.9296,4.6216,0.2352941176470588,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,8.0,62.0,8.0,44.32258064516129,0.099806462882096,5.4064,4.796,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,5.0,56.0,5.0,44.035714285714285,0.0948757177615571,4.8832,4.4472,0.0892857142857142,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,24.0,78.0,24.0,45.53846153846154,0.0971416216216216,6.8016,4.7088,0.3076923076923077,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.23880597014925,0.1018472334682861,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,14.0,70.0,15.0,45.0,0.1001244444444444,6.104,4.7088,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,7.0,63.0,8.0,43.80952380952381,0.1028452173913043,5.4936,4.8832,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,63.0,8.0,43.90476190476191,0.102622125813449,5.4936,4.7088,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,59.0,7.0,44.23728813559322,0.096295233716475,5.1448,4.6216,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,44.035714285714285,0.0967360259529602,4.8832,4.5344,0.0714285714285714,6.0,6.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,7.0,61.0,7.0,43.967213114754095,0.1006131543624161,5.3192,4.6216,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,43.86206896551724,0.0971189937106918,5.0576,4.6216,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,13.0,67.0,13.0,44.59701492537314,0.0991922891566264,5.8424,4.7088,0.1940298507462686,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,43.54838709677419,0.1034619259259259,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.77049180327869,0.1029369288389513,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.03225806451613,0.1023249816849816,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,12.0,66.0,12.0,44.90909090909091,0.098502995951417,5.7552,4.5344,0.1818181818181818,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,5.0,58.0,6.0,43.75862068965517,0.0973485894405043,5.0576,4.6216,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,14.0,67.0,14.0,44.149253731343286,0.09834277214334,5.8424,4.6216,0.208955223880597,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,14.0,67.0,16.0,44.059701492537314,0.0948240650406504,5.8424,4.5344,0.2388059701492537,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,43.03125,0.1028015686274509,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,13.0,68.0,13.0,44.55882352941177,0.1011157755775577,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.8688524590164,0.1027061285500747,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,68.0,13.0,43.588235294117645,0.1033673414304993,5.9296,4.7088,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,6.0,62.0,7.0,44.03225806451613,0.1023249816849816,5.4064,4.8832,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,10.0,62.0,10.0,44.32258064516129,0.0961099272197962,5.4064,4.5344,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,43.75862068965517,0.0973485894405043,5.0576,4.5344,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,52.0,55.0,52.0,14.0,68.0,14.0,45.088235294117645,0.0999285061969993,5.9296,4.5344,0.2058823529411764,6.0,6.0,40.0,11.0
0.0,0.0,54.0,51.0,54.0,10.0,63.0,11.0,44.095238095238095,0.0947476457883369,5.4936,4.7088,0.1746031746031746,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,64.0,10.0,43.5,0.1016937931034482,5.5808,4.7088,0.15625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,62.0,7.0,43.74193548387097,0.1030041297935103,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,64.0,9.0,43.78125,0.1029116345467523,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,43.74193548387097,0.1030041297935103,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,17.0,75.0,21.0,45.68,0.0968406304728546,6.54,4.7088,0.28,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,7.0,59.0,7.0,43.72881355932204,0.0974149457364341,5.1448,4.4472,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,44.23728813559322,0.0981470651340996,5.1448,4.7088,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,28.0,85.0,34.0,44.96470588235294,0.0929155416012558,7.412,4.4472,0.4,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.0,0.1005381818181818,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.09090909090909,0.1045603375527426,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,63.0,8.0,43.90476190476191,0.102622125813449,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,43.71428571428572,0.1030692810457516,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,67.0,12.0,43.61194029850746,0.1033111567419575,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,62.0,10.0,43.74193548387097,0.0973857227138643,5.4064,4.5344,0.1612903225806451,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,43.5,0.097927356321839,5.232,4.5344,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,7.0,63.0,9.0,43.90476190476191,0.102622125813449,5.4936,4.6216,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,12.0,68.0,16.0,43.76470588235294,0.0954632258064516,5.9296,4.6216,0.2352941176470588,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,65.0,11.0,43.47692307692308,0.1017477707006369,5.668,4.7088,0.1692307692307692,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.095238095238095,0.1021788336933045,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.1,0.1021678004535147,5.232,4.796,0.0833333333333333,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.095238095238095,0.1021788336933045,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,43.67213114754098,0.1012929729729729,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,61.0,9.0,44.16393442622951,0.0983100816629547,5.3192,4.5344,0.1475409836065573,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,59.0,6.0,44.440677966101696,0.0958545232646834,5.1448,4.6216,0.1016949152542373,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,7.0,59.0,7.0,44.13559322033898,0.0965171121351766,5.1448,4.4472,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,43.5,0.0998105747126436,5.232,4.7088,0.1166666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,13.0,67.0,12.0,44.776119402985074,0.1006250666666666,5.8424,4.7088,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,56.0,55.0,56.0,8.0,64.0,9.0,44.0625,0.1022547517730496,5.5808,4.8832,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.34375,0.1016062015503875,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,65.0,10.0,43.93846153846154,0.1025434173669467,5.668,4.796,0.1538461538461538,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,59.0,7.0,43.83050847457627,0.0971889249806651,5.1448,4.5344,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,44.3,0.0961589164785553,5.232,4.5344,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,9.0,63.0,9.0,44.285714285714285,0.1017393548387096,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,9.0,61.0,9.0,44.16393442622951,0.094600267260579,5.3192,4.5344,0.1475409836065573,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,63.0,9.0,43.523809523809526,0.1016381619256017,5.4936,4.7088,0.1428571428571428,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.03225806451613,0.1023249816849816,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.19047619047619,0.1019586206896551,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,44.45454545454545,0.1013529652351738,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,44.1,0.1003102040816326,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,12.0,64.0,12.0,44.4375,0.0977048663853727,5.5808,4.5344,0.1875,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,7.0,62.0,9.0,44.41935483870968,0.0959005374001452,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,11.0,65.0,13.0,43.56923076923077,0.0996519774011299,5.668,4.5344,0.2,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,57.0,4.0,43.36842105263158,0.0982244660194174,4.9704,4.6216,0.0701754385964912,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,44.34375,0.1016062015503875,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,44.0655737704918,0.102247619047619,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,14.0,70.0,15.0,44.65714285714286,0.1008931541906589,6.104,4.796,0.2142857142857142,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,68.0,13.0,44.02941176470589,0.1023315965263861,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,9.0,44.2258064516129,0.0981725455871626,5.4064,4.5344,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,6.0,57.0,6.0,43.89473684210526,0.0951804316546762,4.9704,4.5344,0.1052631578947368,6.0,6.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,9.0,67.0,12.0,43.70149253731344,0.1030994535519125,5.8424,4.6216,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,8.0,60.0,9.0,44.3,0.0943097065462754,5.232,4.6216,0.15,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,44.12903225806452,0.1002442105263157,5.4064,4.7088,0.1290322580645161,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,44.095238095238095,0.1021788336933045,5.4936,4.796,0.1269841269841269,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,44.0,0.1024,5.232,4.796,0.0833333333333333,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,68.0,13.0,44.47058823529412,0.1013164021164021,5.9296,4.796,0.1911764705882352,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,67.0,12.0,44.149253731343286,0.1020538201487491,5.8424,4.7088,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,44.459016393442624,0.0958149852507374,5.3192,4.6216,0.1475409836065573,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,13.0,66.0,14.0,44.27272727272727,0.0962181519507186,5.7552,4.4472,0.2121212121212121,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,7.0,44.33898305084746,0.0979219571865443,5.1448,4.6216,0.1186440677966101,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,64.0,11.0,43.6875,0.0975070672389127,5.5808,4.6216,0.171875,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,12.0,67.0,12.0,44.4179104477612,0.1014365591397849,5.8424,4.796,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,19.0,74.0,19.0,44.5945945945946,0.1010346666666666,6.4528,4.796,0.2567567567567567,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,43.0,0.1047813953488372,5.232,4.796,0.0833333333333333,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,44.12903225806452,0.1021005847953216,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,51.0,54.0,51.0,17.0,71.0,18.0,45.2112676056338,0.0978446355140186,6.1912,4.4472,0.2535211267605634,6.0,6.0,40.0,11.0
0.0,0.0,53.0,50.0,53.0,10.0,62.0,11.0,44.41935483870968,0.0922120551924473,5.4064,4.6216,0.1774193548387097,6.0,6.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,12.0,67.0,12.0,44.4179104477612,0.1014365591397849,5.8424,4.7088,0.1791044776119403,6.0,6.0,40.0,11.0
0.0,0.0,52.0,51.0,52.0,16.0,67.0,16.0,43.97014925373134,0.0950171894093686,5.8424,4.5344,0.2388059701492537,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,42.9,0.1031160839160839,5.232,4.7088,0.1,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,43.32203389830509,0.104002503912363,5.1448,4.796,0.0677966101694915,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,25.0,80.0,25.0,45.15,0.0997918050941306,6.976,4.796,0.3125,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,44.36363636363637,0.1015606557377049,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,11.0,66.0,11.0,43.63636363636363,0.1032533333333333,5.7552,4.796,0.1666666666666666,6.0,6.0,40.0,11.0
0.0,0.0,51.0,52.0,51.0,6.0,58.0,6.0,42.93103448275862,0.09922518875502,5.0576,4.4472,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,58.0,6.0,43.55172413793103,0.0978110530482977,5.0576,4.5344,0.1034482758620689,6.0,6.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,8.0,62.0,9.0,43.354838709677416,0.1001447619047619,5.4064,4.6216,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,13.0,67.0,15.0,43.70149253731344,0.0974758469945355,5.8424,4.6216,0.2238805970149253,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,42.71186440677966,0.1054882539682539,5.1448,4.796,0.0677966101694915,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,43.064516129032256,0.1046244194756554,5.4064,4.796,0.1129032258064516,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,17.0,72.0,17.0,44.333333333333336,0.1016300751879699,6.2784,4.796,0.2361111111111111,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,43.08196721311475,0.1045820395738203,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,51.0,54.0,51.0,11.0,62.0,9.0,44.2258064516129,0.1000248577680525,5.4064,4.4472,0.1451612903225806,6.0,6.0,40.0,11.0
0.0,0.0,53.0,51.0,53.0,15.0,69.0,17.0,43.73913043478261,0.0955190457256461,6.0168,4.6216,0.2463768115942029,6.0,6.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,61.0,7.0,42.885245901639344,0.1031515596330275,5.3192,4.796,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,51.0,51.0,51.0,6.0,57.0,6.0,43.26315789473684,0.0965699270072992,4.9704,4.4472,0.1052631578947368,6.0,6.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,42.78688524590164,0.1033886896551724,5.3192,4.7088,0.1147540983606557,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,42.8,0.1052710280373831,5.232,4.796,0.0833333333333333,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,42.885245901639344,0.1050617737003058,5.3192,4.796,0.0983606557377049,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,42.9375,0.1049339155749636,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,64.0,9.0,42.75,0.1053941520467836,5.5808,4.796,0.140625,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,60.0,8.0,42.9,0.0992969696969696,5.232,4.5344,0.1333333333333333,6.0,6.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,58.0,6.0,42.51724137931034,0.1001908840227088,5.0576,4.5344,0.1034482758620689,6.0,6.0,40.0,11.0
