devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,124.0,123.0,124.0,17.0,141.0,18.0,42.97872340425532,0.234445306930693,12.2952,10.8128,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,18.0,151.0,27.0,42.75496688741722,0.237588302354399,13.1672,10.7256,0.1788079470198675,4.0,8.0,40.0,25.0
0.0,0.0,119.0,120.0,119.0,22.0,145.0,25.0,42.99310344827586,0.2286506256015399,12.644,10.3768,0.1724137931034483,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,11.0,135.0,14.0,42.66666666666666,0.2323199999999999,11.772,10.7256,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,19.0,147.0,25.0,43.18367346938776,0.2314356143667296,12.8184,10.5512,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,138.0,16.0,43.391304347826086,0.2303281763527054,12.0336,10.6384,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,23.0,149.0,28.0,43.81208053691275,0.2262462745098039,12.9928,10.5512,0.1879194630872483,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,152.0,30.0,43.3421052631579,0.2305896296296296,13.2544,10.7256,0.1973684210526315,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,144.0,21.0,43.375,0.2323034005763688,12.5568,10.7256,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,16.0,145.0,20.0,43.282758620689656,0.2365838113448056,12.644,10.9,0.1379310344827586,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,19.0,142.0,21.0,43.732394366197184,0.2266585249597423,12.3824,10.5512,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,12.0,135.0,14.0,43.06666666666667,0.2320643962848297,11.772,10.464,0.1037037037037037,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,19.0,141.0,20.0,44.297872340425535,0.2256144476464937,12.2952,10.6384,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,23.0,145.0,23.0,44.19310344827586,0.222441947565543,12.644,10.6384,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,19.0,148.0,25.0,43.62162162162162,0.2309900371747211,12.9056,10.464,0.1689189189189189,4.0,8.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,17.0,147.0,27.0,43.42857142857143,0.2263578947368421,12.8184,10.7256,0.1836734693877551,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,13.0,145.0,21.0,43.61379310344827,0.2329098039215686,12.644,10.8128,0.1448275862068965,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,21.0,149.0,26.0,43.93288590604027,0.2293534738771769,12.9928,10.7256,0.174496644295302,4.0,8.0,40.0,25.0
0.0,0.0,122.0,124.0,122.0,16.0,145.0,21.0,43.69655172413793,0.2324686868686868,12.644,10.6384,0.1448275862068965,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,14.0,142.0,22.0,42.929577464788736,0.2289889763779527,12.3824,10.6384,0.1549295774647887,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,18.0,144.0,22.0,43.458333333333336,0.229972924256951,12.5568,10.5512,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,11.0,136.0,15.0,43.23529411764706,0.229264544217687,11.8592,10.6384,0.1102941176470588,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,139.0,17.0,44.24460431654676,0.2258860747967479,12.1208,10.5512,0.1223021582733813,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,35.0,162.0,41.0,45.22222222222222,0.2191913513513513,14.1264,10.6384,0.2530864197530864,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,142.0,20.0,43.647887323943664,0.2289741981284285,12.3824,10.6384,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,150.0,27.0,43.76,0.2302595978062157,13.08,10.7256,0.18,4.0,8.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,12.0,138.0,13.0,43.78260869565217,0.2338828202581926,12.0336,10.9,0.0942028985507246,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,25.0,151.0,30.0,44.78145695364238,0.2213487607216799,13.1672,10.5512,0.1986754966887417,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,21.0,142.0,20.0,44.40845070422535,0.2250526609578179,12.3824,10.464,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,25.0,151.0,30.0,44.94039735099338,0.2223887768936044,13.1672,10.7256,0.1986754966887417,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,30.0,160.0,39.0,45.0,0.2184533333333333,13.952,10.5512,0.24375,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,14.0,140.0,18.0,43.97142857142857,0.2291524366471734,12.208,10.6384,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,26.0,158.0,37.0,44.58227848101266,0.2205001703577512,13.7776,10.5512,0.2341772151898734,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,26.0,157.0,33.0,44.02547770700637,0.2307318518518518,13.6904,10.8128,0.2101910828025477,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,141.0,18.0,43.7872340425532,0.2301163848396501,12.2952,10.7256,0.1276595744680851,4.0,8.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,19.0,152.0,27.0,43.6578947368421,0.2345509342977697,13.2544,10.7256,0.1776315789473684,4.0,8.0,40.0,25.0
0.0,0.0,121.0,119.0,121.0,13.0,137.0,18.0,43.44525547445255,0.224385376344086,11.9464,10.5512,0.1313868613138686,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,142.0,20.0,43.394366197183096,0.2303119246997728,12.3824,10.6384,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,142.0,21.0,44.28169014084507,0.2238469211195928,12.3824,10.5512,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,15.0,150.0,28.0,43.28,0.2309205175600739,13.08,10.6384,0.1866666666666666,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,141.0,20.0,43.91489361702128,0.2257165891472868,12.2952,10.5512,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,137.0,15.0,43.31386861313869,0.2307399528142905,11.9464,10.6384,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,149.0,26.0,44.09395973154363,0.2285156529680365,12.9928,10.7256,0.174496644295302,4.0,8.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,24.0,157.0,32.0,43.94904458598726,0.2329971014492753,13.6904,10.9,0.2038216560509554,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,26.0,151.0,30.0,43.98675496688742,0.225347834989461,13.1672,10.5512,0.1986754966887417,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,24.0,154.0,32.0,43.4025974025974,0.2302682465589467,13.4288,10.6384,0.2077922077922078,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,15.0,144.0,22.0,43.04166666666666,0.2321991868344627,12.5568,10.5512,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,142.0,21.0,43.394366197183096,0.2284241220382992,12.3824,10.5512,0.1478873239436619,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,144.0,22.0,43.66666666666666,0.2288757251908397,12.5568,10.6384,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,22.0,144.0,24.0,43.833333333333336,0.224267680608365,12.5568,10.5512,0.1666666666666666,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,147.0,23.0,43.38775510204081,0.2341231984948259,12.8184,10.8128,0.1564625850340136,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,14.0,140.0,17.0,43.8,0.2300493150684931,12.208,10.7256,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,23.0,154.0,29.0,43.75324675324676,0.2340397744137726,13.4288,10.7256,0.1883116883116883,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,13.0,146.0,26.0,43.68493150684932,0.2250295390404515,12.7312,10.5512,0.1780821917808219,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,23.0,148.0,27.0,43.7027027027027,0.2268125170068027,12.9056,10.6384,0.1824324324324324,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,141.0,19.0,43.61702127659574,0.2291362341463414,12.2952,10.5512,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,140.0,18.0,43.371428571428574,0.2304337285902503,12.208,10.6384,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,17.0,141.0,21.0,43.82978723404256,0.2242858252427184,12.2952,10.5512,0.1489361702127659,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,154.0,32.0,43.87012987012987,0.2278142332741266,13.4288,10.6384,0.2077922077922078,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,19.0,151.0,27.0,43.74834437086093,0.232193472600666,13.1672,10.7256,0.1788079470198675,4.0,8.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,23.0,150.0,26.0,44.2,0.2298208144796379,13.08,10.9,0.1733333333333333,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,18.0,143.0,21.0,44.39160839160839,0.2251380466288594,12.4696,10.5512,0.1468531468531468,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,21.0,143.0,22.0,44.13986013986014,0.2245661850443599,12.4696,10.6384,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,21.0,145.0,23.0,44.358620689655176,0.2253054726368159,12.644,10.5512,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,12.0,138.0,17.0,44.0,0.22528,12.0336,10.6384,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,24.0,148.0,26.0,44.18918918918919,0.2261693455657492,12.9056,10.464,0.1756756756756756,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,18.0,145.0,25.0,44.15172413793103,0.2226504217432052,12.644,10.6384,0.1724137931034483,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,23.0,151.0,27.0,44.10596026490066,0.2303108228228228,13.1672,10.8128,0.1788079470198675,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,18.0,146.0,23.0,43.43835616438356,0.2319645789971617,12.7312,10.7256,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,9.0,134.0,9.0,43.791044776119406,0.2338377641445126,11.6848,10.7256,0.0671641791044776,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,21.0,147.0,27.0,44.204081632653065,0.222386703601108,12.8184,10.6384,0.1836734693877551,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,18.0,147.0,26.0,44.24489795918368,0.2240330627306272,12.8184,10.5512,0.1768707482993197,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,147.0,25.0,44.36734693877551,0.2252611591536338,12.8184,10.5512,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,20.0,146.0,24.0,44.67123287671233,0.223728770315854,12.7312,10.7256,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,16.0,140.0,20.0,44.142857142857146,0.2226951456310679,12.208,10.464,0.1428571428571428,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,138.0,16.0,43.65217391304348,0.2289517131474103,12.0336,10.6384,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,17.0,144.0,20.0,44.29166666666666,0.2293451740357479,12.5568,10.7256,0.1388888888888889,4.0,8.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,13.0,147.0,23.0,43.755102040816325,0.2321576119402985,12.8184,10.9,0.1564625850340136,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,10.0,138.0,16.0,43.869565217391305,0.2278171655104063,12.0336,10.6384,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,14.0,140.0,19.0,44.01428571428571,0.2252068808828302,12.208,10.5512,0.1357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,20.0,142.0,20.0,44.61971830985915,0.2239870707070707,12.3824,10.3768,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,124.0,121.0,124.0,17.0,143.0,22.0,44.43356643356643,0.2230818004406672,12.4696,10.8128,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,20.0,149.0,27.0,44.375838926174495,0.2252180520266183,12.9928,10.5512,0.1812080536912751,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,134.0,13.0,44.776119402985074,0.2213751466666666,11.6848,10.5512,0.0970149253731343,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,151.0,28.0,45.01986754966888,0.2238158517210944,13.1672,10.7256,0.1854304635761589,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,17.0,151.0,28.0,44.3841059602649,0.2270218084153983,13.1672,10.8128,0.1854304635761589,4.0,8.0,40.0,25.0
0.0,0.0,121.0,125.0,121.0,12.0,140.0,15.0,44.57142857142857,0.2297435897435897,12.208,10.5512,0.1071428571428571,4.0,8.0,40.0,25.0
0.0,0.0,124.0,120.0,124.0,28.0,157.0,37.0,45.40127388535032,0.2165225589225589,13.6904,10.8128,0.2356687898089172,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,22.0,152.0,31.0,44.76315789473684,0.2214392475014697,13.2544,10.5512,0.2039473684210526,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,137.0,15.0,44.75912408759124,0.2232894455316373,11.9464,10.5512,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,28.0,160.0,38.0,44.85,0.2228370122630992,13.952,10.6384,0.2375,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,14.0,140.0,19.0,44.614285714285714,0.2240143451809157,12.208,10.5512,0.1357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,20.0,147.0,25.0,45.02040816326531,0.2201739256572982,12.8184,10.6384,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,24.0,153.0,30.0,45.41176470588236,0.2218843523316062,13.3416,10.8128,0.196078431372549,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,21.0,149.0,25.0,45.62416107382551,0.2226469432185936,12.9928,10.8128,0.1677852348993288,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,31.0,163.0,40.0,45.16564417177914,0.2230934637326813,14.2136,10.6384,0.2453987730061349,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,13.0,133.0,13.0,44.43609022556391,0.223069130287648,11.5976,10.464,0.0977443609022556,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,141.0,19.0,44.80851063829788,0.221215118708452,12.2952,10.5512,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,21.0,152.0,31.0,44.44736842105263,0.2230125281231498,13.2544,10.6384,0.2039473684210526,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,26.0,157.0,35.0,44.48407643312102,0.2246700572737686,13.6904,10.7256,0.2229299363057325,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,17.0,144.0,23.0,44.5,0.2227487640449438,12.5568,10.464,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,27.0,153.0,30.0,44.78431372549019,0.2249930647985989,13.3416,10.8128,0.196078431372549,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,11.0,135.0,12.0,44.355555555555554,0.2271679358717435,11.772,10.7256,0.0888888888888888,4.0,8.0,40.0,25.0
0.0,0.0,123.0,125.0,123.0,27.0,156.0,31.0,44.61538461538461,0.2295172413793103,13.6032,10.7256,0.1987179487179487,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,144.0,23.0,44.91666666666666,0.2206824489795918,12.5568,10.6384,0.1597222222222222,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,38.0,171.0,51.0,44.87719298245614,0.2190511336982017,14.9112,10.5512,0.2982456140350877,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,150.0,28.0,44.64,0.2238853046594981,13.08,10.6384,0.1866666666666666,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,144.0,22.0,43.875,0.2277889458689458,12.5568,10.6384,0.1527777777777778,4.0,8.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,25.0,152.0,30.0,44.526315789473685,0.2262967375886524,13.2544,10.464,0.1973684210526315,4.0,8.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,28.0,154.0,33.0,45.1948051948052,0.217511724137931,13.4288,10.7256,0.2142857142857142,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,148.0,25.0,44.5945945945946,0.2259502545454545,12.9056,10.7256,0.1689189189189189,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,18.0,148.0,24.0,44.7972972972973,0.2267565369532428,12.9056,10.8128,0.1621621621621621,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,13.0,142.0,19.0,44.91549295774648,0.2243359548447789,12.3824,10.7256,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,28.0,153.0,32.0,44.8235294117647,0.221140997375328,13.3416,10.464,0.2091503267973856,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,19.0,146.0,25.0,44.87671232876713,0.2208789255189255,12.7312,10.6384,0.1712328767123287,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,27.0,155.0,34.0,44.70967741935484,0.2217041269841269,13.516,10.464,0.2193548387096774,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,19.0,146.0,24.0,44.38356164383562,0.2251788641975308,12.7312,10.7256,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,17.0,143.0,22.0,44.85314685314685,0.2228213782351106,12.4696,10.5512,0.1538461538461538,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,26.0,157.0,34.0,45.09554140127389,0.2216236836158192,13.6904,10.7256,0.2165605095541401,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,17.0,142.0,19.0,44.74647887323944,0.2251833050047214,12.3824,10.7256,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,21.0,154.0,29.0,44.22077922077922,0.2315653450807635,13.4288,10.9,0.1883116883116883,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,145.0,24.0,44.73103448275862,0.2215982732038235,12.644,10.5512,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,23.0,148.0,26.0,45.12162162162162,0.221495585504642,12.9056,10.464,0.1756756756756756,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,31.0,157.0,36.0,45.6687898089172,0.2170480111576011,13.6904,10.6384,0.2292993630573248,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,13.0,136.0,15.0,44.51470588235294,0.2226751767426494,11.8592,10.6384,0.1102941176470588,4.0,8.0,40.0,25.0
0.0,0.0,121.0,123.0,121.0,19.0,154.0,32.0,44.493506493506494,0.2264636077057793,13.4288,10.5512,0.2077922077922078,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,16.0,148.0,27.0,43.98648648648648,0.2234868202764977,12.9056,10.6384,0.1824324324324324,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,17.0,142.0,19.0,44.45070422535211,0.2285246134347275,12.3824,10.7256,0.1338028169014084,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,30.0,174.0,50.0,44.75862068965517,0.2251222187981509,15.1728,10.8128,0.2873563218390804,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,21.0,153.0,29.0,43.72549019607843,0.2323148340807174,13.3416,10.7256,0.1895424836601307,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,13.0,136.0,16.0,43.588235294117645,0.2255287449392712,11.8592,10.5512,0.1176470588235294,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,139.0,18.0,44.58992805755396,0.2222995288802839,12.1208,10.5512,0.1294964028776978,4.0,8.0,40.0,25.0
