devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,41.0,16.0,13.0,144.0,110.0,7.728260869565218,0.4346023066104078,11.68896,1.3952,0.7638888888888888,2.0,10.0,100.0,21.0
0.0,0.0,18.0,39.0,25.0,14.0,133.0,102.0,7.813186813186813,0.4089086919831223,11.7464,1.6568,0.7669172932330827,2.0,10.0,100.0,21.0
1.0,1.0,19.0,44.0,23.0,13.0,130.0,105.0,8.224719101123595,0.4382496174863387,11.24736,1.57488,0.8076923076923077,2.0,10.0,100.0,21.0
0.0,0.0,15.0,41.0,16.0,13.0,139.0,109.0,7.98876404494382,0.4204304922644163,12.24432,1.3952,0.7841726618705036,2.0,10.0,100.0,21.0
0.0,0.0,15.0,46.0,16.0,11.0,141.0,105.0,8.289017341040463,0.454616011157601,12.38736,1.3952,0.7446808510638298,2.0,10.0,100.0,21.0
0.0,0.0,19.0,45.0,20.0,4.0,136.0,99.0,7.964285714285714,0.4628663677130044,11.95136,1.744,0.7279411764705882,2.0,10.0,100.0,21.0
0.0,0.0,16.0,45.0,16.0,11.0,152.0,118.0,7.947643979057592,0.4638355731225295,13.37792,1.3952,0.7763157894736842,2.0,10.0,100.0,21.0
1.0,1.0,19.0,49.0,23.0,8.0,155.0,117.0,7.5,0.5352106666666666,13.45712,1.57488,0.7548387096774194,2.0,10.0,100.0,21.0
0.0,0.0,13.0,51.0,16.0,12.0,135.0,100.0,7.786516853932584,0.5365582683982684,11.9008,1.1336,0.7407407407407407,2.0,10.0,100.0,21.0
0.0,0.0,23.0,45.0,31.0,11.0,124.0,86.0,7.668449197860962,0.4807230125523013,10.49392,2.0056,0.6935483870967742,2.0,10.0,100.0,21.0
1.0,1.0,26.0,34.0,30.0,9.0,107.0,85.0,7.754385964912281,0.3591876923076923,9.44544,2.27248,0.794392523364486,2.0,10.0,100.0,21.0
0.0,0.0,25.0,34.0,25.0,12.0,101.0,76.0,7.769230769230769,0.3585013861386139,8.9768,2.18,0.7524752475247525,2.0,10.0,100.0,21.0
0.0,0.0,42.0,29.0,48.0,12.0,85.0,40.0,8.627737226277372,0.2753537732656514,7.56176,3.924,0.4705882352941176,2.0,10.0,100.0,21.0
1.0,1.0,33.0,26.0,41.0,1.0,38.0,6.0,9.694736842105264,0.2196985884907709,3.14496,2.79568,0.1578947368421052,2.0,10.0,100.0,21.0
1.0,1.0,29.0,33.0,42.0,4.0,81.0,48.0,9.507352941176473,0.2843441299303944,7.21664,2.44688,0.5925925925925926,2.0,10.0,100.0,21.0
1.0,1.0,24.0,37.0,25.0,12.0,125.0,101.0,7.833333333333333,0.3869412765957446,10.66944,2.01088,0.808,2.0,10.0,100.0,21.0
0.0,0.0,17.0,34.0,17.0,13.0,131.0,106.0,7.820224719101123,0.3561636781609195,11.56976,1.4824,0.8091603053435115,2.0,10.0,100.0,21.0
1.0,1.0,20.0,40.0,21.0,20.0,144.0,111.0,8.594594594594595,0.381262893081761,12.09968,1.66208,0.7708333333333334,2.0,10.0,100.0,21.0
0.0,0.0,17.0,41.0,20.0,10.0,133.0,106.0,7.657458563535911,0.4386207215007215,11.66048,1.4824,0.7969924812030075,2.0,10.0,100.0,21.0
1.0,1.0,24.0,50.0,25.0,12.0,138.0,103.0,7.776536312849162,0.5267126436781608,12.068,2.01088,0.7463768115942029,2.0,10.0,100.0,21.0
0.0,0.0,13.0,43.0,13.0,10.0,144.0,125.0,7.247524752475248,0.4860362841530054,12.74624,1.1336,0.8680555555555556,2.0,10.0,100.0,21.0
0.0,0.0,20.0,44.0,20.0,7.0,140.0,113.0,7.538461538461538,0.478145306122449,12.3776,1.744,0.8071428571428572,2.0,10.0,100.0,21.0
0.0,0.0,15.0,45.0,19.0,11.0,140.0,112.0,7.40625,0.4977417721518987,12.364,1.3952,0.8,2.0,10.0,100.0,21.0
0.0,0.0,17.0,43.0,17.0,11.0,133.0,102.0,7.661016949152542,0.4598031858407079,11.72432,1.4824,0.7669172932330827,2.0,10.0,100.0,21.0
0.0,0.0,19.0,44.0,19.0,15.0,127.0,94.0,7.684210526315789,0.4690761643835615,11.20112,1.6568,0.7401574803149606,2.0,10.0,100.0,21.0
0.0,0.0,19.0,46.0,24.0,15.0,129.0,93.0,7.776536312849162,0.484575632183908,11.31136,1.6568,0.7209302325581395,2.0,10.0,100.0,21.0
0.0,0.0,16.0,45.0,19.0,14.0,136.0,113.0,7.958549222797927,0.4632,12.044,1.3952,0.8308823529411765,2.0,10.0,100.0,21.0
0.0,0.0,18.0,45.0,18.0,12.0,134.0,104.0,8.187845303867404,0.4502283400809715,11.83136,1.5696,0.7761194029850746,2.0,10.0,100.0,21.0
0.0,0.0,21.0,43.0,21.0,11.0,139.0,102.0,8.312849162011172,0.4237488172043011,12.236,1.8312,0.7338129496402878,2.0,10.0,100.0,21.0
0.0,0.0,15.0,43.0,15.0,9.0,137.0,97.0,8.542372881355933,0.4123631746031746,12.0616,1.308,0.708029197080292,2.0,10.0,100.0,21.0
0.0,0.0,18.0,46.0,18.0,9.0,145.0,108.0,7.90625,0.4766254545454546,12.79056,1.5696,0.7448275862068966,2.0,10.0,100.0,21.0
0.0,0.0,14.0,43.0,15.0,14.0,138.0,112.0,7.65625,0.4600894693877551,12.21152,1.2208,0.8115942028985508,2.0,10.0,100.0,21.0
0.0,0.0,20.0,45.0,23.0,8.0,140.0,103.0,8.095238095238095,0.4553788235294116,12.35728,1.744,0.7357142857142858,2.0,10.0,100.0,21.0
0.0,0.0,15.0,46.0,15.0,10.0,138.0,101.0,8.241758241758241,0.4572228266666667,12.16032,1.308,0.7318840579710145,2.0,10.0,100.0,21.0
0.0,0.0,15.0,46.0,25.0,3.0,136.0,96.0,7.80327868852459,0.4829149579831933,11.9896,1.308,0.7058823529411765,2.0,10.0,100.0,21.0
1.0,1.0,21.0,50.0,26.0,10.0,146.0,106.0,7.803108808290156,0.5249189907038513,11.97344,1.74928,0.726027397260274,2.0,10.0,100.0,21.0
0.0,0.0,14.0,49.0,16.0,7.0,158.0,127.0,7.644230769230769,0.5251123522012578,13.20672,1.3952,0.8037974683544303,2.0,10.0,100.0,21.0
0.0,0.0,17.0,47.0,17.0,8.0,137.0,94.0,7.423728813559322,0.5186396347031963,12.0616,1.4824,0.6861313868613139,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,21.0,7.0,159.0,119.0,7.580487804878048,0.5295279279279278,14.00672,1.5696,0.7484276729559748,2.0,10.0,100.0,21.0
0.0,0.0,12.0,50.0,12.0,4.0,153.0,113.0,7.746031746031746,0.5287868852459016,13.44528,1.0464,0.738562091503268,2.0,10.0,100.0,21.0
0.0,0.0,17.0,49.0,17.0,12.0,144.0,107.0,7.925133689839572,0.5064999730094466,12.69184,1.4824,0.7430555555555556,2.0,10.0,100.0,21.0
0.0,0.0,13.0,49.0,13.0,6.0,144.0,110.0,7.668449197860962,0.5234539470013947,12.69184,1.1336,0.7638888888888888,2.0,10.0,100.0,21.0
0.0,0.0,34.0,38.0,38.0,9.0,105.0,60.0,8.331210191082803,0.3736503975535167,9.30576,3.052,0.5714285714285714,2.0,10.0,100.0,21.0
0.0,0.0,37.0,30.0,40.0,7.0,98.0,62.0,8.753164556962025,0.2807670281995661,8.72784,3.2264,0.6326530612244898,2.0,10.0,100.0,21.0
0.0,0.0,32.0,29.0,38.0,8.0,90.0,63.0,8.21476510067114,0.289196339869281,8.0288,2.7904,0.7,2.0,10.0,100.0,21.0
2.0,2.0,57.0,34.0,66.0,3.0,64.0,7.0,9.736842105263158,0.2860557837837837,5.55744,4.80656,0.109375,2.0,10.0,100.0,21.0
1.0,1.0,33.0,37.0,56.0,5.0,63.0,29.0,9.384615384615383,0.3229796721311475,5.07536,2.88288,0.4603174603174603,2.0,10.0,100.0,21.0
1.0,1.0,21.0,47.0,23.0,19.0,131.0,100.0,9.634615384615383,0.3996257085828342,11.08384,1.83648,0.7633587786259542,2.0,10.0,100.0,21.0
0.0,0.0,21.0,44.0,25.0,8.0,142.0,104.0,7.859649122807017,0.4586057142857143,12.1368,1.9184,0.7323943661971831,2.0,10.0,100.0,21.0
0.0,0.0,17.0,46.0,22.0,7.0,137.0,116.0,7.685393258426966,0.4903223391812865,12.08224,1.4824,0.8467153284671532,2.0,10.0,100.0,21.0
0.0,0.0,16.0,45.0,16.0,8.0,144.0,119.0,7.782857142857143,0.4736563876651982,12.65728,1.3952,0.8263888888888888,2.0,10.0,100.0,21.0
0.0,0.0,18.0,45.0,18.0,9.0,144.0,122.0,8.010989010989011,0.4601679012345678,12.68864,1.5696,0.8472222222222222,2.0,10.0,100.0,21.0
0.0,0.0,23.0,45.0,23.0,7.0,125.0,94.0,8.536912751677852,0.4318188679245283,10.96912,2.0056,0.752,2.0,10.0,100.0,21.0
0.0,0.0,21.0,44.0,22.0,13.0,137.0,103.0,8.161490683229813,0.4416448097412481,12.01552,1.9184,0.7518248175182481,2.0,10.0,100.0,21.0
0.0,0.0,27.0,44.0,32.0,8.0,131.0,107.0,7.491525423728813,0.4811409954751131,11.57824,2.3544,0.816793893129771,2.0,10.0,100.0,21.0
0.0,0.0,18.0,47.0,24.0,9.0,145.0,113.0,7.627659574468085,0.5047734449093445,12.28464,1.5696,0.7793103448275862,2.0,10.0,100.0,21.0
1.0,1.0,15.0,54.0,16.0,6.0,179.0,151.0,7.234513274336283,0.6114689174311926,15.10944,1.22608,0.8435754189944135,2.0,10.0,100.0,21.0
0.0,0.0,17.0,49.0,17.0,8.0,152.0,111.0,7.803191489361702,0.5144151601908656,13.35808,1.4824,0.7302631578947368,2.0,10.0,100.0,21.0
0.0,0.0,15.0,51.0,17.0,5.0,151.0,113.0,7.180851063829787,0.5818140444444444,13.272,1.308,0.7483443708609272,2.0,10.0,100.0,21.0
0.0,0.0,17.0,49.0,20.0,9.0,149.0,120.0,7.26,0.5529035812672176,12.91808,1.4824,0.8053691275167785,2.0,10.0,100.0,21.0
0.0,0.0,22.0,51.0,23.0,11.0,139.0,98.0,7.542857142857143,0.5538909090909091,12.22448,2.0056,0.7050359712230215,2.0,10.0,100.0,21.0
0.0,0.0,18.0,50.0,18.0,8.0,147.0,117.0,7.522842639593908,0.5444750337381915,12.9848,1.5696,0.7959183673469388,2.0,10.0,100.0,21.0
0.0,0.0,15.0,48.0,18.0,9.0,150.0,108.0,7.957219251336898,0.4941625806451611,13.1848,1.308,0.72,2.0,10.0,100.0,21.0
0.0,0.0,17.0,47.0,18.0,10.0,141.0,105.0,7.266666666666667,0.5298495412844036,12.41872,1.5696,0.7446808510638298,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,16.0,9.0,137.0,100.0,7.448863636363637,0.5388848817696414,12.06992,1.3952,0.7299270072992701,2.0,10.0,100.0,21.0
0.0,0.0,16.0,50.0,16.0,14.0,132.0,89.0,7.591463414634147,0.5395534136546185,11.60256,1.3952,0.6742424242424242,2.0,10.0,100.0,21.0
0.0,0.0,14.0,50.0,14.0,10.0,164.0,131.0,7.285714285714286,0.5621960784313725,13.96416,1.2208,0.7987804878048781,2.0,10.0,100.0,21.0
0.0,0.0,17.0,50.0,17.0,6.0,158.0,110.0,7.421052631578948,0.5519432624113474,13.78784,1.4824,0.6962025316455697,2.0,10.0,100.0,21.0
0.0,0.0,12.0,50.0,15.0,6.0,171.0,127.0,7.237864077669903,0.5659128101945003,14.43712,1.0464,0.7426900584795322,2.0,10.0,100.0,21.0
0.0,0.0,16.0,52.0,17.0,10.0,152.0,113.0,7.3538461538461535,0.5792669456066946,13.38944,1.3952,0.743421052631579,2.0,10.0,100.0,21.0
0.0,0.0,13.0,49.0,14.0,4.0,162.0,119.0,7.606060606060606,0.5277475697211155,14.23008,1.2208,0.7345679012345679,2.0,10.0,100.0,21.0
0.0,0.0,13.0,47.0,16.0,5.0,158.0,120.0,7.176470588235294,0.5365088524590164,13.91984,1.1336,0.759493670886076,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,16.0,7.0,145.0,100.0,7.922651933701657,0.5066586331938633,12.58384,1.3952,0.6896551724137931,2.0,10.0,100.0,21.0
0.0,0.0,21.0,51.0,25.0,11.0,153.0,106.0,7.5512195121951216,0.553277519379845,13.49136,2.0056,0.6928104575163399,2.0,10.0,100.0,21.0
0.0,0.0,72.0,28.0,94.0,2.0,78.0,17.0,8.867924528301886,0.2586580425531915,7.04272,6.3656,0.2179487179487179,2.0,10.0,100.0,21.0
2.0,2.0,52.0,37.0,57.0,4.0,94.0,39.0,8.9375,0.3391373426573426,8.0096,4.46304,0.4148936170212766,2.0,10.0,100.0,21.0
1.0,1.0,55.0,38.0,59.0,6.0,73.0,25.0,9.484615384615385,0.3282115166261152,6.12784,4.71408,0.3424657534246575,2.0,10.0,100.0,21.0
0.0,0.0,38.0,40.0,55.0,1.0,44.0,10.0,10.069306930693068,0.3254245821042281,4.0056,3.488,0.2272727272727272,2.0,10.0,100.0,21.0
2.0,2.0,21.0,48.0,25.0,16.0,165.0,136.0,8.583732057416269,0.4580944481605351,13.7112,1.66736,0.8242424242424242,2.0,10.0,100.0,21.0
0.0,0.0,12.0,45.0,12.0,14.0,146.0,123.0,8.320441988950277,0.4430533864541832,12.8432,1.0464,0.8424657534246576,2.0,10.0,100.0,21.0
0.0,0.0,24.0,42.0,24.0,6.0,152.0,115.0,7.733333333333333,0.4449103448275862,13.33504,2.0928,0.756578947368421,2.0,10.0,100.0,21.0
0.0,0.0,25.0,45.0,31.0,19.0,125.0,89.0,8.727272727272727,0.4224,10.98176,2.4416,0.712,2.0,10.0,100.0,21.0
0.0,0.0,19.0,46.0,23.0,10.0,161.0,131.0,8.153846153846153,0.4621524528301887,13.57344,1.744,0.8136645962732919,2.0,10.0,100.0,21.0
0.0,0.0,20.0,44.0,20.0,8.0,149.0,126.0,7.893048128342246,0.4566651490514904,13.12464,1.744,0.8456375838926175,2.0,10.0,100.0,21.0
0.0,0.0,26.0,46.0,26.0,10.0,137.0,108.0,7.8,0.4831179487179486,12.05264,2.2672,0.7883211678832117,2.0,10.0,100.0,21.0
0.0,0.0,23.0,45.0,24.0,4.0,134.0,98.0,7.666666666666667,0.4808347826086956,11.76544,2.0928,0.7313432835820896,2.0,10.0,100.0,21.0
0.0,0.0,16.0,45.0,16.0,5.0,158.0,123.0,7.483870967741935,0.4925793103448275,13.85824,1.3952,0.7784810126582279,2.0,10.0,100.0,21.0
0.0,0.0,26.0,46.0,26.0,4.0,135.0,101.0,7.744186046511628,0.4865998798798798,11.88976,2.2672,0.7481481481481481,2.0,10.0,100.0,21.0
0.0,0.0,28.0,31.0,45.0,2.0,57.0,33.0,8.0,0.31744,4.69216,2.4416,0.5789473684210527,2.0,10.0,100.0,21.0
2.0,2.0,31.0,34.0,50.0,2.0,47.0,22.0,9.051724137931034,0.3077071238095238,4.13776,2.53936,0.4680851063829787,2.0,10.0,100.0,21.0
0.0,0.0,25.0,31.0,34.0,11.0,126.0,92.0,9.072289156626503,0.2799205312084993,10.52896,2.9648,0.7301587301587301,2.0,10.0,100.0,21.0
0.0,0.0,20.0,28.0,24.0,6.0,129.0,98.0,8.1301775147929,0.2821291411935953,11.364,2.0928,0.7596899224806202,2.0,10.0,100.0,21.0
1.0,1.0,19.0,31.0,23.0,9.0,143.0,113.0,8.258064516129032,0.30752,11.94272,1.66208,0.7902097902097902,2.0,10.0,100.0,21.0
0.0,0.0,24.0,38.0,31.0,8.0,125.0,89.0,8.0,0.3891199999999999,10.93008,2.2672,0.712,2.0,10.0,100.0,21.0
1.0,1.0,18.0,42.0,25.0,8.0,149.0,122.0,7.753846153846154,0.4437333333333333,12.64016,1.74928,0.8187919463087249,2.0,10.0,100.0,21.0
0.0,0.0,22.0,39.0,30.0,5.0,140.0,108.0,8.191011235955056,0.3900470781893004,12.15008,2.0928,0.7714285714285715,2.0,10.0,100.0,21.0
1.0,1.0,24.0,44.0,32.0,9.0,133.0,99.0,7.668639053254438,0.4700286419753086,10.7152,2.09808,0.7443609022556391,2.0,10.0,100.0,21.0
0.0,0.0,26.0,44.0,31.0,6.0,138.0,100.0,8.280701754385966,0.4352867796610169,11.7208,2.35968,0.7246376811594203,2.0,10.0,100.0,21.0
0.0,0.0,15.0,45.0,15.0,13.0,160.0,128.0,8.138297872340425,0.4529694117647059,13.78688,1.308,0.8,2.0,10.0,100.0,21.0
0.0,0.0,27.0,40.0,30.0,9.0,114.0,78.0,8.142857142857142,0.4024140350877193,10.05584,2.3544,0.6842105263157895,2.0,10.0,100.0,21.0
1.0,1.0,29.0,28.0,37.0,12.0,87.0,55.0,9.0,0.2548622222222222,7.6576,2.44688,0.632183908045977,2.0,10.0,100.0,21.0
2.0,2.0,28.0,37.0,46.0,8.0,103.0,71.0,8.208588957055214,0.3692522571001495,8.9872,2.36496,0.6893203883495146,2.0,10.0,100.0,21.0
0.0,0.0,24.0,35.0,24.0,8.0,132.0,97.0,8.378698224852071,0.3422011299435028,11.61856,2.0928,0.7348484848484849,2.0,10.0,100.0,21.0
0.0,0.0,21.0,35.0,21.0,6.0,136.0,99.0,7.9186046511627906,0.3620839941262849,11.96288,1.8312,0.7279411764705882,2.0,10.0,100.0,21.0
1.0,1.0,20.0,37.0,22.0,9.0,136.0,107.0,8.0,0.3788799999999999,11.91344,1.74928,0.7867647058823529,2.0,10.0,100.0,21.0
0.0,0.0,14.0,37.0,14.0,8.0,148.0,117.0,7.793478260869565,0.3889200557880056,13.00928,1.2208,0.7905405405405406,2.0,10.0,100.0,21.0
0.0,0.0,22.0,40.0,28.0,8.0,129.0,96.0,7.976047904191617,0.41083003003003,10.78128,1.9184,0.7441860465116279,2.0,10.0,100.0,21.0
0.0,0.0,19.0,42.0,22.0,11.0,153.0,123.0,8.020725388601036,0.4289686821705425,12.4048,1.6568,0.803921568627451,2.0,10.0,100.0,21.0
0.0,0.0,24.0,40.0,25.0,8.0,132.0,97.0,9.075,0.3610798898071625,11.50912,2.0928,0.7348484848484849,2.0,10.0,100.0,21.0
0.0,0.0,15.0,44.0,15.0,13.0,132.0,107.0,8.307692307692308,0.4338725925925926,11.62816,1.308,0.8106060606060606,2.0,10.0,100.0,21.0
0.0,0.0,22.0,40.0,23.0,7.0,137.0,100.0,8.34319526627219,0.3927512056737587,12.03856,1.9184,0.7299270072992701,2.0,10.0,100.0,21.0
0.0,0.0,23.0,40.0,23.0,10.0,140.0,103.0,8.825581395348838,0.3712843214756257,12.30016,2.0056,0.7357142857142858,2.0,10.0,100.0,21.0
0.0,0.0,24.0,40.0,27.0,8.0,131.0,106.0,8.274725274725276,0.3960010624169986,11.59072,2.0928,0.8091603053435115,2.0,10.0,100.0,21.0
0.0,0.0,17.0,39.0,20.0,12.0,146.0,115.0,7.86096256684492,0.4064235102040816,12.6936,1.4824,0.7876712328767124,2.0,10.0,100.0,21.0
1.0,1.0,20.0,37.0,20.0,11.0,140.0,106.0,7.77906976744186,0.3896404185351271,12.0544,1.66208,0.7571428571428571,2.0,10.0,100.0,21.0
0.0,0.0,22.0,40.0,22.0,10.0,133.0,94.0,7.818181818181818,0.4191255813953488,11.68976,1.9184,0.706766917293233,2.0,10.0,100.0,21.0
1.0,1.0,27.0,48.0,28.0,5.0,149.0,104.0,7.714285714285714,0.5097244444444443,13.00416,2.27248,0.697986577181208,2.0,10.0,100.0,21.0
1.0,1.0,22.0,46.0,23.0,7.0,162.0,132.0,7.556603773584905,0.4986790511860176,13.39168,1.92368,0.8148148148148148,2.0,10.0,100.0,21.0
0.0,0.0,19.0,44.0,19.0,9.0,170.0,130.0,7.747572815533981,0.4652398997493734,14.92768,1.6568,0.7647058823529411,2.0,10.0,100.0,21.0
0.0,0.0,21.0,46.0,24.0,6.0,158.0,118.0,7.6923076923076925,0.4898816,13.8824,1.8312,0.7468354430379747,2.0,10.0,100.0,21.0
0.0,0.0,13.0,46.0,13.0,10.0,164.0,131.0,7.684729064039409,0.4903647179487179,14.42432,1.1336,0.7987804878048781,2.0,10.0,100.0,21.0
0.0,0.0,17.0,43.0,18.0,11.0,152.0,112.0,7.630434782608695,0.4616460398860399,13.34656,1.4824,0.7368421052631579,2.0,10.0,100.0,21.0
0.0,0.0,16.0,44.0,16.0,4.0,184.0,148.0,7.237668161434978,0.4980167534076827,16.16832,1.3952,0.8043478260869565,2.0,10.0,100.0,21.0
1.0,1.0,22.0,47.0,23.0,4.0,168.0,123.0,7.641791044776119,0.50384,14.16944,1.83648,0.7321428571428571,2.0,10.0,100.0,21.0
0.0,0.0,23.0,50.0,23.0,6.0,162.0,122.0,8.103092783505154,0.5054860050890586,14.21856,2.0056,0.7530864197530864,2.0,10.0,100.0,21.0
0.0,0.0,16.0,48.0,16.0,9.0,165.0,133.0,7.911764705882353,0.4970016356877322,14.51152,1.3952,0.806060606060606,2.0,10.0,100.0,21.0
0.0,0.0,16.0,50.0,16.0,4.0,188.0,146.0,7.963636363636364,0.5143378995433789,16.48576,1.3952,0.776595744680851,2.0,10.0,100.0,21.0
0.0,0.0,23.0,52.0,23.0,11.0,160.0,127.0,7.959798994974874,0.5351692929292928,12.92864,2.0056,0.79375,2.0,10.0,100.0,21.0
0.0,0.0,32.0,37.0,40.0,8.0,114.0,74.0,8.460674157303371,0.358250411686587,10.12512,2.7904,0.6491228070175439,2.0,10.0,100.0,21.0
0.0,0.0,32.0,26.0,38.0,10.0,88.0,49.0,8.307692307692308,0.2563792592592592,7.83056,2.8776,0.5568181818181818,2.0,10.0,100.0,21.0
1.0,1.0,28.0,24.0,48.0,15.0,91.0,63.0,8.161490683229813,0.2408971689497717,7.64832,2.62128,0.6923076923076923,2.0,10.0,100.0,21.0
1.0,1.0,33.0,29.0,39.0,17.0,92.0,61.0,8.333333333333334,0.2850815999999999,8.01104,2.97008,0.6630434782608695,2.0,10.0,100.0,21.0
0.0,0.0,32.0,31.0,37.0,7.0,93.0,61.0,8.89655172413793,0.2854499224806202,8.2688,2.9648,0.6559139784946236,2.0,10.0,100.0,21.0
