devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,31.0,76.0,31.0,3.0,171.0,108.0,7.824561403508772,0.79568932735426,14.9112,2.7032,0.631578947368421,2.0,10.0,40.0,17.0
0.0,0.0,14.0,78.0,14.0,5.0,209.0,150.0,8.181818181818182,0.7809706666666667,18.2248,1.2208,0.7177033492822966,2.0,10.0,40.0,17.0
0.0,0.0,36.0,77.0,36.0,2.0,150.0,84.0,7.78,0.8107763496143957,13.08,3.1392,0.56,2.0,10.0,40.0,17.0
0.0,0.0,36.0,79.0,36.0,3.0,160.0,94.0,7.7625,0.8337107890499194,13.952,3.1392,0.5875,2.0,10.0,40.0,17.0
0.0,0.0,35.0,77.0,37.0,3.0,153.0,93.0,6.901960784313726,0.9139199999999998,13.3416,3.2264,0.6078431372549019,2.0,10.0,40.0,17.0
0.0,0.0,33.0,79.0,33.0,3.0,178.0,109.0,6.775280898876405,0.9551899170812604,15.5216,2.8776,0.6123595505617978,2.0,10.0,40.0,17.0
0.0,0.0,20.0,80.0,20.0,0.0,189.0,125.0,6.634920634920635,0.9877435406698564,16.4808,1.744,0.6613756613756614,2.0,10.0,40.0,17.0
0.0,0.0,28.0,78.0,30.0,1.0,172.0,110.0,6.906976744186046,0.9251167676767676,14.9984,2.616,0.6395348837209303,2.0,10.0,40.0,17.0
0.0,0.0,18.0,77.0,19.0,3.0,193.0,127.0,6.932642487046632,0.9098752765321376,16.8296,1.6568,0.6580310880829016,2.0,10.0,40.0,17.0
0.0,0.0,30.0,79.0,31.0,0.0,179.0,109.0,7.5418994413407825,0.8580968296296295,15.6088,2.7032,0.6089385474860335,2.0,10.0,40.0,17.0
0.0,0.0,15.0,78.0,16.0,3.0,216.0,148.0,7.194444444444445,0.888151969111969,18.8352,1.3952,0.6851851851851852,2.0,10.0,40.0,17.0
0.0,0.0,17.0,76.0,17.0,5.0,194.0,128.0,7.422680412371134,0.8387697777777776,16.9168,1.4824,0.6597938144329897,2.0,10.0,40.0,17.0
0.0,0.0,36.0,78.0,36.0,2.0,166.0,95.0,7.879518072289157,0.8109328440366972,14.4752,3.1392,0.572289156626506,2.0,10.0,40.0,17.0
0.0,0.0,20.0,79.0,20.0,3.0,193.0,130.0,7.398963730569948,0.874673837535014,16.8296,1.744,0.6735751295336787,2.0,10.0,40.0,17.0
0.0,0.0,22.0,79.0,22.0,2.0,181.0,113.0,7.558011049723757,0.8562676023391813,15.7832,1.9184,0.6243093922651933,2.0,10.0,40.0,17.0
0.0,0.0,29.0,79.0,29.0,4.0,182.0,118.0,7.714285714285714,0.8389214814814813,15.8704,2.5288,0.6483516483516484,2.0,10.0,40.0,17.0
0.0,0.0,24.0,79.0,24.0,2.0,187.0,120.0,7.491978609625669,0.8638145324768023,16.3064,2.0928,0.6417112299465241,2.0,10.0,40.0,17.0
0.0,0.0,30.0,76.0,31.0,2.0,170.0,102.0,7.517647058823529,0.8281740219092332,14.824,2.7032,0.6,2.0,10.0,40.0,17.0
0.0,0.0,41.0,78.0,42.0,2.0,139.0,71.0,8.179856115107913,0.781157994722955,12.1208,3.6624,0.5107913669064749,2.0,10.0,40.0,17.0
0.0,0.0,31.0,77.0,31.0,1.0,173.0,110.0,7.578034682080925,0.8323846834477497,15.0856,2.7032,0.6358381502890174,2.0,10.0,40.0,17.0
0.0,0.0,21.0,79.0,21.0,2.0,194.0,134.0,7.268041237113402,0.8904297304964538,16.9168,1.8312,0.6907216494845361,2.0,10.0,40.0,17.0
0.0,0.0,32.0,77.0,32.0,2.0,173.0,106.0,7.907514450867052,0.7977019883040934,15.0856,2.7904,0.6127167630057804,2.0,10.0,40.0,17.0
0.0,0.0,24.0,79.0,25.0,0.0,178.0,120.0,7.382022471910112,0.8766811567732117,15.5216,2.18,0.6741573033707865,2.0,10.0,40.0,17.0
0.0,0.0,30.0,80.0,31.0,1.0,172.0,104.0,7.534883720930233,0.8697679012345678,14.9984,2.7032,0.6046511627906976,2.0,10.0,40.0,17.0
0.0,0.0,23.0,79.0,23.0,0.0,208.0,142.0,7.298076923076923,0.8867651119894596,18.1376,2.0056,0.6826923076923077,2.0,10.0,40.0,17.0
0.0,0.0,26.0,76.0,26.0,1.0,182.0,119.0,7.516483516483516,0.8283022222222222,15.8704,2.2672,0.6538461538461539,2.0,10.0,40.0,17.0
0.0,0.0,23.0,79.0,23.0,1.0,179.0,118.0,7.407821229050279,0.8736279939668175,15.6088,2.0056,0.659217877094972,2.0,10.0,40.0,17.0
0.0,0.0,22.0,78.0,22.0,2.0,201.0,129.0,7.761194029850746,0.823296,17.5272,1.9184,0.6417910447761194,2.0,10.0,40.0,17.0
0.0,0.0,21.0,76.0,21.0,1.0,188.0,125.0,7.595744680851064,0.8196589355742296,16.3936,1.8312,0.6648936170212766,2.0,10.0,40.0,17.0
0.0,0.0,28.0,78.0,29.0,2.0,181.0,113.0,7.657458563535911,0.8344491774891777,15.7832,2.5288,0.6243093922651933,2.0,10.0,40.0,17.0
0.0,0.0,51.0,79.0,51.0,1.0,118.0,53.0,8.694915254237289,0.7443062768031189,10.2896,4.4472,0.4491525423728814,2.0,10.0,40.0,17.0
0.0,0.0,37.0,79.0,37.0,5.0,170.0,100.0,7.835294117647058,0.8259651651651652,14.824,3.2264,0.5882352941176471,2.0,10.0,40.0,17.0
0.0,0.0,37.0,79.0,37.0,2.0,154.0,87.0,7.987012987012987,0.8102753821138211,13.4288,3.2264,0.564935064935065,2.0,10.0,40.0,17.0
0.0,0.0,26.0,79.0,27.0,2.0,192.0,128.0,7.75,0.8350554838709678,16.7424,2.3544,0.6666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,26.0,76.0,26.0,1.0,165.0,108.0,7.818181818181818,0.7963386046511628,14.388,2.2672,0.6545454545454545,2.0,10.0,40.0,17.0
0.0,0.0,33.0,78.0,33.0,1.0,162.0,100.0,7.611111111111111,0.8395305109489051,14.1264,2.8776,0.6172839506172839,2.0,10.0,40.0,17.0
0.0,0.0,28.0,77.0,28.0,0.0,203.0,131.0,7.699507389162561,0.819252412028151,17.7016,2.4416,0.645320197044335,2.0,10.0,40.0,17.0
0.0,0.0,25.0,79.0,25.0,2.0,183.0,122.0,7.80327868852459,0.829353949579832,15.9576,2.18,0.6666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,36.0,77.0,36.0,0.0,153.0,89.0,7.96078431372549,0.7923641379310344,13.3416,3.1392,0.5816993464052288,2.0,10.0,40.0,17.0
0.0,0.0,32.0,79.0,34.0,3.0,174.0,111.0,7.827586206896552,0.826778502202643,15.1728,2.9648,0.6379310344827587,2.0,10.0,40.0,17.0
0.0,0.0,14.0,80.0,16.0,2.0,217.0,152.0,7.43778801843318,0.8811221809169765,18.9224,1.3952,0.7004608294930875,2.0,10.0,40.0,17.0
0.0,0.0,34.0,79.0,35.0,1.0,165.0,96.0,7.818181818181818,0.8277730232558139,14.388,3.052,0.5818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,36.0,76.0,38.0,3.0,168.0,99.0,8.107142857142858,0.7679548898678413,14.6496,3.3136,0.5892857142857143,2.0,10.0,40.0,17.0
0.0,0.0,35.0,79.0,35.0,1.0,164.0,93.0,7.829268292682927,0.8266008722741431,14.3008,3.052,0.5670731707317073,2.0,10.0,40.0,17.0
0.0,0.0,28.0,78.0,28.0,1.0,171.0,105.0,7.43859649122807,0.8590007547169811,14.9112,2.4416,0.6140350877192983,2.0,10.0,40.0,17.0
0.0,0.0,29.0,76.0,30.0,6.0,187.0,119.0,8.149732620320856,0.7639416272965878,16.3064,2.616,0.6363636363636364,2.0,10.0,40.0,17.0
0.0,0.0,27.0,78.0,28.0,1.0,180.0,116.0,7.5,0.851968,15.696,2.4416,0.6444444444444445,2.0,10.0,40.0,17.0
0.0,0.0,41.0,79.0,41.0,2.0,147.0,80.0,7.918367346938775,0.817299793814433,12.8184,3.5752,0.54421768707483,2.0,10.0,40.0,17.0
0.0,0.0,39.0,79.0,39.0,0.0,155.0,85.0,7.935483870967742,0.8155369105691057,13.516,3.4008,0.5483870967741935,2.0,10.0,40.0,17.0
0.0,0.0,21.0,79.0,24.0,0.0,211.0,151.0,7.478672985781991,0.865351381495564,18.3992,2.0928,0.7156398104265402,2.0,10.0,40.0,17.0
0.0,0.0,38.0,79.0,38.0,1.0,153.0,89.0,8.07843137254902,0.8011060194174757,13.3416,3.3136,0.5816993464052288,2.0,10.0,40.0,17.0
0.0,0.0,23.0,77.0,24.0,4.0,209.0,145.0,7.55023923444976,0.8354490240811153,18.2248,2.0928,0.69377990430622,2.0,10.0,40.0,17.0
0.0,0.0,35.0,78.0,36.0,0.0,167.0,96.0,7.724550898203593,0.8272014883720931,14.5624,3.1392,0.5748502994011976,2.0,10.0,40.0,17.0
0.0,0.0,34.0,76.0,34.0,3.0,183.0,113.0,8.163934426229508,0.7626126907630523,15.9576,2.9648,0.6174863387978142,2.0,10.0,40.0,17.0
0.0,0.0,35.0,79.0,35.0,1.0,157.0,94.0,7.643312101910828,0.8467114666666666,13.6904,3.052,0.5987261146496815,2.0,10.0,40.0,17.0
0.0,0.0,28.0,77.0,29.0,2.0,182.0,117.0,7.582417582417582,0.8319035362318841,15.8704,2.5288,0.6428571428571429,2.0,10.0,40.0,17.0
0.0,0.0,35.0,79.0,39.0,2.0,180.0,109.0,7.766666666666667,0.8332635193133046,15.696,3.4008,0.6055555555555555,2.0,10.0,40.0,17.0
0.0,0.0,29.0,80.0,31.0,1.0,178.0,114.0,7.685393258426966,0.8527345029239766,15.5216,2.7032,0.6404494382022472,2.0,10.0,40.0,17.0
0.0,0.0,24.0,79.0,25.0,8.0,211.0,140.0,7.90521327014218,0.8186597601918464,18.3992,2.18,0.6635071090047393,2.0,10.0,40.0,17.0
0.0,0.0,33.0,78.0,37.0,2.0,172.0,107.0,7.325581395348837,0.8722529523809525,14.9984,3.2264,0.622093023255814,2.0,10.0,40.0,17.0
0.0,0.0,43.0,77.0,43.0,0.0,154.0,87.0,8.279220779220779,0.761888125490196,13.4288,3.7496,0.564935064935065,2.0,10.0,40.0,17.0
0.0,0.0,28.0,78.0,34.0,1.0,185.0,125.0,7.135135135135135,0.8955345454545456,16.132,2.9648,0.6756756756756757,2.0,10.0,40.0,17.0
0.0,0.0,48.0,77.0,48.0,3.0,150.0,75.0,7.84,0.8045714285714285,13.08,4.1856,0.5,2.0,10.0,40.0,17.0
0.0,0.0,21.0,77.0,24.0,0.0,214.0,150.0,7.233644859813084,0.8720140568475452,18.6608,2.0928,0.7009345794392523,2.0,10.0,40.0,17.0
0.0,0.0,44.0,79.0,45.0,2.0,141.0,74.0,8.0,0.8089599999999999,12.2952,3.924,0.524822695035461,2.0,10.0,40.0,17.0
0.0,0.0,43.0,79.0,46.0,1.0,150.0,80.0,8.0,0.8089599999999999,13.08,4.0112,0.5333333333333333,2.0,10.0,40.0,17.0
0.0,0.0,38.0,79.0,40.0,4.0,161.0,97.0,8.124223602484472,0.7965905810397553,14.0392,3.488,0.6024844720496895,2.0,10.0,40.0,17.0
0.0,0.0,19.0,79.0,21.0,2.0,218.0,159.0,7.26605504587156,0.8906731313131313,19.0096,1.8312,0.7293577981651376,2.0,10.0,40.0,17.0
0.0,0.0,35.0,77.0,36.0,2.0,177.0,103.0,7.779661016949152,0.8108116775599128,15.4344,3.1392,0.5819209039548022,2.0,10.0,40.0,17.0
0.0,0.0,18.0,79.0,25.0,0.0,223.0,161.0,7.210762331838565,0.8975028855721392,19.4456,2.18,0.7219730941704036,2.0,10.0,40.0,17.0
0.0,0.0,25.0,75.0,31.0,1.0,193.0,120.0,7.196891191709844,0.8537019438444924,16.8296,2.7032,0.6217616580310881,2.0,10.0,40.0,17.0
0.0,0.0,37.0,79.0,41.0,2.0,177.0,108.0,7.593220338983051,0.8522971428571426,15.4344,3.5752,0.6101694915254238,2.0,10.0,40.0,17.0
0.0,0.0,25.0,77.0,25.0,2.0,194.0,124.0,7.515463917525773,0.8393147873799724,16.9168,2.18,0.6391752577319587,2.0,10.0,40.0,17.0
0.0,0.0,28.0,79.0,30.0,1.0,201.0,134.0,7.343283582089552,0.8813060162601627,17.5272,2.616,0.6666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,28.0,80.0,30.0,5.0,178.0,114.0,7.685393258426966,0.8527345029239766,15.5216,2.616,0.6404494382022472,2.0,10.0,40.0,17.0
0.0,0.0,21.0,79.0,22.0,2.0,213.0,146.0,7.267605633802817,0.8904831007751937,18.5736,1.9184,0.6854460093896714,2.0,10.0,40.0,17.0
0.0,0.0,45.0,78.0,46.0,1.0,161.0,86.0,7.919254658385094,0.8068638117647059,14.0392,4.0112,0.5341614906832298,2.0,10.0,40.0,17.0
0.0,0.0,46.0,59.0,49.0,1.0,124.0,64.0,7.895833333333333,0.6121304485488127,10.8704,4.2728,0.5161290322580645,2.0,10.0,40.0,17.0
0.0,0.0,59.0,53.0,59.0,0.0,88.0,27.0,8.083333333333334,0.5371249484536081,7.7312,5.1448,0.3068181818181818,2.0,10.0,40.0,17.0
0.0,0.0,37.0,53.0,37.0,1.0,133.0,79.0,8.03921568627451,0.5400725853658536,11.6552,3.2264,0.5939849624060151,2.0,10.0,40.0,17.0
0.0,0.0,44.0,53.0,48.0,1.0,127.0,74.0,8.040816326530612,0.539965076142132,11.132,4.1856,0.5826771653543307,2.0,10.0,40.0,17.0
0.0,0.0,44.0,54.0,46.0,3.0,130.0,78.0,8.36,0.5291483253588516,11.3936,4.0112,0.6,2.0,10.0,40.0,17.0
0.0,0.0,39.0,55.0,40.0,1.0,128.0,74.0,8.108108108108109,0.5556906666666667,11.2192,3.488,0.578125,2.0,10.0,40.0,17.0
0.0,0.0,42.0,55.0,44.0,1.0,127.0,78.0,8.122448979591837,0.5547095477386934,11.132,3.8368,0.6141732283464567,2.0,10.0,40.0,17.0
0.0,0.0,49.0,54.0,50.0,3.0,120.0,65.0,8.442857142857143,0.5239553299492385,10.5216,4.36,0.5416666666666666,2.0,10.0,40.0,17.0
0.0,0.0,46.0,53.0,46.0,0.0,112.0,60.0,7.909090909090909,0.5489581609195402,9.824,4.0112,0.5357142857142857,2.0,10.0,40.0,17.0
0.0,0.0,32.0,54.0,36.0,2.0,159.0,111.0,7.977653631284916,0.5545089075630252,13.9224,3.1392,0.6981132075471698,2.0,10.0,40.0,17.0
0.0,0.0,45.0,56.0,45.0,1.0,121.0,72.0,8.085106382978724,0.5674037894736842,10.6088,3.924,0.5950413223140496,2.0,10.0,40.0,17.0
0.0,0.0,48.0,54.0,57.0,2.0,111.0,58.0,8.0,0.5529599999999999,9.74128,4.1856,0.5225225225225225,2.0,10.0,40.0,17.0
0.0,0.0,38.0,53.0,42.0,1.0,132.0,84.0,7.89261744966443,0.5501039455782313,11.564,3.4008,0.6363636363636364,2.0,10.0,40.0,17.0
0.0,0.0,48.0,55.0,48.0,2.0,119.0,59.0,8.53125,0.5281289377289377,10.40432,4.1856,0.4957983193277311,2.0,10.0,40.0,17.0
0.0,0.0,34.0,56.0,44.0,3.0,142.0,93.0,8.235294117647058,0.557056,12.16336,3.052,0.6549295774647887,2.0,10.0,40.0,17.0
1.0,1.0,54.0,61.0,55.0,0.0,104.0,51.0,8.618181818181819,0.579834599156118,8.92848,4.62688,0.4903846153846153,2.0,10.0,40.0,17.0
0.0,0.0,44.0,59.0,44.0,1.0,131.0,72.0,8.381679389312977,0.576648160291439,11.4232,3.8368,0.549618320610687,2.0,10.0,40.0,17.0
0.0,0.0,47.0,57.0,47.0,0.0,119.0,76.0,8.25563909774436,0.5656061202185793,10.43952,4.0984,0.6386554621848739,2.0,10.0,40.0,17.0
0.0,0.0,26.0,59.0,30.0,7.0,167.0,125.0,8.435294117647059,0.5729829846582984,14.24192,2.3544,0.7485029940119761,2.0,10.0,40.0,17.0
0.0,0.0,29.0,58.0,30.0,4.0,166.0,116.0,7.662650602409639,0.6200674213836478,14.22944,2.616,0.6987951807228916,2.0,10.0,40.0,17.0
0.0,0.0,40.0,61.0,40.0,0.0,139.0,95.0,7.808219178082192,0.6399820350877191,12.15216,3.488,0.6834532374100719,2.0,10.0,40.0,17.0
0.0,0.0,41.0,59.0,43.0,1.0,145.0,90.0,8.606896551724137,0.5615589743589744,12.644,3.7496,0.6206896551724138,2.0,10.0,40.0,17.0
0.0,0.0,57.0,62.0,69.0,0.0,90.0,47.0,8.327586206896552,0.6099054244306418,7.93888,4.9704,0.5222222222222223,2.0,10.0,40.0,17.0
0.0,0.0,48.0,61.0,48.0,5.0,138.0,74.0,9.217391304347826,0.5421403773584905,11.624,4.1856,0.5362318840579711,2.0,10.0,40.0,17.0
0.0,0.0,44.0,59.0,44.0,2.0,134.0,85.0,7.835820895522388,0.6168185904761905,11.11136,3.8368,0.6343283582089553,2.0,10.0,40.0,17.0
0.0,0.0,45.0,60.0,48.0,2.0,136.0,84.0,8.089655172413794,0.6075907928388745,11.5592,3.924,0.6176470588235294,2.0,10.0,40.0,17.0
0.0,0.0,44.0,59.0,46.0,1.0,128.0,74.0,7.295454545454546,0.6625056697819315,11.0912,3.924,0.578125,2.0,10.0,40.0,17.0
0.0,0.0,47.0,57.0,51.0,1.0,124.0,68.0,7.767441860465116,0.6011554491017964,10.82544,4.2728,0.5483870967741935,2.0,10.0,40.0,17.0
0.0,0.0,36.0,59.0,36.0,1.0,147.0,99.0,7.302631578947368,0.6618545585585586,12.264,3.1392,0.673469387755102,2.0,10.0,40.0,17.0
0.0,0.0,43.0,58.0,43.0,1.0,129.0,73.0,8.232558139534884,0.5771425988700565,11.2488,3.7496,0.5658914728682171,2.0,10.0,40.0,17.0
0.0,0.0,51.0,60.0,51.0,1.0,117.0,64.0,8.615384615384615,0.5705142857142859,10.2024,4.4472,0.5470085470085471,2.0,10.0,40.0,17.0
0.0,0.0,40.0,59.0,42.0,4.0,145.0,92.0,8.441379310344828,0.5725699346405227,12.644,3.6624,0.6344827586206897,2.0,10.0,40.0,17.0
0.0,0.0,46.0,61.0,47.0,1.0,129.0,71.0,8.209302325581396,0.6087143342776203,11.08496,4.0984,0.5503875968992248,2.0,10.0,40.0,17.0
2.0,2.0,47.0,60.0,47.0,0.0,132.0,84.0,7.9640287769784175,0.6171750677506774,11.13216,3.93456,0.6363636363636364,2.0,10.0,40.0,17.0
0.0,0.0,42.0,57.0,43.0,0.0,129.0,76.0,8.0,0.58368,11.2488,3.7496,0.5891472868217055,2.0,10.0,40.0,17.0
0.0,0.0,43.0,59.0,44.0,0.0,124.0,71.0,8.10483870967742,0.5963449950248755,10.8128,3.8368,0.5725806451612904,2.0,10.0,40.0,17.0
0.0,0.0,39.0,58.0,39.0,0.0,134.0,84.0,7.611940298507463,0.6241982745098038,11.6848,3.4008,0.6268656716417911,2.0,10.0,40.0,17.0
0.0,0.0,38.0,59.0,38.0,3.0,142.0,93.0,7.922535211267606,0.6100673422222221,12.3824,3.3136,0.6549295774647887,2.0,10.0,40.0,17.0
1.0,1.0,39.0,65.0,41.0,1.0,139.0,95.0,7.610738255033557,0.6996430335097001,12.07712,3.40608,0.6834532374100719,2.0,10.0,40.0,17.0
0.0,0.0,43.0,64.0,44.0,0.0,135.0,77.0,7.726618705035971,0.6785477839851024,11.78352,3.8368,0.5703703703703704,2.0,10.0,40.0,17.0
0.0,0.0,38.0,65.0,42.0,0.0,136.0,84.0,7.787234042553192,0.6837857923497267,11.87184,3.4008,0.6176470588235294,2.0,10.0,40.0,17.0
0.0,0.0,29.0,65.0,34.0,1.0,168.0,114.0,7.508771929824562,0.7091439252336448,14.08336,2.7032,0.6785714285714286,2.0,10.0,40.0,17.0
0.0,0.0,35.0,63.0,37.0,0.0,150.0,97.0,7.68,0.672,13.08,3.2264,0.6466666666666666,2.0,10.0,40.0,17.0
1.0,1.0,42.0,72.0,44.0,0.0,141.0,82.0,7.690140845070423,0.7669872527472528,11.64096,3.66768,0.5815602836879432,2.0,10.0,40.0,17.0
0.0,0.0,35.0,68.0,36.0,0.0,149.0,98.0,7.288590604026845,0.7642849355432781,12.9928,3.1392,0.6577181208053692,2.0,10.0,40.0,17.0
0.0,0.0,26.0,67.0,27.0,1.0,183.0,132.0,7.770491803278689,0.7063439662447257,15.9576,2.3544,0.7213114754098361,2.0,10.0,40.0,17.0
0.0,0.0,32.0,69.0,33.0,0.0,151.0,98.0,7.410596026490066,0.7627564611260054,13.1672,2.8776,0.6490066225165563,2.0,10.0,40.0,17.0
0.0,0.0,48.0,69.0,48.0,0.0,131.0,68.0,7.809160305343512,0.723826862170088,11.4232,4.1856,0.5190839694656488,2.0,10.0,40.0,17.0
0.0,0.0,30.0,69.0,32.0,4.0,158.0,102.0,7.632911392405063,0.7405404975124378,13.7776,2.7904,0.6455696202531646,2.0,10.0,40.0,17.0
0.0,0.0,30.0,69.0,31.0,1.0,165.0,110.0,7.454545454545454,0.758259512195122,14.388,2.7032,0.6666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,36.0,69.0,38.0,0.0,157.0,104.0,7.585987261146497,0.7451212090680099,13.6904,3.3136,0.6624203821656051,2.0,10.0,40.0,17.0
1.0,1.0,38.0,74.0,39.0,2.0,147.0,88.0,7.702702702702703,0.7870068771929825,12.7376,3.23168,0.5986394557823129,2.0,10.0,40.0,17.0
0.0,0.0,35.0,73.0,35.0,2.0,143.0,88.0,7.678321678321678,0.7788368670309653,12.4696,3.052,0.6153846153846154,2.0,10.0,40.0,17.0
0.0,0.0,37.0,73.0,39.0,1.0,165.0,106.0,7.272727272727272,0.822272,13.81456,3.4008,0.6424242424242425,2.0,10.0,40.0,17.0
0.0,0.0,42.0,74.0,42.0,0.0,147.0,81.0,7.755102040816326,0.7816892631578946,12.8184,3.6624,0.5510204081632653,2.0,10.0,40.0,17.0
