devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,40.0,66.0,40.0,2.0,175.0,106.0,9.507692307692308,0.5686679611650485,15.3176,3.488,0.6057142857142858,6.0,6.0,70.0,27.0
0.0,0.0,41.0,69.0,41.0,2.0,172.0,105.0,9.53125,0.5930470819672131,15.056,3.5752,0.6104651162790697,6.0,6.0,70.0,27.0
0.0,0.0,34.0,68.0,35.0,13.0,184.0,124.0,10.235294117647058,0.5442501149425288,16.1024,3.052,0.6739130434782609,6.0,6.0,70.0,27.0
0.0,0.0,44.0,69.0,45.0,17.0,184.0,117.0,11.647058823529411,0.4853139393939393,15.61088,3.8368,0.6358695652173914,6.0,6.0,70.0,27.0
0.0,0.0,44.0,69.0,47.0,10.0,195.0,130.0,10.458715596330276,0.5404564210526316,16.41344,3.8368,0.6666666666666666,6.0,6.0,70.0,27.0
0.0,0.0,43.0,70.0,43.0,7.0,185.0,118.0,10.682926829268292,0.5367817351598173,16.1896,3.7496,0.6378378378378379,6.0,6.0,70.0,27.0
0.0,0.0,32.0,70.0,32.0,6.0,188.0,128.0,9.14423076923077,0.6271057833859095,15.87776,2.7904,0.6808510638297872,6.0,6.0,70.0,27.0
0.0,0.0,44.0,70.0,47.0,5.0,163.0,99.0,10.07936507936508,0.5689247244094489,14.29792,3.924,0.6073619631901841,6.0,6.0,70.0,27.0
0.0,0.0,43.0,64.0,43.0,10.0,183.0,119.0,10.447236180904522,0.5018437325637325,16.00368,3.7496,0.6502732240437158,6.0,6.0,70.0,27.0
0.0,0.0,37.0,70.0,38.0,6.0,207.0,147.0,9.672645739910314,0.5928471024571164,18.09648,3.3136,0.7101449275362319,6.0,6.0,70.0,27.0
0.0,0.0,43.0,67.0,43.0,3.0,168.0,101.0,9.96195652173913,0.5509600436442988,14.69568,3.7496,0.6011904761904762,6.0,6.0,70.0,27.0
0.0,0.0,31.0,70.0,31.0,10.0,191.0,133.0,10.27536231884058,0.558072778561354,16.70128,2.7032,0.6963350785340314,6.0,6.0,70.0,27.0
0.0,0.0,33.0,67.0,33.0,5.0,215.0,155.0,9.453781512605042,0.5805761422222222,18.82544,2.8776,0.7209302325581395,6.0,6.0,70.0,27.0
1.0,1.0,45.0,70.0,45.0,7.0,162.0,99.0,10.651685393258427,0.5383561181434598,14.09056,3.84208,0.6111111111111112,6.0,6.0,70.0,27.0
0.0,0.0,34.0,70.0,35.0,16.0,205.0,140.0,11.67420814479638,0.4912024806201551,17.34864,3.052,0.6829268292682927,6.0,6.0,70.0,27.0
0.0,0.0,49.0,70.0,49.0,10.0,154.0,95.0,11.41764705882353,0.5022400824317361,13.47488,4.2728,0.6168831168831169,6.0,6.0,70.0,27.0
1.0,1.0,35.0,69.0,35.0,7.0,210.0,142.0,10.02212389380531,0.5640002119205297,18.27616,2.97008,0.6761904761904762,6.0,6.0,70.0,27.0
0.0,0.0,39.0,67.0,39.0,12.0,195.0,134.0,11.059090909090909,0.4963011919441019,17.0872,3.4008,0.6871794871794872,6.0,6.0,70.0,27.0
0.0,0.0,25.0,69.0,25.0,11.0,213.0,156.0,9.836909871244636,0.5746194764397905,18.6312,2.18,0.7323943661971831,6.0,6.0,70.0,27.0
0.0,0.0,40.0,68.0,40.0,10.0,155.0,94.0,10.165714285714284,0.5479752670039347,13.5736,3.488,0.6064516129032258,6.0,6.0,70.0,27.0
0.0,0.0,41.0,69.0,45.0,4.0,167.0,102.0,9.320855614973262,0.6064335972461273,14.62,3.5752,0.6107784431137725,6.0,6.0,70.0,27.0
0.0,0.0,41.0,68.0,41.0,1.0,169.0,100.0,8.825396825396826,0.6311965467625898,14.7944,3.5752,0.591715976331361,6.0,6.0,70.0,27.0
0.0,0.0,34.0,69.0,34.0,17.0,190.0,134.0,11.308755760368664,0.4998321760391198,16.65696,2.9648,0.7052631578947368,6.0,6.0,70.0,27.0
0.0,0.0,32.0,69.0,32.0,24.0,203.0,144.0,11.27354260089686,0.5013934128878281,17.7592,2.7904,0.7093596059113301,6.0,6.0,70.0,27.0
0.0,0.0,31.0,71.0,31.0,7.0,206.0,140.0,8.68141592920354,0.6699736595310907,17.52928,2.7032,0.6796116504854369,6.0,6.0,70.0,27.0
0.0,0.0,29.0,64.0,29.0,3.0,188.0,130.0,8.538461538461538,0.614030990990991,16.36928,2.5288,0.6914893617021277,6.0,6.0,70.0,27.0
0.0,0.0,29.0,71.0,30.0,6.0,215.0,149.0,8.859574468085107,0.6565010566762728,18.23216,2.616,0.6930232558139535,6.0,6.0,70.0,27.0
0.0,0.0,46.0,68.0,47.0,3.0,169.0,105.0,8.846938775510203,0.6296596078431373,14.82576,4.0984,0.621301775147929,6.0,6.0,70.0,27.0
0.0,0.0,35.0,70.0,36.0,11.0,183.0,120.0,9.70935960591133,0.5906053779807204,16.0152,3.052,0.6557377049180327,6.0,6.0,70.0,27.0
0.0,0.0,42.0,67.0,44.0,11.0,172.0,109.0,10.765625,0.5098301306240929,15.056,3.6624,0.6337209302325582,6.0,6.0,70.0,27.0
0.0,0.0,44.0,69.0,45.0,3.0,169.0,101.0,9.174603174603174,0.6161007612456748,14.7944,3.924,0.5976331360946746,6.0,6.0,70.0,27.0
0.0,0.0,38.0,69.0,43.0,15.0,180.0,121.0,10.238805970149254,0.5520643731778424,15.75472,3.3136,0.6722222222222223,6.0,6.0,70.0,27.0
0.0,0.0,40.0,70.0,43.0,6.0,179.0,122.0,9.51219512195122,0.6028471794871795,15.69632,3.488,0.6815642458100558,6.0,6.0,70.0,27.0
0.0,0.0,35.0,69.0,37.0,3.0,191.0,124.0,8.839024390243903,0.6394913907284768,16.69584,3.052,0.6492146596858639,6.0,6.0,70.0,27.0
0.0,0.0,37.0,66.0,37.0,6.0,195.0,133.0,9.246376811594205,0.5847393103448276,16.46512,3.2264,0.6820512820512821,6.0,6.0,70.0,27.0
0.0,0.0,35.0,69.0,35.0,5.0,177.0,119.0,9.396825396825395,0.6015308108108107,15.46896,3.052,0.672316384180791,6.0,6.0,70.0,27.0
0.0,0.0,24.0,68.0,24.0,12.0,214.0,157.0,9.610619469026547,0.5796254880294659,18.69536,2.0928,0.7336448598130841,6.0,6.0,70.0,27.0
0.0,0.0,33.0,70.0,33.0,10.0,193.0,132.0,9.537735849056604,0.6012328387734915,16.89552,2.8776,0.6839378238341969,6.0,6.0,70.0,27.0
0.0,0.0,34.0,68.0,34.0,8.0,193.0,134.0,9.933962264150944,0.5607591263057929,16.89552,2.9648,0.694300518134715,6.0,6.0,70.0,27.0
0.0,0.0,35.0,69.0,36.0,15.0,200.0,140.0,10.61320754716981,0.5325892266666667,17.47456,3.052,0.7,6.0,6.0,70.0,27.0
0.0,0.0,38.0,69.0,40.0,11.0,194.0,130.0,9.407766990291265,0.6008312074303405,16.95136,3.4008,0.6701030927835051,6.0,6.0,70.0,27.0
0.0,0.0,42.0,70.0,44.0,10.0,176.0,109.0,10.142857142857142,0.5653633802816902,15.38288,3.6624,0.6193181818181818,6.0,6.0,70.0,27.0
0.0,0.0,39.0,67.0,45.0,4.0,167.0,112.0,9.031746031746032,0.6077053075571177,14.55344,3.4008,0.6706586826347305,6.0,6.0,70.0,27.0
0.0,0.0,33.0,70.0,34.0,14.0,190.0,137.0,9.53623188405797,0.601327659574468,16.62816,2.9648,0.7210526315789474,6.0,6.0,70.0,27.0
0.0,0.0,50.0,67.0,50.0,1.0,159.0,90.0,9.052631578947368,0.6063032558139534,13.89936,4.36,0.5660377358490566,6.0,6.0,70.0,27.0
0.0,0.0,24.0,70.0,26.0,16.0,222.0,163.0,10.653846153846152,0.5382469314079422,19.39296,2.2672,0.7342342342342343,6.0,6.0,70.0,27.0
0.0,0.0,36.0,67.0,36.0,9.0,184.0,120.0,10.14795918367347,0.5408614580191051,16.07936,3.1392,0.6521739130434783,6.0,6.0,70.0,27.0
0.0,0.0,43.0,69.0,43.0,17.0,185.0,132.0,10.62085308056872,0.5322058366800536,16.22928,3.7496,0.7135135135135136,6.0,6.0,70.0,27.0
0.0,0.0,33.0,69.0,36.0,2.0,186.0,130.0,8.577669902912621,0.6589761629881155,16.28624,2.8776,0.6989247311827957,6.0,6.0,70.0,27.0
0.0,0.0,45.0,70.0,46.0,8.0,164.0,101.0,9.385474860335195,0.6109866666666666,14.3552,4.0112,0.6158536585365854,6.0,6.0,70.0,27.0
0.0,0.0,38.0,69.0,38.0,15.0,182.0,124.0,11.210526315789474,0.5042118309859154,15.89344,3.3136,0.6813186813186813,6.0,6.0,70.0,27.0
0.0,0.0,40.0,65.0,40.0,2.0,191.0,119.0,8.834170854271356,0.6027503981797497,16.67824,3.488,0.6230366492146597,6.0,6.0,70.0,27.0
0.0,0.0,34.0,71.0,35.0,5.0,187.0,139.0,8.450704225352112,0.6882645333333333,16.40368,3.052,0.7433155080213903,6.0,6.0,70.0,27.0
0.0,0.0,44.0,70.0,44.0,4.0,157.0,89.0,9.294797687861273,0.616947263681592,13.73648,3.8368,0.5668789808917197,6.0,6.0,70.0,27.0
0.0,0.0,42.0,69.0,42.0,14.0,182.0,117.0,10.71219512195122,0.5276677595628415,15.94784,3.6624,0.6428571428571429,6.0,6.0,70.0,27.0
0.0,0.0,33.0,68.0,34.0,16.0,198.0,137.0,10.780373831775702,0.5167316168183786,17.31168,2.9648,0.6919191919191919,6.0,6.0,70.0,27.0
0.0,0.0,33.0,69.0,33.0,6.0,195.0,136.0,8.729857819905213,0.6474882084690554,17.05008,2.8776,0.6974358974358974,6.0,6.0,70.0,27.0
0.0,0.0,24.0,69.0,25.0,3.0,217.0,169.0,8.040485829959515,0.7030022960725075,19.0312,2.0928,0.7788018433179723,6.0,6.0,70.0,27.0
0.0,0.0,41.0,70.0,42.0,7.0,170.0,99.0,8.96774193548387,0.6394474820143884,14.87008,3.5752,0.5823529411764706,6.0,6.0,70.0,27.0
0.0,0.0,39.0,66.0,40.0,5.0,174.0,118.0,8.389140271493213,0.644490355987055,15.31936,3.488,0.6781609195402298,6.0,6.0,70.0,27.0
0.0,0.0,43.0,64.0,49.0,3.0,131.0,85.0,8.807881773399014,0.5952486800894855,11.64944,3.7496,0.648854961832061,6.0,6.0,70.0,27.0
0.0,0.0,59.0,53.0,62.0,3.0,117.0,52.0,10.058823529411764,0.4316369590643274,10.35328,5.1448,0.4444444444444444,6.0,6.0,70.0,27.0
0.0,0.0,60.0,56.0,60.0,8.0,120.0,62.0,10.28813559322034,0.44590392092257,10.64256,5.232,0.5166666666666667,6.0,6.0,70.0,27.0
0.0,0.0,57.0,55.0,57.0,15.0,130.0,66.0,11.393258426966293,0.3954619329388559,11.47424,4.9704,0.5076923076923077,6.0,6.0,70.0,27.0
0.0,0.0,51.0,53.0,51.0,5.0,121.0,63.0,9.621301775147929,0.4512653382533825,10.68944,4.4472,0.5206611570247934,6.0,6.0,70.0,27.0
0.0,0.0,62.0,55.0,65.0,5.0,109.0,44.0,10.239520958083832,0.4400205847953217,9.272,5.4064,0.4036697247706422,6.0,6.0,70.0,27.0
0.0,0.0,59.0,55.0,59.0,11.0,129.0,66.0,11.627118644067796,0.3875078717201166,11.2232,5.1448,0.5116279069767442,6.0,6.0,70.0,27.0
0.0,0.0,66.0,55.0,72.0,12.0,113.0,57.0,11.169491525423728,0.4033845220030349,9.9752,5.7552,0.504424778761062,6.0,6.0,70.0,27.0
0.0,0.0,47.0,51.0,47.0,6.0,146.0,89.0,9.994736842105263,0.4180120063191153,12.53024,4.0984,0.6095890410958904,6.0,6.0,70.0,27.0
0.0,0.0,58.0,57.0,58.0,11.0,128.0,69.0,11.05813953488372,0.4222627129337539,11.12448,5.0576,0.5390625,6.0,6.0,70.0,27.0
0.0,0.0,59.0,60.0,59.0,18.0,135.0,81.0,11.258064516129032,0.4365936962750716,11.93008,5.1448,0.6,6.0,6.0,70.0,27.0
0.0,0.0,60.0,55.0,63.0,13.0,127.0,68.0,11.488636363636363,0.3921788328387735,11.21376,5.232,0.5354330708661418,6.0,6.0,70.0,27.0
0.0,0.0,66.0,54.0,67.0,15.0,126.0,71.0,11.934782608695652,0.3706544262295081,11.17664,5.8424,0.5634920634920635,6.0,6.0,70.0,27.0
0.0,0.0,59.0,55.0,60.0,3.0,119.0,58.0,10.56441717791411,0.426488269454123,10.50352,5.232,0.4873949579831932,6.0,6.0,70.0,27.0
0.0,0.0,67.0,54.0,67.0,4.0,76.0,11.0,13.05,0.3389793103448275,6.75392,5.8424,0.1447368421052631,6.0,6.0,70.0,27.0
2.0,2.0,60.0,62.0,69.0,4.0,78.0,18.0,14.3203125,0.3546738243316966,6.77152,5.06816,0.2307692307692307,6.0,6.0,70.0,27.0
0.0,0.0,56.0,61.0,62.0,29.0,155.0,100.0,15.271356783919598,0.3272217439947351,13.652,4.9704,0.6451612903225806,6.0,6.0,70.0,27.0
0.0,0.0,54.0,66.0,63.0,29.0,183.0,131.0,14.12227074235808,0.3828506122448979,14.9528,4.7088,0.7158469945355191,6.0,6.0,70.0,27.0
1.0,1.0,60.0,67.0,69.0,28.0,170.0,111.0,14.596153846153848,0.3760333069828721,14.60864,5.15008,0.6529411764705882,6.0,6.0,70.0,27.0
0.0,0.0,45.0,73.0,49.0,38.0,201.0,143.0,14.336283185840708,0.4171346172839506,17.10608,3.924,0.7114427860696517,6.0,6.0,70.0,27.0
0.0,0.0,50.0,75.0,54.0,24.0,164.0,110.0,12.56842105263158,0.4888442211055275,14.3032,4.5344,0.6707317073170732,6.0,6.0,70.0,27.0
1.0,1.0,57.0,72.0,61.0,14.0,176.0,112.0,11.685,0.5047702182284981,14.92176,4.88848,0.6363636363636364,6.0,6.0,70.0,27.0
0.0,0.0,44.0,74.0,49.0,22.0,215.0,166.0,10.598360655737704,0.5719827996906418,18.27552,4.01648,0.772093023255814,6.0,6.0,70.0,27.0
0.0,0.0,30.0,75.0,30.0,25.0,233.0,182.0,9.812749003984065,0.6261242387332522,20.37264,2.616,0.7811158798283262,6.0,6.0,70.0,27.0
0.0,0.0,44.0,73.0,44.0,14.0,192.0,135.0,9.807692307692308,0.6097418039215685,16.78848,3.8368,0.703125,6.0,6.0,70.0,27.0
0.0,0.0,38.0,70.0,38.0,16.0,189.0,141.0,9.59433962264151,0.5976857423795476,16.55824,3.3136,0.746031746031746,6.0,6.0,70.0,27.0
0.0,0.0,30.0,73.0,31.0,17.0,233.0,182.0,9.301204819277109,0.6429446632124353,20.36368,2.7032,0.7811158798283262,6.0,6.0,70.0,27.0
0.0,0.0,29.0,76.0,30.0,17.0,241.0,197.0,8.523985239852399,0.7304001385281385,19.97712,2.616,0.8174273858921162,6.0,6.0,70.0,27.0
0.0,0.0,43.0,76.0,43.0,13.0,178.0,119.0,9.029702970297029,0.6894933333333333,15.59072,3.7496,0.6685393258426966,6.0,6.0,70.0,27.0
0.0,0.0,25.0,76.0,25.0,6.0,236.0,178.0,8.007692307692308,0.7774924111431316,20.1568,2.18,0.7542372881355932,6.0,6.0,70.0,27.0
0.0,0.0,40.0,76.0,41.0,8.0,202.0,145.0,8.369098712446352,0.7439176205128206,17.63296,3.5752,0.7178217821782178,6.0,6.0,70.0,27.0
0.0,0.0,41.0,75.0,46.0,6.0,194.0,125.0,8.864864864864865,0.6930731707317073,16.99744,3.6624,0.6443298969072165,6.0,6.0,70.0,27.0
0.0,0.0,30.0,74.0,31.0,18.0,216.0,169.0,9.534883720930232,0.6357791219512196,18.40512,2.7032,0.7824074074074074,6.0,6.0,70.0,27.0
0.0,0.0,30.0,73.0,30.0,12.0,222.0,165.0,8.712,0.6864279155188246,19.43904,2.616,0.7432432432432432,6.0,6.0,70.0,27.0
0.0,0.0,39.0,72.0,41.0,11.0,198.0,131.0,9.026548672566372,0.6534324705882352,17.34624,3.5752,0.6616161616161617,6.0,6.0,70.0,27.0
0.0,0.0,39.0,73.0,40.0,18.0,198.0,136.0,9.012875536480689,0.6635129904761903,17.3776,3.4008,0.6868686868686869,6.0,6.0,70.0,27.0
0.0,0.0,39.0,74.0,42.0,14.0,216.0,147.0,8.581967213114755,0.7063741738299903,18.91584,3.488,0.6805555555555556,6.0,6.0,70.0,27.0
0.0,0.0,49.0,76.0,62.0,8.0,173.0,112.0,8.394366197183098,0.7416783892617449,14.14624,4.2728,0.6473988439306358,6.0,6.0,70.0,27.0
1.0,1.0,36.0,75.0,37.0,16.0,217.0,149.0,9.72,0.6320987654320988,18.93376,3.05728,0.6866359447004609,6.0,6.0,70.0,27.0
0.0,0.0,35.0,66.0,35.0,8.0,157.0,98.0,8.847715736040609,0.6110865404475043,13.8056,3.052,0.6242038216560509,6.0,6.0,70.0,27.0
0.0,0.0,51.0,65.0,52.0,14.0,138.0,78.0,10.216216216216216,0.521210582010582,12.18016,4.4472,0.5652173913043478,6.0,6.0,70.0,27.0
0.0,0.0,44.0,65.0,45.0,17.0,168.0,106.0,10.067307692307692,0.5289199617956065,14.7648,3.924,0.6309523809523809,6.0,6.0,70.0,27.0
0.0,0.0,45.0,61.0,48.0,10.0,151.0,100.0,8.86829268292683,0.5634816281628161,13.01744,4.01648,0.6622516556291391,6.0,6.0,70.0,27.0
0.0,0.0,38.0,62.0,41.0,8.0,164.0,108.0,9.1858407079646,0.5529205394990366,14.47888,3.3136,0.6585365853658537,6.0,6.0,70.0,27.0
2.0,2.0,47.0,37.0,89.0,0.0,50.0,9.0,10.56953642384106,0.286771328320802,4.47504,3.93456,0.18,6.0,6.0,70.0,27.0
4.0,4.0,43.0,52.0,71.0,11.0,100.0,68.0,10.467391304347826,0.4069629075804776,7.8272,3.50912,0.68,6.0,6.0,70.0,27.0
0.0,0.0,26.0,49.0,32.0,19.0,187.0,143.0,11.823529411764708,0.339499303482587,16.1616,2.2672,0.7647058823529411,6.0,6.0,70.0,27.0
0.0,0.0,22.0,49.0,25.0,14.0,200.0,161.0,10.779661016949152,0.3723753459119497,17.4712,1.9184,0.805,6.0,6.0,70.0,27.0
1.0,1.0,27.0,57.0,31.0,22.0,202.0,160.0,12.050420168067228,0.3874918828451882,17.23584,2.27248,0.7920792079207921,6.0,6.0,70.0,27.0
0.0,0.0,19.0,53.0,24.0,31.0,218.0,190.0,11.977186311787072,0.3625025015873016,18.92064,1.6568,0.8715596330275229,6.0,6.0,70.0,27.0
1.0,1.0,30.0,59.0,36.0,20.0,212.0,168.0,11.40495867768595,0.4237875942028985,18.0872,2.53408,0.7924528301886793,6.0,6.0,70.0,27.0
0.0,0.0,28.0,60.0,32.0,21.0,236.0,189.0,11.29277566539924,0.4352517171717172,20.58592,2.5288,0.8008474576271186,6.0,6.0,70.0,27.0
1.0,1.0,29.0,66.0,33.0,18.0,230.0,184.0,10.015748031496065,0.5398218867924528,19.23328,2.44688,0.8,6.0,6.0,70.0,27.0
0.0,0.0,24.0,66.0,28.0,20.0,255.0,213.0,9.715302491103202,0.5565158681318682,22.1632,2.18,0.8352941176470589,6.0,6.0,70.0,27.0
1.0,1.0,27.0,67.0,30.0,3.0,219.0,173.0,8.5,0.6457223529411765,18.75888,2.45216,0.7899543378995434,6.0,6.0,70.0,27.0
1.0,1.0,45.0,57.0,52.0,18.0,159.0,110.0,10.855813953488372,0.4301326478149099,13.6224,3.84208,0.6918238993710691,6.0,6.0,70.0,27.0
1.0,1.0,57.0,41.0,92.0,11.0,106.0,66.0,10.64245810055866,0.3155962624671916,8.89424,4.88848,0.6226415094339622,6.0,6.0,70.0,27.0
2.0,3.0,50.0,58.0,73.0,9.0,134.0,94.0,10.00531914893617,0.4748834024455077,11.52416,4.11424,0.7014925373134329,6.0,6.0,70.0,27.0
1.0,1.0,40.0,65.0,50.0,17.0,195.0,155.0,9.669642857142858,0.5506718374884578,16.8624,3.66768,0.7948717948717948,6.0,6.0,70.0,27.0
0.0,0.0,40.0,57.0,41.0,17.0,180.0,134.0,10.111675126903553,0.4617869879518072,14.11776,3.5752,0.7444444444444445,6.0,6.0,70.0,27.0
0.0,0.0,44.0,59.0,47.0,19.0,157.0,104.0,11.822485207100591,0.408820980980981,13.64304,3.924,0.6624203821656051,6.0,6.0,70.0,27.0
0.0,0.0,45.0,60.0,52.0,12.0,158.0,124.0,10.360824742268042,0.4744023880597015,13.7496,4.2728,0.7848101265822784,6.0,6.0,70.0,27.0
1.0,1.0,42.0,64.0,55.0,12.0,156.0,110.0,10.740331491712707,0.4881488065843621,13.18848,3.66768,0.7051282051282052,6.0,6.0,70.0,27.0
1.0,1.0,51.0,66.0,56.0,6.0,145.0,104.0,9.50561797752809,0.5687920567375887,12.36304,4.54496,0.7172413793103448,6.0,6.0,70.0,27.0
0.0,0.0,51.0,63.0,57.0,11.0,148.0,96.0,10.939024390243905,0.4717934448160534,12.876,4.71408,0.6486486486486487,6.0,6.0,70.0,27.0
0.0,0.0,42.0,68.0,44.0,11.0,169.0,119.0,11.423728813559322,0.4876306231454006,14.75984,3.7496,0.7041420118343196,6.0,6.0,70.0,27.0
0.0,0.0,50.0,65.0,51.0,23.0,170.0,129.0,11.763546798029555,0.4526525963149078,14.3792,4.4472,0.7588235294117647,6.0,6.0,70.0,27.0
0.0,0.0,51.0,66.0,55.0,12.0,155.0,108.0,10.867021276595745,0.497534684287812,13.63168,4.4472,0.6967741935483871,6.0,6.0,70.0,27.0
0.0,0.0,44.0,65.0,50.0,12.0,151.0,121.0,9.712121212121213,0.5482633385335413,13.3456,4.0984,0.8013245033112583,6.0,6.0,70.0,27.0
0.0,0.0,50.0,64.0,53.0,12.0,151.0,98.0,10.07865168539326,0.5201965663322184,12.68272,4.4472,0.6490066225165563,6.0,6.0,70.0,27.0
0.0,0.0,57.0,66.0,60.0,4.0,141.0,77.0,10.192546583850932,0.5304582084095063,12.3528,5.232,0.5460992907801419,6.0,6.0,70.0,27.0
0.0,0.0,52.0,65.0,53.0,13.0,165.0,114.0,10.492462311557787,0.5074881226053639,14.0168,4.6216,0.6909090909090909,6.0,6.0,70.0,27.0
0.0,0.0,41.0,62.0,46.0,6.0,161.0,121.0,9.2,0.5520695652173913,14.0776,4.0112,0.7515527950310559,6.0,6.0,70.0,27.0
