devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,62.0,62.0,62.0,15.0,76.0,14.0,35.44736842105263,0.143283979213066,6.6272,5.4064,0.1842105263157894,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,75.0,12.0,35.52,0.1452972972972973,6.54,5.5808,0.16,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,36.52941176470589,0.1412823188405797,5.9296,5.4936,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,36.72,0.1450108932461873,6.54,5.668,0.1333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,36.44117647058823,0.146120419693301,5.9296,5.668,0.0441176470588235,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,77.0,14.0,35.84415584415584,0.143983304347826,6.7144,5.4936,0.1818181818181818,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,36.08695652173913,0.1430145542168674,6.0168,5.4936,0.0869565217391304,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,36.78260869565217,0.1447640661938534,6.0168,5.5808,0.0579710144927536,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,13.0,85.0,23.0,33.45882352941177,0.1517997187060477,7.412,5.4064,0.2705882352941176,4.0,8.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,35.82089552238806,0.1395029333333333,5.8424,5.4064,0.0895522388059701,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,36.98507462686568,0.1417566424535915,5.8424,5.5808,0.044776119402985,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,36.729729729729726,0.1427421339220014,6.4528,5.5808,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,36.26865671641791,0.1468154732510288,5.8424,5.668,0.0298507462686567,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,35.50684931506849,0.1476582716049382,6.3656,5.5808,0.1232876712328767,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,76.0,13.0,34.89473684210526,0.147900814479638,6.6272,5.4936,0.1710526315789473,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,35.73529411764706,0.1467143374485596,5.9296,5.5808,0.0588235294117647,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,35.73529411764706,0.1444219259259259,5.9296,5.4936,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,36.69565217391305,0.1384098578199052,6.0168,5.4064,0.1014492753623188,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,36.1764705882353,0.1426606829268292,5.9296,5.4936,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,36.26086956521739,0.1423286330935251,6.0168,5.4936,0.0869565217391304,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,36.42253521126761,0.1461952049497293,6.1912,5.668,0.0845070422535211,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,74.0,9.0,35.83783783783784,0.1485803921568627,6.4528,5.668,0.1216216216216216,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,3.0,67.0,3.0,36.17910447761194,0.1449145874587458,5.8424,5.4936,0.044776119402985,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,19.0,81.0,19.0,34.2962962962963,0.1480929589632829,7.0632,5.4936,0.2345679012345679,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,68.0,3.0,36.26470588235294,0.1468314679643146,5.9296,5.5808,0.0441176470588235,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,11.0,83.0,21.0,34.40963855421687,0.1476051540616246,7.2376,5.4064,0.253012048192771,4.0,8.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,2.0,63.0,2.0,37.142857142857146,0.1345378461538461,5.4936,5.4064,0.0317460317460317,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,6.0,71.0,6.0,36.0,0.1479111111111111,6.1912,5.5808,0.0845070422535211,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,36.5,0.1413961643835616,6.2784,5.5808,0.125,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,37.30434782608695,0.1427393939393939,6.0168,5.668,0.0579710144927536,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,36.24,0.1446710816777042,6.54,5.5808,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,36.61764705882353,0.1409418795180723,5.9296,5.4936,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,36.49315068493151,0.1436675075075074,6.3656,5.5808,0.1232876712328767,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,37.04,0.1393347732181425,6.54,5.4936,0.16,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,36.72727272727273,0.1382906930693069,5.7552,5.4064,0.0606060606060606,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,64.0,8.0,72.0,9.0,35.666666666666664,0.1446998130841121,6.2784,5.5808,0.125,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,35.65217391304348,0.1447586341463414,6.0168,5.4936,0.0869565217391304,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,36.41095890410959,0.1462416854778028,6.3656,5.668,0.1095890410958904,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,84.0,19.0,36.85714285714285,0.1444713178294573,7.3248,5.668,0.2261904761904762,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,71.0,7.0,36.25352112676056,0.1446171250971251,6.1912,5.5808,0.0985915492957746,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,37.21621621621622,0.136473841684822,6.4528,5.4064,0.1621621621621621,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,75.0,10.0,36.96,0.144069264069264,6.54,5.668,0.1333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,11.0,73.0,11.0,38.21917808219178,0.1350358709677419,6.3656,5.3192,0.1506849315068493,4.0,8.0,70.0,13.0
0.0,0.0,62.0,60.0,62.0,9.0,70.0,9.0,37.8,0.130031746031746,6.104,5.4064,0.1285714285714285,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,13.0,78.0,13.0,37.30769230769231,0.1427265979381443,6.8016,5.5808,0.1666666666666666,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,75.0,12.0,37.84,0.1363890063424947,6.54,5.5808,0.16,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,35.73913043478261,0.1489907542579075,6.0168,5.668,0.0579710144927536,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,36.88,0.1421605206073752,6.54,5.5808,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,36.0,0.14336,5.9296,5.4936,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,76.0,12.0,36.47368421052632,0.1437441847041846,6.6272,5.5808,0.1578947368421052,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,35.25,0.1464102127659574,6.2784,5.4936,0.125,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,6.0,68.0,6.0,37.6764705882353,0.1348066822794691,5.9296,5.4064,0.088235294117647,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,36.6,0.1410098360655737,6.104,5.4936,0.1,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,71.0,8.0,36.76056338028169,0.1403939310344827,6.1912,5.4936,0.1126760563380281,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,36.51428571428571,0.1458278560250391,6.104,5.668,0.0714285714285714,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,75.0,10.0,35.92,0.1482405345211581,6.54,5.668,0.1333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,4.0,70.0,6.0,36.17142857142857,0.1449453396524486,6.104,5.4936,0.0857142857142857,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,81.0,18.0,33.925925925925924,0.152124366812227,7.0632,5.4936,0.2222222222222222,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,72.0,8.0,37.083333333333336,0.1413810337078651,6.2784,5.668,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,13.0,77.0,15.0,35.922077922077925,0.1436709761388286,6.7144,5.4064,0.1948051948051948,4.0,8.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,10.0,72.0,10.0,36.25,0.1378515862068965,6.2784,5.3192,0.1388888888888889,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,36.77142857142857,0.1425802641802641,6.104,5.5808,0.0857142857142857,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,36.5,0.1413961643835616,6.2784,5.5808,0.125,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,36.08450704225352,0.1475647150663544,6.1912,5.668,0.0845070422535211,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,36.583333333333336,0.1433133485193621,6.2784,5.5808,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,36.08955223880597,0.1430042679900744,5.8424,5.4936,0.0597014925373134,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,17.0,90.0,26.0,32.93333333333333,0.1591967611336032,7.848,5.5808,0.2888888888888888,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,2.0,66.0,2.0,36.0,0.1456355555555555,5.7552,5.4936,0.0303030303030303,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,81.0,19.0,34.07407407407408,0.1490587826086956,7.0632,5.4064,0.2345679012345679,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,2.0,64.0,2.0,36.09375,0.1407179913419913,5.5808,5.4936,0.03125,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,35.5,0.1453791549295774,6.2784,5.4936,0.125,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,14.0,86.0,21.0,34.116279069767444,0.1560779822767552,7.4992,5.668,0.2441860465116279,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,36.80597014925373,0.1446721816707218,5.8424,5.668,0.0298507462686567,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,74.0,10.0,35.51351351351352,0.1476305631659056,6.4528,5.5808,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,74.0,11.0,36.16216216216216,0.142717130044843,6.4528,5.4064,0.1486486486486486,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,36.34782608695652,0.144241913875598,6.0168,5.668,0.072463768115942,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,79.0,16.0,36.37974683544304,0.1418635490605428,6.8888,5.4064,0.2025316455696202,4.0,8.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,5.0,66.0,5.0,36.27272727272727,0.1377652130325814,5.7552,5.4064,0.0757575757575757,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,35.75,0.146653986013986,6.2784,5.4936,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,4.0,67.0,4.0,36.53731343283582,0.1412517647058823,5.8424,5.5808,0.0597014925373134,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,12.0,77.0,12.0,35.76623376623377,0.148877850399419,6.7144,5.668,0.1558441558441558,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,75.0,11.0,35.44,0.1479367945823927,6.54,5.5808,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,64.0,15.0,81.0,18.0,34.2962962962963,0.1504815550755939,7.0632,5.5808,0.2222222222222222,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,37.04347826086956,0.1415331455399061,6.0168,5.5808,0.072463768115942,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,35.82857142857143,0.1463323763955342,6.104,5.4936,0.0857142857142857,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,36.738461538461536,0.1382485762144053,5.668,5.4064,0.0461538461538461,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,76.0,14.0,36.78947368421053,0.1380568812589413,6.6272,5.4936,0.1842105263157894,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,36.35294117647059,0.1419681553398058,5.9296,5.4936,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,36.42857142857143,0.1461709803921568,6.104,5.668,0.0714285714285714,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,36.32432432432432,0.1465904761904762,6.4528,5.668,0.1216216216216216,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,36.0,0.1456355555555555,6.104,5.5808,0.0857142857142857,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,74.0,11.0,36.0,0.14336,6.4528,5.4064,0.1486486486486486,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,70.0,6.0,36.17142857142857,0.1449453396524486,6.104,5.668,0.0857142857142857,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,36.62686567164179,0.1409064058679706,5.8424,5.4936,0.0597014925373134,4.0,8.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,10.0,73.0,11.0,36.0,0.1410844444444444,6.3656,5.3192,0.1506849315068493,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,69.0,6.0,36.43478260869565,0.1416492601431981,6.0168,5.4936,0.0869565217391304,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,3.0,69.0,6.0,35.47826086956522,0.1454682352941176,6.0168,5.5808,0.0869565217391304,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,36.16666666666666,0.1472294930875576,6.2784,5.668,0.0972222222222222,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,36.53731343283582,0.1434938562091502,5.8424,5.5808,0.044776119402985,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,35.74647887323944,0.1466684318360913,6.1912,5.4936,0.0985915492957746,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,13.0,79.0,16.0,36.53164556962025,0.1412736798336798,6.8888,5.5808,0.2025316455696202,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,36.26865671641791,0.1445567736625514,5.8424,5.5808,0.044776119402985,4.0,8.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,9.0,71.0,9.0,36.50704225352113,0.1391249382716049,6.1912,5.3192,0.1267605633802817,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,0.0,62.0,0.0,36.483870967741936,0.1392132979664014,5.4064,5.4936,0.0,4.0,8.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,36.66666666666666,0.1429876363636363,6.2784,5.4936,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,6.0,70.0,6.0,36.34285714285714,0.1442616352201257,6.104,5.668,0.0857142857142857,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,36.1764705882353,0.1471895934959349,5.9296,5.668,0.0441176470588235,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,35.92,0.1459599109131403,6.54,5.5808,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,73.0,10.0,35.67123287671233,0.1446812903225806,6.3656,5.4936,0.136986301369863,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,36.33802816901409,0.1442808062015503,6.1912,5.5808,0.0985915492957746,4.0,8.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,5.0,67.0,4.0,36.26865671641791,0.142298074074074,5.8424,5.3192,0.0597014925373134,4.0,8.0,70.0,13.0
0.0,0.0,63.0,62.0,64.0,11.0,75.0,13.0,36.88,0.1377180043383948,6.54,5.5808,0.1733333333333333,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,35.91428571428571,0.1437021479713603,6.104,5.5808,0.1,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,8.0,72.0,9.0,35.916666666666664,0.1436926218097448,6.2784,5.4936,0.125,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,36.17391304347826,0.1472,6.0168,5.668,0.0579710144927536,4.0,8.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,74.0,9.0,35.75675675675676,0.1489173091458805,6.4528,5.5808,0.1216216216216216,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,35.8235294117647,0.1440662068965517,5.9296,5.4936,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,36.44117647058823,0.141624406779661,5.9296,5.5808,0.0735294117647058,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,36.97058823529412,0.1418121877486077,5.9296,5.5808,0.0588235294117647,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,70.0,8.0,37.2,0.1387354838709677,6.104,5.4064,0.1142857142857142,4.0,8.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,9.0,71.0,9.0,37.52112676056338,0.1331815015015015,6.1912,5.4064,0.1267605633802817,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,12.0,77.0,13.0,36.31168831168832,0.1443854649499284,6.7144,5.5808,0.1688311688311688,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,37.37837837837838,0.1402650469992769,6.4528,5.5808,0.1351351351351351,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,23.0,89.0,24.0,35.662921348314605,0.1493091367359798,7.7608,5.668,0.2696629213483146,4.0,8.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,35.333333333333336,0.148383396226415,6.2784,5.5808,0.1111111111111111,4.0,8.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,17.0,82.0,19.0,36.21951219512195,0.1424911515151515,7.1504,5.4064,0.2317073170731707,4.0,8.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,75.0,11.0,35.44,0.1479367945823927,6.54,5.668,0.1466666666666666,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,36.52173913043478,0.141312,6.0168,5.4936,0.0869565217391304,4.0,8.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,10.0,71.0,9.0,38.28169014084507,0.1326754378219278,6.1912,5.3192,0.1267605633802817,4.0,8.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,12.0,76.0,13.0,36.078947368421055,0.1430463019693654,6.6272,5.5808,0.1710526315789473,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,37.71428571428572,0.1368436363636363,6.104,5.4936,0.1,4.0,8.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,84.0,19.0,36.35714285714285,0.1464581532416503,7.3248,5.668,0.2261904761904762,4.0,8.0,70.0,13.0
