devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,37.0,53.0,37.0,4.0,170.0,118.0,7.170329670329671,0.6055174865900383,14.85856,3.2264,0.6941176470588235,2.0,10.0,70.0,23.0
0.0,0.0,22.0,54.0,23.0,8.0,217.0,183.0,7.053061224489796,0.6272,19.02544,2.0056,0.8433179723502304,2.0,10.0,70.0,23.0
0.0,0.0,36.0,58.0,40.0,8.0,157.0,117.0,7.436170212765957,0.6389525608011445,13.3088,3.2264,0.7452229299363057,2.0,10.0,70.0,23.0
0.0,0.0,28.0,56.0,34.0,4.0,211.0,159.0,7.361233480176211,0.6231999042489528,17.78992,2.7904,0.7535545023696683,2.0,10.0,70.0,23.0
0.0,0.0,34.0,56.0,35.0,5.0,164.0,123.0,7.345360824742268,0.6245465824561404,14.4096,2.9648,0.75,2.0,10.0,70.0,23.0
0.0,0.0,32.0,53.0,34.0,6.0,177.0,129.0,7.300492610837439,0.5947215114709851,15.50928,2.7904,0.7288135593220338,2.0,10.0,70.0,23.0
0.0,0.0,49.0,46.0,63.0,3.0,100.0,53.0,7.791666666666667,0.483634652406417,8.85328,4.36,0.53,2.0,10.0,70.0,23.0
0.0,0.0,43.0,45.0,51.0,3.0,123.0,80.0,7.652694610778443,0.4817126760563379,10.86848,3.7496,0.6504065040650406,2.0,10.0,70.0,23.0
0.0,0.0,38.0,44.0,48.0,7.0,121.0,94.0,7.714285714285714,0.4672474074074073,10.37904,3.488,0.7768595041322314,2.0,10.0,70.0,23.0
0.0,0.0,37.0,44.0,37.0,7.0,126.0,88.0,7.708609271523179,0.4675914776632301,10.82464,3.2264,0.6984126984126984,2.0,10.0,70.0,23.0
0.0,0.0,40.0,44.0,41.0,5.0,141.0,95.0,7.490683229813665,0.4811950912106135,12.3528,3.5752,0.6737588652482269,2.0,10.0,70.0,23.0
0.0,0.0,33.0,45.0,41.0,7.0,138.0,114.0,7.084745762711864,0.5203291866028708,12.176,3.052,0.8260869565217391,2.0,10.0,70.0,23.0
0.0,0.0,40.0,46.0,49.0,3.0,117.0,99.0,7.554878048780488,0.4987929620661824,10.39024,3.488,0.8461538461538461,2.0,10.0,70.0,23.0
1.0,1.0,29.0,45.0,32.0,2.0,155.0,133.0,7.369565217391305,0.5002194690265486,13.5512,2.53408,0.8580645161290322,2.0,10.0,70.0,23.0
0.0,0.0,48.0,45.0,51.0,3.0,114.0,68.0,8.0625,0.4572279069767442,9.99056,4.1856,0.5964912280701754,2.0,10.0,70.0,23.0
0.0,0.0,48.0,50.0,49.0,4.0,103.0,51.0,8.383177570093459,0.488597547380156,8.99312,4.2728,0.4951456310679611,2.0,10.0,70.0,23.0
0.0,0.0,43.0,45.0,47.0,2.0,127.0,103.0,7.746835443037975,0.4758588235294118,11.20672,3.8368,0.8110236220472441,2.0,10.0,70.0,23.0
1.0,1.0,53.0,47.0,67.0,4.0,103.0,72.0,7.985611510791367,0.4821471711711711,8.95344,4.80128,0.6990291262135923,2.0,10.0,70.0,23.0
0.0,0.0,25.0,51.0,28.0,9.0,192.0,172.0,7.1466666666666665,0.5845970149253732,16.30704,2.3544,0.8958333333333334,2.0,10.0,70.0,23.0
0.0,0.0,32.0,51.0,34.0,9.0,167.0,127.0,7.137362637362638,0.5853590762124711,14.6168,2.8776,0.7604790419161677,2.0,10.0,70.0,23.0
0.0,0.0,30.0,50.0,33.0,4.0,175.0,131.0,7.475409836065574,0.5479298245614035,15.28304,2.8776,0.7485714285714286,2.0,10.0,70.0,23.0
0.0,0.0,16.0,50.0,16.0,9.0,212.0,187.0,7.126530612244898,0.5747537227949598,18.61504,1.3952,0.8820754716981132,2.0,10.0,70.0,23.0
0.0,0.0,24.0,49.0,26.0,11.0,187.0,151.0,7.257142857142857,0.5531212598425197,16.38384,2.2672,0.8074866310160428,2.0,10.0,70.0,23.0
0.0,0.0,27.0,53.0,36.0,7.0,198.0,182.0,7.122047244094488,0.6096224654505251,16.90416,2.3544,0.9191919191919192,2.0,10.0,70.0,23.0
0.0,0.0,31.0,50.0,31.0,8.0,178.0,149.0,7.23444976076555,0.5661798941798941,15.64448,2.7032,0.8370786516853933,2.0,10.0,70.0,23.0
0.0,0.0,30.0,48.0,30.0,5.0,161.0,120.0,7.473988439306359,0.526112668213457,14.07376,2.616,0.7453416149068323,2.0,10.0,70.0,23.0
0.0,0.0,37.0,50.0,37.0,5.0,159.0,122.0,7.459893048128342,0.5490695340501791,13.96784,3.2264,0.7672955974842768,2.0,10.0,70.0,23.0
0.0,0.0,18.0,50.0,19.0,13.0,205.0,171.0,7.0131578947368425,0.5840450281425891,17.95344,1.6568,0.8341463414634146,2.0,10.0,70.0,23.0
0.0,0.0,26.0,54.0,33.0,7.0,189.0,161.0,7.090909090909091,0.6238523076923077,16.05744,2.5288,0.8518518518518519,2.0,10.0,70.0,23.0
0.0,0.0,22.0,49.0,24.0,9.0,196.0,167.0,7.08298755186722,0.5667213122437024,17.2544,2.0928,0.8520408163265306,2.0,10.0,70.0,23.0
0.0,0.0,32.0,49.0,38.0,5.0,169.0,124.0,7.3538461538461535,0.5458476987447699,14.80816,2.7904,0.7337278106508875,2.0,10.0,70.0,23.0
0.0,0.0,31.0,52.0,41.0,6.0,167.0,130.0,7.343283582089552,0.580100162601626,13.69024,2.7032,0.7784431137724551,2.0,10.0,70.0,23.0
0.0,0.0,31.0,50.0,34.0,7.0,186.0,147.0,7.295774647887324,0.5614208494208494,16.3176,2.7032,0.7903225806451613,2.0,10.0,70.0,23.0
0.0,0.0,33.0,49.0,40.0,2.0,162.0,129.0,7.621621621621622,0.5266700709219858,14.21328,3.2264,0.7962962962962963,2.0,10.0,70.0,23.0
1.0,1.0,37.0,54.0,42.0,7.0,180.0,144.0,7.549295774647887,0.5859725373134329,15.32352,3.23168,0.8,2.0,10.0,70.0,23.0
0.0,0.0,27.0,53.0,36.0,6.0,206.0,158.0,7.419642857142857,0.5851710228640192,18.01472,2.4416,0.7669902912621359,2.0,10.0,70.0,23.0
0.0,0.0,32.0,56.0,43.0,4.0,194.0,157.0,6.995515695067264,0.6557801025641026,16.45104,2.7904,0.8092783505154639,2.0,10.0,70.0,23.0
0.0,0.0,21.0,55.0,24.0,6.0,231.0,188.0,7.159663865546219,0.6293032863849765,20.17456,2.0928,0.8138528138528138,2.0,10.0,70.0,23.0
0.0,0.0,32.0,54.0,32.0,6.0,177.0,136.0,7.5,0.589824,15.51184,2.7904,0.768361581920904,2.0,10.0,70.0,23.0
0.0,0.0,28.0,43.0,33.0,6.0,160.0,120.0,7.661016949152542,0.4598031858407079,13.9992,2.616,0.75,2.0,10.0,70.0,23.0
0.0,0.0,48.0,45.0,49.0,2.0,115.0,73.0,8.304347826086957,0.4439120418848167,10.11184,4.2728,0.6347826086956522,2.0,10.0,70.0,23.0
1.0,1.0,39.0,52.0,47.0,8.0,150.0,109.0,8.172972972972973,0.521210582010582,12.54,3.31888,0.7266666666666667,2.0,10.0,70.0,23.0
0.0,0.0,35.0,50.0,38.0,5.0,165.0,121.0,7.065989847715736,0.5796781609195402,14.32288,3.052,0.7333333333333333,2.0,10.0,70.0,23.0
0.0,0.0,27.0,49.0,29.0,14.0,160.0,124.0,7.684729064039409,0.5223450256410256,14.08704,2.4416,0.775,2.0,10.0,70.0,23.0
0.0,0.0,35.0,43.0,45.0,9.0,130.0,85.0,7.772727272727272,0.4531948538011696,11.45744,3.2264,0.6538461538461539,2.0,10.0,70.0,23.0
0.0,1.0,52.0,43.0,68.0,5.0,103.0,62.0,7.85625,0.44837677008751,7.84288,4.53968,0.6019417475728155,2.0,10.0,70.0,23.0
2.0,1.0,47.0,59.0,64.0,4.0,128.0,75.0,7.929824561403507,0.6095065486725663,9.14416,4.10368,0.5859375,2.0,10.0,70.0,23.0
2.0,2.0,40.0,48.0,49.0,8.0,133.0,90.0,7.744186046511628,0.5077563963963964,11.39008,3.41136,0.6766917293233082,2.0,10.0,70.0,23.0
0.0,0.0,45.0,50.0,54.0,6.0,117.0,68.0,8.125,0.5041230769230769,9.70176,3.924,0.5811965811965812,2.0,10.0,70.0,23.0
1.0,1.0,28.0,56.0,36.0,11.0,186.0,142.0,7.626168224299065,0.6015498039215685,15.65424,2.44688,0.7634408602150538,2.0,10.0,70.0,23.0
0.0,0.0,19.0,55.0,26.0,6.0,244.0,213.0,7.069090909090909,0.6373662551440329,21.38672,2.0056,0.8729508196721312,2.0,10.0,70.0,23.0
0.0,0.0,28.0,47.0,29.0,9.0,198.0,158.0,7.085972850678733,0.5433608173690933,17.34304,2.5288,0.797979797979798,2.0,10.0,70.0,23.0
0.0,0.0,20.0,49.0,23.0,4.0,230.0,190.0,6.948616600790514,0.577680455062571,20.13344,2.0056,0.8260869565217391,2.0,10.0,70.0,23.0
0.0,0.0,21.0,49.0,22.0,8.0,228.0,184.0,6.848360655737705,0.5861373548773189,19.92768,1.9184,0.8070175438596491,2.0,10.0,70.0,23.0
0.0,0.0,19.0,50.0,20.0,9.0,227.0,188.0,7.044,0.581487791027825,19.87184,1.744,0.8281938325991189,2.0,10.0,70.0,23.0
0.0,0.0,26.0,49.0,31.0,8.0,194.0,158.0,7.155844155844156,0.5609512885662432,16.79536,2.3544,0.8144329896907216,2.0,10.0,70.0,23.0
2.0,2.0,45.0,52.0,67.0,10.0,102.0,60.0,8.191489361702128,0.5200324155844156,8.84736,4.10896,0.5882352941176471,2.0,10.0,70.0,23.0
1.0,1.0,24.0,53.0,41.0,8.0,194.0,160.0,7.139240506329114,0.6081543262411347,15.82256,2.18528,0.8247422680412371,2.0,10.0,70.0,23.0
0.0,0.0,31.0,50.0,40.0,7.0,172.0,126.0,7.3578947368421055,0.5566809728183117,14.47328,2.8776,0.7325581395348837,2.0,10.0,70.0,23.0
0.0,0.0,31.0,50.0,31.0,8.0,177.0,147.0,7.304347826086956,0.5607619047619048,14.97936,2.7032,0.8305084745762712,2.0,10.0,70.0,23.0
0.0,0.0,34.0,51.0,36.0,8.0,161.0,113.0,7.630057803468208,0.5475607272727273,14.07376,3.1392,0.7018633540372671,2.0,10.0,70.0,23.0
0.0,0.0,27.0,52.0,31.0,15.0,165.0,125.0,7.404255319148936,0.5753232183908046,14.45248,2.4416,0.7575757575757576,2.0,10.0,70.0,23.0
0.0,0.0,37.0,50.0,44.0,16.0,128.0,103.0,7.940119760479042,0.5158612368024132,10.72416,3.2264,0.8046875,2.0,10.0,70.0,23.0
0.0,0.0,30.0,50.0,34.0,9.0,158.0,125.0,7.193181818181818,0.5694281200631911,13.84192,2.616,0.7911392405063291,2.0,10.0,70.0,23.0
0.0,0.0,29.0,48.0,32.0,13.0,160.0,136.0,7.167567567567567,0.5486045248868778,14.0576,2.7032,0.85,2.0,10.0,70.0,23.0
0.0,0.0,31.0,50.0,31.0,10.0,151.0,106.0,7.548387096774194,0.5426324786324784,13.17872,2.7032,0.7019867549668874,2.0,10.0,70.0,23.0
0.0,0.0,28.0,50.0,29.0,11.0,170.0,126.0,7.379310344827586,0.5550654205607477,14.83552,2.5288,0.7411764705882353,2.0,10.0,70.0,23.0
0.0,0.0,35.0,55.0,36.0,5.0,165.0,126.0,7.037837837837838,0.6401966205837174,12.8296,3.1392,0.7636363636363637,2.0,10.0,70.0,23.0
0.0,0.0,34.0,47.0,34.0,7.0,149.0,112.0,7.684210526315789,0.5010586301369863,12.99664,2.9648,0.7516778523489933,2.0,10.0,70.0,23.0
0.0,0.0,32.0,54.0,36.0,4.0,145.0,116.0,7.311475409836065,0.6050324663677129,11.9632,2.8776,0.8,2.0,10.0,70.0,23.0
0.0,0.0,29.0,49.0,37.0,9.0,146.0,111.0,7.12280701754386,0.5635531034482758,12.81728,2.7032,0.7602739726027398,2.0,10.0,70.0,23.0
0.0,0.0,34.0,52.0,38.0,11.0,146.0,96.0,7.548387096774194,0.5643377777777776,12.75536,3.052,0.6575342465753424,2.0,10.0,70.0,23.0
0.0,0.0,28.0,52.0,31.0,12.0,169.0,137.0,7.705263157894737,0.552848087431694,14.24448,2.4416,0.8106508875739645,2.0,10.0,70.0,23.0
0.0,0.0,22.0,49.0,26.0,8.0,188.0,153.0,7.722222222222222,0.5198089208633094,16.08368,2.0928,0.8138297872340425,2.0,10.0,70.0,23.0
0.0,0.0,34.0,49.0,34.0,5.0,163.0,119.0,6.494505494505495,0.6180732318104907,14.27952,2.9648,0.7300613496932515,2.0,10.0,70.0,23.0
0.0,0.0,35.0,50.0,35.0,8.0,148.0,111.0,6.586206896551724,0.6219057591623036,13.00288,3.052,0.75,2.0,10.0,70.0,23.0
0.0,0.0,34.0,49.0,38.0,10.0,137.0,89.0,7.0,0.57344,11.98528,3.052,0.6496350364963503,2.0,10.0,70.0,23.0
1.0,1.0,16.0,58.0,21.0,7.0,241.0,201.0,6.684410646387833,0.7108121046643913,19.78672,1.40048,0.8340248962655602,2.0,10.0,70.0,23.0
0.0,0.0,33.0,54.0,37.0,4.0,168.0,133.0,7.010695187165775,0.6309902059496567,14.72496,2.9648,0.7916666666666666,2.0,10.0,70.0,23.0
1.0,1.0,21.0,58.0,24.0,7.0,212.0,165.0,6.849315068493151,0.6936985600000001,18.19008,2.01088,0.7783018867924528,2.0,10.0,70.0,23.0
0.0,0.0,25.0,55.0,29.0,4.0,191.0,146.0,7.158415841584159,0.6294130013831258,16.69824,2.2672,0.7643979057591623,2.0,10.0,70.0,23.0
0.0,0.0,29.0,56.0,29.0,5.0,184.0,135.0,7.35678391959799,0.6235768306010928,16.0992,2.5288,0.7336956521739131,2.0,10.0,70.0,23.0
0.0,0.0,22.0,56.0,26.0,8.0,220.0,181.0,7.131147540983607,0.6433074022988505,18.70208,2.2672,0.8227272727272728,2.0,10.0,70.0,23.0
0.0,0.0,23.0,57.0,24.0,6.0,206.0,162.0,7.242290748898679,0.6447462773722629,18.03488,2.0928,0.7864077669902912,2.0,10.0,70.0,23.0
0.0,0.0,28.0,55.0,34.0,6.0,207.0,160.0,7.304347826086956,0.6168380952380953,18.12784,2.9648,0.7729468599033816,2.0,10.0,70.0,23.0
0.0,0.0,21.0,51.0,22.0,7.0,220.0,173.0,7.283950617283951,0.5735788474576271,19.26144,1.9184,0.7863636363636364,2.0,10.0,70.0,23.0
0.0,0.0,35.0,56.0,40.0,4.0,178.0,123.0,7.74,0.592702842377261,15.58176,3.1392,0.6910112359550562,2.0,10.0,70.0,23.0
1.0,1.0,18.0,57.0,21.0,8.0,228.0,192.0,7.082706766917293,0.6592733757961784,18.788,1.48768,0.8421052631578947,2.0,10.0,70.0,23.0
0.0,0.0,28.0,55.0,32.0,7.0,182.0,133.0,7.9714285714285715,0.5652186379928315,15.6328,2.5288,0.7307692307692307,2.0,10.0,70.0,23.0
0.0,0.0,22.0,56.0,25.0,11.0,198.0,164.0,7.271186440677966,0.6309176689976689,17.40688,1.9184,0.8282828282828283,2.0,10.0,70.0,23.0
0.0,0.0,22.0,52.0,24.0,8.0,210.0,165.0,7.313304721030043,0.5824781220657277,18.38944,2.0056,0.7857142857142857,2.0,10.0,70.0,23.0
0.0,0.0,37.0,57.0,47.0,4.0,156.0,104.0,7.846153846153846,0.5951247058823529,13.71024,3.4008,0.6666666666666666,2.0,10.0,70.0,23.0
2.0,2.0,47.0,40.0,69.0,9.0,86.0,48.0,8.048780487804878,0.4071175757575757,6.91088,3.93456,0.5581395348837209,2.0,10.0,70.0,23.0
1.0,1.0,44.0,38.0,50.0,14.0,101.0,61.0,8.673469387755102,0.3589059764705882,7.96256,3.75488,0.6039603960396039,2.0,10.0,70.0,23.0
1.0,1.0,33.0,45.0,42.0,12.0,132.0,104.0,8.580645161290322,0.4296180451127819,11.02944,2.79568,0.7878787878787878,2.0,10.0,70.0,23.0
0.0,0.0,36.0,44.0,40.0,13.0,130.0,86.0,8.03225806451613,0.4487505220883533,11.40624,3.2264,0.6615384615384615,2.0,10.0,70.0,23.0
0.0,0.0,35.0,44.0,36.0,9.0,137.0,99.0,7.536585365853658,0.4782643365695793,12.03536,3.1392,0.7226277372262774,2.0,10.0,70.0,23.0
0.0,1.0,36.0,52.0,37.0,9.0,151.0,117.0,8.112903225806452,0.5250697415506957,12.87904,3.14448,0.7748344370860927,2.0,10.0,70.0,23.0
0.0,0.0,27.0,48.0,28.0,4.0,180.0,143.0,7.463768115942029,0.5268330873786407,15.78496,2.4416,0.7944444444444444,2.0,10.0,70.0,23.0
0.0,0.0,25.0,50.0,27.0,10.0,190.0,165.0,7.302127659574468,0.5609324009324008,16.7312,2.2672,0.868421052631579,2.0,10.0,70.0,23.0
0.0,0.0,25.0,47.0,32.0,7.0,201.0,158.0,7.1946902654867255,0.535150209102091,17.59744,2.5288,0.7860696517412935,2.0,10.0,70.0,23.0
0.0,0.0,30.0,59.0,34.0,9.0,164.0,132.0,7.575757575757576,0.6379929599999998,14.42112,2.9648,0.8048780487804879,2.0,10.0,70.0,23.0
0.0,0.0,26.0,51.0,36.0,10.0,193.0,154.0,7.1869565217391305,0.581319782214156,16.61632,2.3544,0.7979274611398963,2.0,10.0,70.0,23.0
0.0,0.0,22.0,50.0,22.0,12.0,225.0,196.0,6.8007518796992485,0.60228634604754,19.52592,1.9184,0.8711111111111111,2.0,10.0,70.0,23.0
1.0,1.0,27.0,56.0,30.0,10.0,225.0,188.0,6.902255639097745,0.664640697167756,19.43104,2.44688,0.8355555555555556,2.0,10.0,70.0,23.0
0.0,0.0,27.0,55.0,31.0,9.0,192.0,149.0,7.118181818181818,0.6329706257982118,16.82304,2.5288,0.7760416666666666,2.0,10.0,70.0,23.0
0.0,0.0,28.0,55.0,34.0,8.0,190.0,153.0,7.0886075949367084,0.6356114285714287,16.724,2.7032,0.8052631578947368,2.0,10.0,70.0,23.0
0.0,0.0,26.0,54.0,26.0,8.0,197.0,158.0,7.099137931034483,0.6231291803278688,17.2904,2.2672,0.8020304568527918,2.0,10.0,70.0,23.0
0.0,0.0,24.0,53.0,28.0,8.0,205.0,176.0,7.035294117647059,0.6171397993311036,18.05184,2.18,0.8585365853658536,2.0,10.0,70.0,23.0
0.0,0.0,22.0,55.0,22.0,10.0,223.0,181.0,7.08235294117647,0.6361727574750831,19.55056,1.9184,0.8116591928251121,2.0,10.0,70.0,23.0
0.0,0.0,25.0,54.0,29.0,8.0,210.0,162.0,7.17948717948718,0.6161554285714286,18.38112,2.4416,0.7714285714285715,2.0,10.0,70.0,23.0
0.0,0.0,20.0,58.0,22.0,7.0,245.0,205.0,7.052631578947368,0.6737002985074626,21.5016,1.9184,0.8367346938775511,2.0,10.0,70.0,23.0
0.0,0.0,31.0,56.0,39.0,7.0,197.0,153.0,7.333333333333333,0.6255709090909091,16.88304,2.8776,0.7766497461928934,2.0,10.0,70.0,23.0
0.0,0.0,21.0,57.0,30.0,10.0,200.0,184.0,6.988505747126437,0.66816,17.50432,2.0056,0.92,2.0,10.0,70.0,23.0
0.0,0.0,24.0,56.0,30.0,12.0,211.0,187.0,7.245283018867925,0.6331733333333331,18.6056,2.0928,0.8862559241706162,2.0,10.0,70.0,23.0
0.0,0.0,28.0,55.0,28.0,8.0,213.0,168.0,7.474137931034483,0.6028253748558247,18.63952,2.4416,0.7887323943661971,2.0,10.0,70.0,23.0
1.0,1.0,43.0,41.0,59.0,1.0,88.0,43.0,8.861538461538462,0.3790222222222221,7.70576,3.66768,0.4886363636363636,2.0,10.0,70.0,23.0
1.0,1.0,61.0,40.0,78.0,4.0,77.0,22.0,9.552,0.3430485762144054,6.12176,5.23728,0.2857142857142857,2.0,10.0,70.0,23.0
3.0,3.0,53.0,49.0,70.0,5.0,84.0,40.0,10.32824427480916,0.3886507612712491,6.81552,4.46304,0.4761904761904761,2.0,10.0,70.0,23.0
0.0,0.0,37.0,50.0,50.0,8.0,139.0,118.0,8.3659793814433,0.4896019716574245,12.3192,3.3136,0.8489208633093526,2.0,10.0,70.0,23.0
0.0,0.0,34.0,48.0,36.0,4.0,172.0,141.0,7.787878787878788,0.5049077042801556,14.52224,3.1392,0.8197674418604651,2.0,10.0,70.0,23.0
0.0,0.0,45.0,53.0,48.0,5.0,130.0,80.0,7.943661971830986,0.5465690780141843,11.37056,4.0984,0.6153846153846154,2.0,10.0,70.0,23.0
0.0,0.0,41.0,49.0,46.0,6.0,120.0,82.0,8.201438848920864,0.4894360701754384,10.52992,4.0112,0.6833333333333333,2.0,10.0,70.0,23.0
0.0,0.0,31.0,53.0,39.0,7.0,171.0,131.0,7.775510204081633,0.5583890813648292,14.9912,2.9648,0.7660818713450293,2.0,10.0,70.0,23.0
0.0,0.0,42.0,50.0,56.0,10.0,112.0,88.0,7.937888198757764,0.5160062597809076,9.61344,3.7496,0.7857142857142857,2.0,10.0,70.0,23.0
1.0,1.0,27.0,57.0,32.0,5.0,208.0,171.0,7.419087136929461,0.6293820134228186,17.84064,2.35968,0.8221153846153846,2.0,10.0,70.0,23.0
0.0,0.0,20.0,59.0,21.0,9.0,224.0,181.0,7.65,0.6318013071895424,19.57888,1.8312,0.8080357142857143,2.0,10.0,70.0,23.0
0.0,0.0,35.0,56.0,36.0,6.0,193.0,147.0,7.376146788990826,0.6219399004975124,16.33936,3.1392,0.7616580310880829,2.0,10.0,70.0,23.0
0.0,0.0,25.0,53.0,28.0,8.0,202.0,166.0,7.441048034934497,0.5834876995305164,17.70336,2.4416,0.8217821782178217,2.0,10.0,70.0,23.0
0.0,0.0,19.0,56.0,23.0,9.0,215.0,191.0,7.269230769230769,0.6310874074074074,18.9112,2.0056,0.8883720930232558,2.0,10.0,70.0,23.0
0.0,0.0,21.0,57.0,28.0,4.0,217.0,180.0,7.21875,0.6468488311688311,18.46896,1.9184,0.8294930875576036,2.0,10.0,70.0,23.0
0.0,0.0,18.0,55.0,22.0,10.0,229.0,189.0,7.338461538461538,0.6139706498951782,20.06592,1.6568,0.8253275109170306,2.0,10.0,70.0,23.0
