devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas,goodput_retransmissions
1.0,1.0,39.0,52.0,57.0,10.0,128.0,95.0,8.175675675675675,0.5210382809917355,10.6288,3.49328,0.7421875,4.0,8.0,100.0,29.0,0.036388333333333335
0.0,0.0,19.0,48.0,21.0,17.0,226.0,185.0,7.927083333333333,0.49604120893561104,19.47936,1.8312,0.8185840707964602,5.0,7.0,100.0,29.0,0.00984516129032258
0.0,0.0,23.0,51.0,32.0,5.0,207.0,166.0,7.102941176470588,0.5881957763975155,17.66576,2.2672,0.8019323671497585,5.0,7.0,100.0,29.0,0.013576047904191616
0.0,0.0,21.0,49.0,23.0,4.0,215.0,171.0,7.084870848708487,0.5665706666666667,18.90928,2.0056,0.7953488372093023,5.0,7.0,100.0,29.0,0.011660465116279068
0.0,0.0,21.0,49.0,27.0,9.0,217.0,173.0,7.1208791208791204,0.5637056790123457,19.08368,2.3544,0.7972350230414746,5.0,7.0,100.0,29.0,0.01353103448275862
0.0,0.0,20.0,52.0,25.0,9.0,200.0,171.0,7.029520295202952,0.6059929868766404,17.1736,2.0928,0.855,3.0,9.0,100.0,29.0,0.012167441860465117
0.0,0.0,40.0,50.0,43.0,7.0,139.0,95.0,7.2772277227722775,0.5628517006802719,12.23152,3.7496,0.6834532374100719,3.0,9.0,100.0,29.0,0.039058333333333334
0.0,0.0,31.0,49.0,39.0,8.0,164.0,124.0,7.178571428571429,0.5591753233830845,14.30656,3.052,0.7560975609756098,4.0,8.0,100.0,29.0,0.024416
0.0,0.0,25.0,52.0,32.0,7.0,180.0,134.0,7.261802575107296,0.5866091725768321,15.44064,2.7032,0.7444444444444445,4.0,8.0,100.0,29.0,0.020023703703703703
0.0,0.0,24.0,47.0,29.0,9.0,172.0,134.0,7.008849557522124,0.5493397979797979,15.15392,2.5288,0.7790697674418605,5.0,7.0,100.0,29.0,0.01873185185185185
0.0,0.0,34.0,45.0,44.0,7.0,174.0,133.0,7.225531914893617,0.510190812720848,14.2096,3.3136,0.764367816091954,4.0,8.0,100.0,29.0,0.024728358208955224
1.0,1.0,32.0,54.0,44.0,2.0,177.0,139.0,7.220338983050848,0.6126692957746478,15.0416,3.66768,0.7853107344632768,2.0,10.0,100.0,29.0,0.026197714285714286
0.0,0.0,23.0,50.0,29.0,2.0,224.0,175.0,6.866425992779783,0.5965257623554154,19.11072,2.5288,0.78125,4.0,8.0,100.0,29.0,0.014368181818181818
0.0,0.0,20.0,49.0,24.0,3.0,212.0,175.0,6.885608856088561,0.5829666023579849,18.66752,2.0928,0.8254716981132075,2.0,10.0,100.0,29.0,0.011890909090909091
0.0,0.0,24.0,50.0,27.0,4.0,193.0,149.0,6.987654320987654,0.5861766784452297,16.9736,2.3544,0.772020725388601,4.0,8.0,100.0,29.0,0.015696
0.0,0.0,26.0,50.0,28.0,8.0,199.0,155.0,6.965116279069767,0.5880734557595994,16.9544,2.2672,0.7788944723618091,5.0,7.0,100.0,29.0,0.014533333333333332
0.0,0.0,18.0,49.0,24.0,3.0,222.0,185.0,6.943462897526501,0.5781092315521629,19.54176,1.8312,0.8333333333333334,6.0,6.0,100.0,29.0,0.00984516129032258
0.0,0.0,31.0,50.0,37.0,7.0,191.0,148.0,7.195121951219512,0.5692745762711864,16.33328,3.2264,0.774869109947644,6.0,6.0,100.0,29.0,0.021653691275167784
1.0,1.0,24.0,56.0,30.0,4.0,208.0,171.0,6.780669144981412,0.6765585964912281,18.23904,2.18528,0.8221153846153846,5.0,7.0,100.0,29.0,0.012705116279069768
0.0,0.0,14.0,54.0,16.0,3.0,261.0,219.0,6.844936708860759,0.6462704022191401,22.9288,1.3952,0.8390804597701149,5.0,7.0,100.0,29.0,0.006341818181818182
1.0,1.0,24.0,57.0,30.0,3.0,202.0,158.0,6.965909090909091,0.6703274388254485,17.13408,2.18528,0.7821782178217822,3.0,9.0,100.0,29.0,0.013743899371069183
0.0,0.0,58.0,38.0,72.0,3.0,81.0,26.0,7.803680981595092,0.398909182389937,7.2992,5.0576,0.32098765432098764,5.0,7.0,100.0,29.0,0.18731851851851852
2.0,2.0,52.0,46.0,58.0,7.0,104.0,54.0,7.898305084745763,0.47710489270386264,9.044,4.45776,0.5192307692307693,4.0,8.0,100.0,29.0,0.08105018181818183
1.0,1.0,38.0,50.0,48.0,4.0,132.0,94.0,7.775510204081633,0.526782152230971,11.61904,3.49328,0.7121212121212122,4.0,8.0,100.0,29.0,0.03677136842105263
0.0,0.0,27.0,48.0,34.0,5.0,157.0,124.0,7.3271889400921655,0.5366532830188679,13.87264,2.7032,0.7898089171974523,2.0,10.0,100.0,29.0,0.0216256
0.0,0.0,36.0,51.0,40.0,4.0,151.0,110.0,6.9375,0.6022227027027026,12.76912,3.488,0.7284768211920529,5.0,7.0,100.0,29.0,0.03142342342342342
0.0,0.0,33.0,50.0,36.0,2.0,177.0,136.0,7.655172413793103,0.5350630630630632,15.604,3.1392,0.768361581920904,3.0,9.0,100.0,29.0,0.022913868613138686
0.0,0.0,18.0,48.0,25.0,2.0,200.0,166.0,6.730038022813688,0.5842701016949152,17.38704,1.9184,0.83,2.0,10.0,100.0,29.0,0.0114874251497006
0.0,0.0,24.0,52.0,28.0,2.0,185.0,146.0,7.197530864197531,0.591847409948542,16.31152,2.2672,0.7891891891891892,5.0,7.0,100.0,29.0,0.01542312925170068
0.0,0.0,27.0,50.0,32.0,4.0,186.0,144.0,6.987654320987654,0.5861766784452297,16.3824,2.616,0.7741935483870968,5.0,7.0,100.0,29.0,0.01804137931034483
0.0,0.0,30.0,53.0,37.0,2.0,165.0,130.0,7.0519480519480515,0.6156823572744015,14.59392,2.8776,0.7878787878787878,6.0,6.0,100.0,29.0,0.02196641221374046
0.0,0.0,35.0,52.0,37.0,4.0,151.0,110.0,7.132075471698113,0.5972791534391534,13.35408,3.2264,0.7284768211920529,4.0,8.0,100.0,29.0,0.029066666666666668
0.0,0.0,28.0,49.0,33.0,4.0,175.0,136.0,6.995850622406639,0.5737801186239619,15.45952,2.5288,0.7771428571428571,3.0,9.0,100.0,29.0,0.01845839416058394
0.0,0.0,29.0,50.0,36.0,5.0,162.0,133.0,7.016949152542373,0.5837294685990337,14.36192,3.052,0.8209876543209876,6.0,6.0,100.0,29.0,0.022776119402985073
0.0,0.0,24.0,49.0,31.0,5.0,185.0,152.0,6.988372093023256,0.5743941430948419,16.36288,2.2672,0.8216216216216217,4.0,8.0,100.0,29.0,0.01481830065359477
0.0,0.0,21.0,50.0,28.0,4.0,192.0,163.0,6.7218045112781954,0.6093601789709172,16.40448,2.2672,0.8489583333333334,5.0,7.0,100.0,29.0,0.013824390243902439
0.0,0.0,30.0,48.0,35.0,3.0,154.0,116.0,7.819004524886878,0.5028977777777778,13.63296,2.9648,0.7532467532467533,5.0,7.0,100.0,29.0,0.02534017094017094
0.0,0.0,34.0,50.0,38.0,3.0,143.0,100.0,7.148325358851674,0.5730013386880857,12.66912,3.052,0.6993006993006993,2.0,10.0,100.0,29.0,0.030217821782178217
0.0,0.0,26.0,49.0,36.0,4.0,170.0,142.0,7.105263157894737,0.5649445925925926,15.0696,2.3544,0.8352941176470589,5.0,7.0,100.0,29.0,0.016464335664335663
0.0,0.0,17.0,52.0,20.0,8.0,198.0,170.0,6.923076923076923,0.6153102222222222,16.89312,1.744,0.8585858585858586,6.0,6.0,100.0,29.0,0.010198830409356725
0.0,0.0,24.0,50.0,31.0,1.0,180.0,144.0,7.030042918454936,0.5826422466422466,15.85968,2.4416,0.8,2.0,10.0,100.0,29.0,0.016838620689655175
0.0,0.0,51.0,31.0,63.0,2.0,72.0,21.0,8.63013698630137,0.2942618412698413,6.48448,4.4472,0.2916666666666667,6.0,6.0,100.0,29.0,0.20214545454545452
1.0,2.0,49.0,33.0,70.0,2.0,104.0,69.0,8.983783783783784,0.30091552346570394,8.58576,4.10896,0.6634615384615384,6.0,6.0,100.0,29.0,0.05869942857142857
2.0,1.0,36.0,47.0,46.0,5.0,118.0,82.0,7.664739884393064,0.5023314630467571,10.3704,3.05728,0.6949152542372882,2.0,10.0,100.0,29.0,0.036834698795180726
0.0,0.0,34.0,38.0,40.0,7.0,146.0,113.0,7.264705882352941,0.4285046153846154,12.01632,2.9648,0.773972602739726,3.0,9.0,100.0,29.0,0.02600701754385965
0.0,0.0,38.0,41.0,44.0,5.0,120.0,79.0,7.589285714285714,0.4425607529411764,10.032,3.3136,0.6583333333333333,6.0,6.0,100.0,29.0,0.04142
0.0,0.0,37.0,39.0,37.0,5.0,102.0,68.0,7.924137931034482,0.40318328981723234,8.78368,3.2264,0.6666666666666666,5.0,7.0,100.0,29.0,0.04675942028985507
1.0,1.0,40.0,45.0,44.0,5.0,119.0,97.0,7.858695652173913,0.4690854771784232,10.10928,3.40608,0.8151260504201681,3.0,9.0,100.0,29.0,0.03475591836734694
0.0,0.0,31.0,46.0,31.0,11.0,138.0,94.0,7.982758620689655,0.4720573650107991,11.8096,2.7032,0.6811594202898551,5.0,7.0,100.0,29.0,0.028454736842105262
1.0,1.0,27.0,52.0,30.0,9.0,164.0,125.0,8.342857142857143,0.5105972602739725,14.3608,2.44688,0.7621951219512195,5.0,7.0,100.0,29.0,0.019419682539682542
0.0,0.0,20.0,49.0,20.0,13.0,210.0,171.0,7.992,0.5022622622622622,18.4272,1.744,0.8142857142857143,4.0,8.0,100.0,29.0,0.01013953488372093
0.0,0.0,27.0,53.0,27.0,6.0,169.0,130.0,7.388888888888889,0.5876066165413534,14.88336,2.3544,0.7692307692307693,2.0,10.0,100.0,29.0,0.017972519083969466
0.0,0.0,11.0,51.0,14.0,2.0,240.0,216.0,6.762214983713355,0.617833063583815,20.58112,1.2208,0.9,3.0,9.0,100.0,29.0,0.005625806451612904
1.0,1.0,24.0,49.0,25.0,10.0,191.0,146.0,7.135802469135802,0.5625267820069204,16.72304,2.09808,0.7643979057591623,5.0,7.0,100.0,29.0,0.014272653061224489
0.0,0.0,17.0,51.0,20.0,8.0,238.0,199.0,7.1313131313131315,0.5858556373937677,20.36128,1.744,0.8361344537815126,4.0,8.0,100.0,29.0,0.00872
0.0,0.0,17.0,50.0,20.0,9.0,206.0,165.0,7.162790697674419,0.5718441558441558,17.53952,1.744,0.8009708737864077,4.0,8.0,100.0,29.0,0.010506024096385543
0.0,0.0,22.0,51.0,24.0,6.0,185.0,149.0,7.097560975609756,0.5886416494845361,16.31888,2.0928,0.8054054054054054,5.0,7.0,100.0,29.0,0.013951999999999999
0.0,0.0,22.0,49.0,22.0,9.0,210.0,186.0,7.149825783972125,0.561423469785575,18.56736,1.9184,0.8857142857142857,4.0,8.0,100.0,29.0,0.010258823529411765
0.0,0.0,21.0,48.0,21.0,9.0,210.0,168.0,7.037593984962406,0.5587364102564102,18.47328,1.8312,0.8,2.0,10.0,100.0,29.0,0.01083550295857988
0.0,0.0,30.0,51.0,31.0,7.0,169.0,131.0,7.0344827586206895,0.59392,14.92944,2.7032,0.7751479289940828,4.0,8.0,100.0,29.0,0.020478787878787878
0.0,0.0,18.0,50.0,20.0,2.0,219.0,175.0,6.872727272727273,0.5959788359788358,19.25808,1.6568,0.7990867579908676,6.0,6.0,100.0,29.0,0.009413636363636364
0.0,0.0,17.0,45.0,19.0,6.0,219.0,185.0,6.74468085106383,0.5465640378548895,19.28944,1.4824,0.8447488584474886,5.0,7.0,100.0,29.0,0.00796989247311828
0.0,0.0,20.0,54.0,21.0,8.0,221.0,189.0,6.865771812080537,0.6443092082111437,18.95312,1.8312,0.8552036199095022,5.0,7.0,100.0,29.0,0.009637894736842106
0.0,0.0,24.0,50.0,28.0,6.0,216.0,165.0,6.967032967032967,0.5879116719242902,18.42416,2.18,0.7638888888888888,4.0,8.0,100.0,29.0,0.013132530120481928
0.0,0.0,19.0,50.0,20.0,2.0,252.0,219.0,7.160377358490566,0.5720368906455863,21.61344,1.744,0.8690476190476191,3.0,9.0,100.0,29.0,0.007927272727272727
0.0,0.0,21.0,51.0,22.0,5.0,206.0,157.0,6.941860465116279,0.6018444221105527,17.53952,1.9184,0.7621359223300971,5.0,7.0,100.0,29.0,0.012141772151898735
0.0,0.0,17.0,49.0,17.0,9.0,225.0,184.0,6.940140845070423,0.5783859563673263,19.80112,1.4824,0.8177777777777778,5.0,7.0,100.0,29.0,0.008012972972972973
0.0,0.0,17.0,49.0,20.0,8.0,236.0,201.0,7.271523178807947,0.5520273952641165,20.79168,1.6568,0.8516949152542372,5.0,7.0,100.0,29.0,0.008201980198019803
0.0,0.0,18.0,50.0,19.0,7.0,229.0,180.0,7.00355871886121,0.5848455284552846,20.11856,1.6568,0.7860262008733624,6.0,6.0,100.0,29.0,0.009153591160220995
0.0,0.0,20.0,48.0,22.0,6.0,228.0,194.0,6.775510204081633,0.5803489156626505,20.09408,1.9184,0.8508771929824561,6.0,6.0,100.0,29.0,0.009837948717948719
0.0,0.0,16.0,48.0,19.0,5.0,202.0,156.0,7.078125,0.5555369536423841,17.76992,1.6568,0.7722772277227723,4.0,8.0,100.0,29.0,0.010552866242038217
0.0,0.0,30.0,44.0,34.0,2.0,156.0,114.0,7.418181818181818,0.48589803921568625,13.79696,2.7032,0.7307692307692307,4.0,8.0,100.0,29.0,0.02350608695652174
0.0,0.0,21.0,48.0,23.0,8.0,171.0,140.0,7.30379746835443,0.538371993067591,14.55024,2.0056,0.8187134502923976,2.0,10.0,100.0,29.0,0.014224113475177304
1.0,1.0,29.0,46.0,31.0,5.0,158.0,111.0,7.228571428571429,0.5213090909090908,13.76352,2.53408,0.7025316455696202,6.0,6.0,100.0,29.0,0.022625714285714284
0.0,0.0,30.0,46.0,32.0,4.0,152.0,118.0,7.172727272727273,0.5253678073510774,12.8992,2.616,0.7763157894736842,3.0,9.0,100.0,29.0,0.021983193277310926
0.0,0.0,17.0,45.0,20.0,6.0,199.0,156.0,7.094117647058823,0.5196417910447761,16.94064,1.5696,0.7839195979899497,2.0,10.0,100.0,29.0,0.009997452229299363
0.0,0.0,30.0,45.0,30.0,4.0,150.0,111.0,7.197183098591549,0.5122003913894325,13.27264,2.616,0.74,5.0,7.0,100.0,29.0,0.023357142857142858
0.0,0.0,25.0,45.0,27.0,2.0,165.0,132.0,6.995744680851064,0.5269489051094891,14.612,2.3544,0.8,4.0,8.0,100.0,29.0,0.017702255639097744
0.0,0.0,18.0,41.0,20.0,6.0,207.0,165.0,7.095057034220532,0.47338872454448017,18.21168,1.744,0.7971014492753623,4.0,8.0,100.0,29.0,0.010506024096385543
0.0,0.0,28.0,47.0,36.0,3.0,155.0,109.0,7.277777777777778,0.5290406106870229,13.60864,2.7032,0.7032258064516129,2.0,10.0,100.0,29.0,0.024574545454545453
0.0,0.0,23.0,45.0,24.0,6.0,152.0,109.0,7.298076923076923,0.5051193675889327,13.41568,2.0056,0.7171052631578947,4.0,8.0,100.0,29.0,0.018232727272727272
0.0,0.0,33.0,44.0,34.0,6.0,127.0,89.0,7.595744680851064,0.4745393837535013,11.26128,2.9648,0.7007874015748031,4.0,8.0,100.0,29.0,0.03294222222222222
0.0,0.0,28.0,47.0,39.0,9.0,146.0,112.0,7.827272727272727,0.49190058072009285,12.79328,2.8776,0.7671232876712328,2.0,10.0,100.0,29.0,0.02546548672566372
1.0,1.0,36.0,44.0,45.0,4.0,126.0,86.0,7.5,0.4805973333333333,10.692,3.05728,0.6825396825396826,4.0,8.0,100.0,29.0,0.03514114942528736
0.0,0.0,36.0,44.0,39.0,8.0,141.0,102.0,7.59,0.47489855072463766,12.23696,3.4008,0.723404255319149,5.0,7.0,100.0,29.0,0.03301747572815534
0.0,0.0,26.0,47.0,29.0,10.0,162.0,118.0,7.458715596330276,0.5162068388683886,14.28768,2.5288,0.7283950617283951,5.0,7.0,100.0,29.0,0.021250420168067226
0.0,0.0,30.0,44.0,35.0,11.0,141.0,103.0,7.220588235294118,0.4991947861507128,12.48784,3.052,0.7304964539007093,2.0,10.0,100.0,29.0,0.029346153846153848
0.0,0.0,25.0,43.0,27.0,2.0,146.0,112.0,7.23444976076555,0.486914708994709,12.92384,2.3544,0.7671232876712328,5.0,7.0,100.0,29.0,0.020835398230088495
0.0,0.0,20.0,44.0,23.0,3.0,201.0,163.0,7.045454545454546,0.5116036129032256,17.71984,2.0056,0.8109452736318408,3.0,9.0,100.0,29.0,0.012229268292682926
0.0,0.0,22.0,45.0,30.0,9.0,170.0,145.0,7.073170731707317,0.5211806896551724,15.07472,2.18,0.8529411764705882,5.0,7.0,100.0,29.0,0.01493150684931507
0.0,0.0,24.0,46.0,26.0,4.0,181.0,136.0,7.236051502145923,0.5207702016607355,15.93296,2.2672,0.7513812154696132,6.0,6.0,100.0,29.0,0.01654890510948905
0.0,0.0,27.0,45.0,37.0,11.0,135.0,93.0,7.625,0.48346229508196714,11.68544,2.4416,0.6888888888888889,5.0,7.0,100.0,29.0,0.025974468085106384
1.0,1.0,53.0,39.0,60.0,1.0,104.0,53.0,8.293103448275861,0.38524540540540536,8.95248,4.71408,0.5096153846153846,5.0,7.0,100.0,29.0,0.08729777777777778
2.0,2.0,45.0,41.0,68.0,2.0,57.0,17.0,9.044776119402986,0.3713436303630363,4.69824,3.76016,0.2982456140350877,6.0,6.0,100.0,29.0,0.20889777777777777
2.0,2.0,54.0,45.0,59.0,7.0,101.0,64.0,8.949720670391061,0.4119011235955056,8.56608,4.54496,0.6336633663366337,5.0,7.0,100.0,29.0,0.06992246153846153
0.0,0.0,36.0,43.0,38.0,12.0,115.0,76.0,8.464285714285714,0.41616742616033764,10.17888,3.1392,0.6608695652173913,3.0,9.0,100.0,29.0,0.04076883116883117
0.0,0.0,48.0,46.0,58.0,2.0,66.0,26.0,9.115384615384615,0.413402194092827,5.94848,4.2728,0.3939393939393939,3.0,9.0,100.0,29.0,0.15825185185185187
0.0,0.0,32.0,43.0,35.0,9.0,137.0,103.0,8.637362637362637,0.407828193384224,11.51376,2.9648,0.7518248175182481,6.0,6.0,100.0,29.0,0.028507692307692307
0.0,0.0,28.0,44.0,31.0,10.0,144.0,112.0,8.780104712041885,0.41052813357185447,12.70336,2.7032,0.7777777777777778,6.0,6.0,100.0,29.0,0.023922123893805308
0.0,0.0,39.0,47.0,42.0,12.0,129.0,81.0,9.204545454545455,0.41829767901234566,11.13696,3.4008,0.627906976744186,5.0,7.0,100.0,29.0,0.041473170731707316
0.0,0.0,49.0,45.0,50.0,7.0,94.0,45.0,8.73913043478261,0.4218268656716418,8.32352,4.36,0.4787234042553192,3.0,9.0,100.0,29.0,0.09478260869565218
0.0,0.0,49.0,45.0,49.0,7.0,85.0,51.0,8.212765957446809,0.44886217616580304,7.59568,4.2728,0.6,5.0,7.0,100.0,29.0,0.08216923076923077
2.0,2.0,49.0,54.0,57.0,7.0,108.0,60.0,8.363636363636363,0.5289182608695653,8.68192,4.19616,0.5555555555555556,3.0,9.0,100.0,29.0,0.0687895081967213
0.0,0.0,39.0,50.0,48.0,10.0,125.0,87.0,8.344262295081966,0.4908762278978389,10.50928,3.7496,0.696,6.0,6.0,100.0,29.0,0.04260909090909091
0.0,0.0,35.0,49.0,36.0,8.0,141.0,98.0,8.849162011173185,0.4536113131313131,12.40464,3.1392,0.6950354609929078,6.0,6.0,100.0,29.0,0.03170909090909091
0.0,0.0,28.0,49.0,28.0,8.0,153.0,112.0,8.05181347150259,0.4985311711711711,13.4568,2.4416,0.7320261437908496,2.0,10.0,100.0,29.0,0.021607079646017702
0.0,0.0,23.0,51.0,24.0,9.0,179.0,151.0,7.3164556962025316,0.5710305882352941,15.38864,2.0928,0.8435754189944135,5.0,7.0,100.0,29.0,0.013768421052631579
1.0,1.0,26.0,58.0,32.0,3.0,217.0,174.0,7.090909090909091,0.6700635897435898,19.01696,2.62128,0.8018433179723502,3.0,9.0,100.0,29.0,0.014978742857142858
0.0,0.0,19.0,55.0,19.0,9.0,232.0,206.0,7.196013289036545,0.6261244690674053,20.46272,1.6568,0.8879310344827587,3.0,9.0,100.0,29.0,0.008003864734299516
0.0,0.0,15.0,54.0,18.0,5.0,250.0,205.0,6.926174496644295,0.6386902325581396,21.93824,1.5696,0.82,3.0,9.0,100.0,29.0,0.0076194174757281555
0.0,0.0,13.0,54.0,13.0,3.0,239.0,195.0,6.940766550522648,0.637347469879518,20.97904,1.1336,0.8158995815899581,3.0,9.0,100.0,29.0,0.005783673469387755
0.0,0.0,30.0,54.0,30.0,5.0,200.0,164.0,7.270992366412214,0.6084011338582677,17.64096,2.616,0.82,6.0,6.0,100.0,29.0,0.015854545454545454
0.0,0.0,20.0,53.0,24.0,8.0,227.0,187.0,6.9787234042553195,0.6221424390243903,19.964,2.0056,0.8237885462555066,4.0,8.0,100.0,29.0,0.010668085106382978
0.0,0.0,15.0,58.0,16.0,10.0,249.0,221.0,7.043478260869565,0.6745758024691357,21.46512,1.3952,0.8875502008032129,3.0,9.0,100.0,29.0,0.006284684684684684
0.0,0.0,23.0,57.0,34.0,4.0,202.0,156.0,7.187279151943463,0.6496811799410029,17.764,2.3544,0.7722772277227723,6.0,6.0,100.0,29.0,0.014996178343949045
3.0,3.0,36.0,38.0,73.0,1.0,52.0,17.0,8.08125,0.38520773395204944,4.57984,2.89344,0.3269230769230769,6.0,6.0,100.0,29.0,0.16074666666666668
1.0,1.0,29.0,46.0,33.0,11.0,169.0,134.0,7.86,0.47943002544529256,14.90864,2.62128,0.7928994082840237,4.0,8.0,100.0,29.0,0.01941688888888889
0.0,0.0,18.0,45.0,29.0,10.0,246.0,201.0,7.215434083601286,0.5109048128342246,21.63664,2.2672,0.8170731707317073,4.0,8.0,100.0,29.0,0.011223762376237623
0.0,0.0,17.0,44.0,22.0,12.0,243.0,198.0,6.947368421052632,0.5188266666666665,21.36688,1.9184,0.8148148148148148,4.0,8.0,100.0,29.0,0.009640201005025125
1.0,1.0,19.0,51.0,23.0,9.0,250.0,204.0,6.92604501607717,0.6032187186629526,21.72816,1.92368,0.816,4.0,8.0,100.0,29.0,0.00938380487804878
0.0,0.0,20.0,49.0,24.0,9.0,230.0,185.0,6.827586206896552,0.587920808080808,20.2288,2.0928,0.8043478260869565,5.0,7.0,100.0,29.0,0.011251612903225806
0.0,0.0,15.0,46.0,18.0,6.0,242.0,214.0,6.8730650154798765,0.5482735855855856,21.36928,1.5696,0.8842975206611571,5.0,7.0,100.0,29.0,0.0073004651162790705
0.0,0.0,27.0,50.0,29.0,6.0,184.0,141.0,7.190082644628099,0.5696735632183908,16.21184,2.5288,0.7663043478260869,6.0,6.0,100.0,29.0,0.01780845070422535
0.0,0.0,20.0,49.0,23.0,5.0,212.0,174.0,7.067615658362989,0.5679539174219537,18.69632,2.0056,0.8207547169811321,3.0,9.0,100.0,29.0,0.011460571428571428
0.0,0.0,19.0,57.0,20.0,5.0,237.0,191.0,7.171717171717172,0.6510909295774647,20.8392,1.744,0.8059071729957806,4.0,8.0,100.0,29.0,0.009083333333333334
0.0,0.0,22.0,49.0,23.0,10.0,229.0,183.0,7.1211072664359865,0.563687619047619,20.1416,2.0056,0.7991266375545851,5.0,7.0,100.0,29.0,0.010899999999999998
0.0,0.0,21.0,53.0,27.0,9.0,228.0,199.0,6.978056426332288,0.6222019047619047,20.17728,2.2672,0.8728070175438597,5.0,7.0,100.0,29.0,0.011335999999999999
0.0,0.0,24.0,49.0,29.0,11.0,197.0,159.0,7.156363636363636,0.560910569105691,17.41248,2.2672,0.8071065989847716,6.0,6.0,100.0,29.0,0.014169999999999999
0.0,0.0,20.0,50.0,23.0,6.0,218.0,181.0,7.016949152542373,0.5837294685990337,19.24256,2.0056,0.8302752293577982,2.0,10.0,100.0,29.0,0.011019780219780218
0.0,0.0,23.0,46.0,31.0,16.0,224.0,183.0,7.509933774834437,0.5017780599647267,19.76688,2.4416,0.8169642857142857,4.0,8.0,100.0,29.0,0.013269565217391305
0.0,0.0,17.0,50.0,20.0,9.0,247.0,201.0,7.219047619047619,0.5673878627968337,21.73424,1.6568,0.8137651821862348,3.0,9.0,100.0,29.0,0.008201980198019803
0.0,0.0,25.0,51.0,36.0,10.0,209.0,170.0,7.285714285714286,0.57344,17.91072,2.2672,0.8133971291866029,2.0,10.0,100.0,29.0,0.013258479532163742
0.0,0.0,20.0,49.0,20.0,10.0,220.0,177.0,7.463917525773196,0.5377980110497238,19.23584,1.744,0.8045454545454546,5.0,7.0,100.0,29.0,0.009797752808988765
0.0,0.0,21.0,49.0,24.0,6.0,228.0,181.0,7.376712328767123,0.5441556917363045,20.06592,2.0928,0.793859649122807,5.0,7.0,100.0,29.0,0.0114989010989011
0.0,0.0,26.0,54.0,28.0,8.0,227.0,182.0,7.114864864864865,0.6217517948717948,20.00432,2.4416,0.801762114537445,3.0,9.0,100.0,29.0,0.01334207650273224
0.0,0.0,18.0,49.0,22.0,8.0,218.0,173.0,7.111888111888112,0.5644183284169125,19.20848,1.6568,0.7935779816513762,6.0,6.0,100.0,29.0,0.00952183908045977
0.0,0.0,17.0,52.0,19.0,7.0,236.0,194.0,6.99009900990099,0.6094105382436261,20.78336,1.6568,0.8220338983050848,2.0,10.0,100.0,29.0,0.008496410256410257
0.0,0.0,13.0,49.0,13.0,11.0,254.0,213.0,7.121495327102804,0.5636569028871391,22.35296,1.1336,0.8385826771653543,6.0,6.0,100.0,29.0,0.005297196261682242
0.0,0.0,19.0,48.0,22.0,5.0,235.0,187.0,6.888888888888889,0.5707974193548387,20.67056,1.9184,0.7957446808510639,3.0,9.0,100.0,29.0,0.010204255319148937
1.0,1.0,26.0,42.0,44.0,1.0,116.0,79.0,7.471698113207547,0.460489696969697,10.29984,2.35968,0.6810344827586207,4.0,8.0,100.0,29.0,0.029496
5.0,5.0,43.0,45.0,69.0,3.0,58.0,16.0,8.045454545454545,0.45819661016949154,4.74048,3.34,0.27586206896551724,2.0,10.0,100.0,29.0,0.19647058823529412
0.0,0.0,28.0,51.0,31.0,12.0,184.0,146.0,7.945945945945946,0.5257926530612245,15.20688,2.5288,0.7934782608695652,5.0,7.0,100.0,29.0,0.017202721088435374
0.0,0.0,20.0,51.0,20.0,12.0,219.0,175.0,7.944250871080139,0.5259048421052631,19.29264,1.744,0.7990867579908676,3.0,9.0,100.0,29.0,0.009909090909090909
0.0,0.0,23.0,49.0,24.0,7.0,223.0,180.0,7.11340206185567,0.5642982028985507,19.64144,2.0928,0.8071748878923767,6.0,6.0,100.0,29.0,0.01156243093922652
0.0,0.0,17.0,52.0,20.0,9.0,224.0,179.0,7.027397260273973,0.6061760623781676,19.72864,1.5696,0.7991071428571429,3.0,9.0,100.0,29.0,0.00872
0.0,0.0,22.0,49.0,25.0,7.0,213.0,169.0,7.067615658362989,0.5679539174219537,18.76944,2.18,0.7934272300469484,4.0,8.0,100.0,29.0,0.012823529411764708
0.0,0.0,20.0,44.0,20.0,7.0,212.0,175.0,6.989690721649485,0.5156851917404129,18.72512,1.744,0.8254716981132075,4.0,8.0,100.0,29.0,0.009909090909090909
0.0,0.0,26.0,44.0,29.0,6.0,160.0,120.0,7.28755364806867,0.4946076796230859,14.16048,2.2672,0.75,3.0,9.0,100.0,29.0,0.018737190082644628
