devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,131.0,130.0,131.0,30.0,172.0,42.0,43.08139534883721,0.2471971929824561,14.9984,11.4232,0.2441860465116279,5.0,7.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,34.0,170.0,35.0,43.34117647058824,0.2551661237785016,14.824,11.6848,0.2058823529411764,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,18.0,151.0,19.0,43.19205298013245,0.2503571665133394,13.1672,11.4232,0.1258278145695364,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,22.0,157.0,26.0,44.06369426751592,0.2435456259034403,13.6904,11.5104,0.1656050955414012,5.0,7.0,40.0,27.0
0.0,0.0,132.0,134.0,132.0,40.0,174.0,41.0,43.75862068965517,0.2508598266351457,15.1728,11.5104,0.2356321839080459,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,158.0,26.0,43.32911392405063,0.2476745778556821,13.7776,11.4232,0.1645569620253164,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,23.0,164.0,34.0,43.79268292682927,0.2431821776663882,14.3008,11.5104,0.2073170731707317,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,25.0,158.0,26.0,43.78481012658228,0.2488388089043076,13.7776,11.4232,0.1645569620253164,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,34.0,175.0,44.0,43.817142857142855,0.2449160146061554,15.26,11.5104,0.2514285714285714,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,24.0,160.0,28.0,43.125,0.2488468405797101,13.952,11.5104,0.175,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,29.0,166.0,32.0,43.80722891566265,0.2505814741474148,14.4752,11.5976,0.1927710843373494,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,20.0,154.0,23.0,42.66233766233766,0.2515455220700152,13.4288,11.4232,0.1493506493506493,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,158.0,25.0,43.51898734177215,0.25035876672484,13.7776,11.5976,0.1582278481012658,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,19.0,154.0,23.0,43.71428571428572,0.2454922875816993,13.4288,11.5104,0.1493506493506493,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,36.0,169.0,38.0,43.13609467455621,0.2506819423868313,14.7368,11.4232,0.2248520710059171,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,30.0,165.0,33.0,43.92727272727273,0.2443019867549668,14.388,11.5104,0.2,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,30.0,169.0,38.0,43.171597633136095,0.248578245614035,14.7368,11.336,0.2248520710059171,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,27.0,164.0,33.0,43.75609756097561,0.2452577034559643,14.3008,11.336,0.2012195121951219,5.0,7.0,40.0,27.0
0.0,0.0,136.0,134.0,136.0,27.0,164.0,30.0,44.08536585365854,0.2490005421853388,14.3008,11.8592,0.1829268292682926,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,163.0,31.0,42.69938650306749,0.2532457931034482,14.2136,11.4232,0.1901840490797546,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,161.0,29.0,43.41614906832298,0.2490649270386266,14.0392,11.5104,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,12.0,148.0,16.0,42.85135135135136,0.254259426048565,12.9056,11.5976,0.1081081081081081,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,24.0,164.0,33.0,43.573170731707314,0.2462873327735796,14.3008,11.336,0.2012195121951219,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,18.0,150.0,19.0,43.6,0.2442568807339449,13.08,11.5104,0.1266666666666666,5.0,7.0,40.0,27.0
0.0,0.0,131.0,134.0,131.0,34.0,175.0,43.0,43.50857142857143,0.2523015497767271,15.26,11.4232,0.2457142857142857,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,20.0,151.0,20.0,43.86754966887417,0.2427671497584541,13.1672,11.5104,0.1324503311258278,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,37.0,177.0,45.0,44.94915254237288,0.2387479939668174,15.4344,11.4232,0.2542372881355932,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,24.0,166.0,32.0,43.2289156626506,0.2539337346711259,14.4752,11.772,0.1927710843373494,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,24.0,157.0,26.0,43.4140127388535,0.247190234741784,13.6904,11.4232,0.1656050955414012,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,25.0,160.0,27.0,43.6125,0.249821954714818,13.952,11.5976,0.16875,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,28.0,161.0,29.0,43.82608695652174,0.246735238095238,14.0392,11.4232,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,33.0,175.0,45.0,44.05714285714286,0.2435818417639429,15.26,11.4232,0.2571428571428571,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,40.0,174.0,42.0,44.55172413793103,0.2408777708978328,15.1728,11.4232,0.2413793103448276,5.0,7.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,32.0,169.0,38.0,43.59763313609467,0.2461491422366992,14.7368,11.2488,0.2248520710059171,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,19.0,159.0,28.0,43.39622641509434,0.2491792695652173,13.8648,11.5976,0.1761006289308176,5.0,7.0,40.0,27.0
0.0,0.0,135.0,133.0,135.0,30.0,175.0,41.0,43.92,0.2480728597449908,15.26,11.772,0.2342857142857143,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,28.0,162.0,30.0,43.51851851851852,0.2484790468085106,14.1264,11.5104,0.1851851851851851,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,32.0,165.0,33.0,44.18181818181818,0.2466027983539094,14.388,11.4232,0.2,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,35.0,173.0,40.0,43.59537572254335,0.2499200848581278,15.0856,11.5104,0.2312138728323699,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,38.0,178.0,47.0,43.71910112359551,0.245465248008224,15.5216,11.5104,0.2640449438202247,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,43.0,175.0,44.0,43.885714285714286,0.2426666666666666,15.26,11.336,0.2514285714285714,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,28.0,163.0,32.0,42.809815950920246,0.2545061163657208,14.2136,11.4232,0.1963190184049079,5.0,7.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,37.0,172.0,40.0,44.372093023255815,0.2400067085953878,14.9984,11.5976,0.2325581395348837,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,31.0,167.0,36.0,44.76646706586826,0.2397222899946495,14.5624,11.5104,0.2155688622754491,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,39.0,183.0,49.0,43.40983606557377,0.2528754078549848,15.9576,11.6848,0.2677595628415301,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,38.0,177.0,45.0,43.28813559322034,0.2498014722004698,15.4344,11.336,0.2542372881355932,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,47.0,190.0,58.0,44.242105263157896,0.2444151320485367,16.568,11.6848,0.3052631578947368,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,41.0,186.0,55.0,43.58064516129032,0.2481248260547742,16.2192,11.336,0.2956989247311828,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,35.0,174.0,42.0,43.72413793103448,0.2454369716088328,15.1728,11.5104,0.2413793103448276,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,20.0,151.0,20.0,43.271523178807946,0.2480042118151209,13.1672,11.5104,0.1324503311258278,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,29.0,173.0,42.0,42.27745664739884,0.2538355154498222,15.0856,11.4232,0.2427745664739884,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,36.0,170.0,39.0,43.94117647058823,0.2460889959839357,14.824,11.4232,0.2294117647058823,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,32.0,165.0,31.0,44.03636363636364,0.2474173410404623,14.388,11.5976,0.1878787878787878,5.0,7.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,33.0,168.0,36.0,43.57142857142857,0.2481773114754098,14.6496,11.5976,0.2142857142857142,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,38.0,174.0,42.0,44.37931034482759,0.2455053923853924,15.1728,11.4232,0.2413793103448276,5.0,7.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,28.0,161.0,28.0,43.97515527950311,0.2477617175141242,14.0392,11.6848,0.1739130434782608,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,38.0,172.0,40.0,44.05813953488372,0.2435763314858801,14.9984,11.4232,0.2325581395348837,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,31.0,164.0,34.0,43.829268292682926,0.2429791875347802,14.3008,11.336,0.2073170731707317,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,45.0,182.0,50.0,43.51648351648352,0.2503731717171717,15.8704,11.5976,0.2747252747252747,5.0,7.0,40.0,27.0
0.0,0.0,129.0,130.0,129.0,42.0,177.0,46.0,44.71186440677966,0.2381828658074298,15.4344,11.2488,0.2598870056497175,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,19.0,156.0,25.0,43.5,0.2467016091954022,13.6032,11.5976,0.1602564102564102,5.0,7.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,29.0,165.0,31.0,43.89090909090909,0.2501037282518641,14.388,11.6848,0.1878787878787878,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,34.0,170.0,38.0,43.90588235294118,0.2462868167202572,14.824,11.5104,0.2235294117647059,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,33.0,172.0,40.0,42.97674418604651,0.2516114285714285,14.9984,11.5104,0.2325581395348837,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,22.0,161.0,29.0,42.59627329192546,0.2538588276465442,14.0392,11.4232,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,164.0,33.0,43.53658536585366,0.2464942969187675,14.3008,11.4232,0.2012195121951219,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,30.0,166.0,35.0,43.66265060240964,0.2476588079470198,14.4752,11.4232,0.2108433734939759,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,28.0,165.0,34.0,43.2,0.2465185185185185,14.388,11.4232,0.206060606060606,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,26.0,159.0,27.0,43.320754716981135,0.2515043902439024,13.8648,11.5104,0.1698113207547169,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,34.0,171.0,38.0,43.26315789473684,0.2499456934306569,14.9112,11.6848,0.2222222222222222,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,27.0,161.0,28.0,42.63354037267081,0.2555584149184149,14.0392,11.5104,0.1739130434782608,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,24.0,159.0,28.0,42.79245283018868,0.2526950264550264,13.8648,11.5104,0.1761006289308176,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,25.0,159.0,25.0,43.16981132075472,0.2523837762237761,13.8648,11.5104,0.1572327044025157,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,33.0,168.0,37.0,43.642857142857146,0.2458940752864156,14.6496,11.5976,0.2202380952380952,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,26.0,159.0,29.0,43.471698113207545,0.2449777777777778,13.8648,11.336,0.1823899371069182,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,41.0,178.0,45.0,43.4494382022472,0.2507595138350142,15.5216,11.4232,0.2528089887640449,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,40.0,178.0,48.0,44.19101123595506,0.2409901856089499,15.5216,11.5104,0.2696629213483146,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,38.0,177.0,46.0,43.42372881355932,0.247134925839188,15.4344,11.4232,0.2598870056497175,5.0,7.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,29.0,164.0,29.0,43.64634146341464,0.2533820620284995,14.3008,11.5976,0.1768292682926829,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,34.0,172.0,41.0,43.22093023255814,0.2482945170836696,14.9984,11.5976,0.2383720930232558,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,25.0,163.0,31.0,43.06748466257669,0.2510812991452991,14.2136,11.5104,0.1901840490797546,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,30.0,164.0,32.0,42.73170731707317,0.2530542465753424,14.3008,11.4232,0.1951219512195122,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,18.0,159.0,28.0,42.264150943396224,0.2558537142857142,13.8648,11.336,0.1761006289308176,5.0,7.0,40.0,27.0
0.0,0.0,134.0,131.0,134.0,32.0,182.0,50.0,42.3956043956044,0.2531281285640228,15.8704,11.6848,0.2747252747252747,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,24.0,158.0,28.0,42.83544303797469,0.2486165484633569,13.7776,11.336,0.1772151898734177,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,26.0,161.0,29.0,42.4472049689441,0.2566802692420251,14.0392,11.4232,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,19.0,157.0,24.0,42.152866242038215,0.2565291749773345,13.6904,11.6848,0.1528662420382165,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,38.0,181.0,48.0,43.32596685082873,0.2514741341494517,15.7832,11.5104,0.2651933701657458,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,162.0,30.0,43.07407407407408,0.2510428890799656,14.1264,11.5104,0.1851851851851851,5.0,7.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,40.0,183.0,51.0,42.85245901639344,0.2542528538638103,15.9576,11.5976,0.2786885245901639,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,31.0,165.0,33.0,42.8,0.2507364485981308,14.388,11.5104,0.2,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,31.0,169.0,39.0,42.88757396449704,0.2483143487858719,14.7368,11.336,0.2307692307692307,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,19.0,155.0,22.0,42.03870967741936,0.2591744628606506,13.516,11.5104,0.1419354838709677,5.0,7.0,40.0,27.0
0.0,0.0,130.0,130.0,130.0,24.0,156.0,26.0,42.80769230769231,0.2487777178796046,13.6032,11.336,0.1666666666666666,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,30.0,166.0,35.0,43.265060240963855,0.2480412587023113,14.4752,11.5104,0.2108433734939759,5.0,7.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,25.0,161.0,26.0,42.48447204968944,0.2603115789473684,14.0392,11.6848,0.1614906832298136,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,20.0,159.0,28.0,42.60377358490566,0.251891302037201,13.8648,11.5104,0.1761006289308176,5.0,7.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,32.0,173.0,41.0,42.86705202312139,0.2522552750809061,15.0856,11.336,0.2369942196531791,5.0,7.0,40.0,27.0
0.0,0.0,134.0,132.0,134.0,30.0,163.0,31.0,42.3680981595092,0.2552259947871416,14.2136,11.6848,0.1901840490797546,5.0,7.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,19.0,154.0,22.0,42.58441558441559,0.2539295150960658,13.4288,11.4232,0.1428571428571428,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,31.0,164.0,33.0,43.35365853658536,0.2475343572433192,14.3008,11.5104,0.2012195121951219,5.0,7.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,20.0,160.0,29.0,42.6,0.2519136150234742,13.952,11.336,0.18125,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,25.0,158.0,26.0,43.10126582278481,0.2527851512481645,13.7776,11.5104,0.1645569620253164,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,46.0,178.0,46.0,43.348314606741575,0.2475648729911871,15.5216,11.5976,0.2584269662921348,5.0,7.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,25.0,166.0,32.0,42.57831325301205,0.2578138766270514,14.4752,11.5976,0.1927710843373494,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,23.0,162.0,31.0,42.629629629629626,0.2517385230234579,14.1264,11.5104,0.191358024691358,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,33.0,170.0,37.0,42.77647058823529,0.2547045104510451,14.824,11.5104,0.2176470588235294,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,21.0,155.0,24.0,42.07741935483871,0.2550422569763875,13.516,11.4232,0.1548387096774193,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,30.0,165.0,35.0,42.90909090909091,0.2481898305084745,14.388,11.4232,0.2121212121212121,5.0,7.0,40.0,27.0
0.0,0.0,130.0,133.0,130.0,34.0,167.0,34.0,43.11377245508982,0.2527118222222221,14.5624,11.336,0.2035928143712574,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,24.0,159.0,29.0,42.37735849056604,0.2513040071237756,13.8648,11.5104,0.1823899371069182,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,27.0,169.0,38.0,42.17751479289941,0.2544369921436588,14.7368,11.5104,0.2248520710059171,5.0,7.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,31.0,174.0,39.0,41.93103448275862,0.2637473684210526,15.1728,11.772,0.2241379310344827,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,18.0,153.0,22.0,42.0,0.2555123809523809,13.3416,11.4232,0.1437908496732026,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,29.0,170.0,38.0,43.02352941176471,0.251337817883511,14.824,11.5104,0.2235294117647059,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,28.0,162.0,30.0,42.66666666666666,0.25344,14.1264,11.5104,0.1851851851851851,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,32.0,165.0,34.0,43.127272727272725,0.2526327150084316,14.388,11.4232,0.206060606060606,5.0,7.0,40.0,27.0
0.0,0.0,131.0,130.0,131.0,32.0,168.0,37.0,42.57142857142857,0.250158389261745,14.6496,11.4232,0.2202380952380952,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,17.0,152.0,20.0,42.5921052631579,0.2519603089280197,13.2544,11.5104,0.131578947368421,5.0,7.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,28.0,161.0,29.0,43.67701863354037,0.2494529237770193,14.0392,11.4232,0.1801242236024844,5.0,7.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,46.0,185.0,53.0,43.68648648648649,0.2456485028458302,16.132,11.5104,0.2864864864864865,5.0,7.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,18.0,154.0,20.0,42.50649350649351,0.2582494836541399,13.4288,11.772,0.1298701298701298,5.0,7.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,21.0,161.0,30.0,42.93167701863354,0.2499674074074074,14.0392,11.4232,0.186335403726708,5.0,7.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,31.0,177.0,44.0,43.22033898305085,0.2520887215686275,15.4344,11.5104,0.2485875706214689,5.0,7.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,36.0,178.0,47.0,43.17977528089887,0.2485311683580535,15.5216,11.2488,0.2640449438202247,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,21.0,155.0,24.0,42.11612903225807,0.2567529411764706,13.516,11.5104,0.1548387096774193,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,22.0,163.0,31.0,42.22085889570552,0.2541757861086893,14.2136,11.5976,0.1901840490797546,5.0,7.0,40.0,27.0
0.0,0.0,129.0,131.0,129.0,24.0,167.0,36.0,42.46706586826348,0.2527021771009587,14.5624,11.2488,0.2155688622754491,5.0,7.0,40.0,27.0
0.0,0.0,132.0,130.0,132.0,20.0,152.0,22.0,42.86842105263158,0.2484252915899324,13.2544,11.5104,0.1447368421052631,5.0,7.0,40.0,27.0
0.0,0.0,133.0,135.0,133.0,48.0,193.0,58.0,43.30569948186528,0.2553751615218952,16.8296,11.5976,0.3005181347150259,5.0,7.0,40.0,27.0
0.0,0.0,133.0,131.0,133.0,22.0,156.0,25.0,42.46153846153846,0.2527350724637681,13.6032,11.5976,0.1602564102564102,5.0,7.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,33.0,172.0,40.0,43.5,0.2485848275862068,14.9984,11.5104,0.2325581395348837,5.0,7.0,40.0,27.0
