devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,64.0,31.0,1.0,214.0,164.0,8.531645569620252,0.6145215430267063,18.1648,2.7032,0.7663551401869159,3.0,9.0,70.0,21.0
0.0,0.0,42.0,63.0,44.0,9.0,174.0,110.0,9.56842105263158,0.5393742574257424,15.21888,3.8368,0.632183908045977,3.0,9.0,70.0,21.0
0.0,0.0,44.0,65.0,44.0,0.0,157.0,98.0,9.53757225433526,0.5582972121212121,13.73648,3.8368,0.6242038216560509,3.0,9.0,70.0,21.0
0.0,0.0,31.0,63.0,34.0,4.0,181.0,131.0,8.634146341463415,0.5977383050847457,15.86176,2.7032,0.7237569060773481,3.0,9.0,70.0,21.0
0.0,0.0,42.0,62.0,43.0,2.0,186.0,125.0,9.497560975609757,0.5347730868002054,16.28512,3.7496,0.6720430107526881,3.0,9.0,70.0,21.0
0.0,0.0,47.0,64.0,48.0,2.0,156.0,99.0,9.514285714285714,0.5510534534534534,13.66912,4.1856,0.6346153846153846,3.0,9.0,70.0,21.0
0.0,0.0,49.0,64.0,49.0,6.0,150.0,86.0,10.38888888888889,0.5046622459893048,13.11456,4.2728,0.5733333333333334,3.0,9.0,70.0,21.0
0.0,0.0,44.0,65.0,44.0,8.0,179.0,116.0,10.712041884816754,0.4970854349951124,15.64336,3.8368,0.6480446927374302,3.0,9.0,70.0,21.0
0.0,0.0,46.0,66.0,47.0,1.0,169.0,102.0,9.430939226519335,0.5732960281195079,14.77136,4.0984,0.6035502958579881,3.0,9.0,70.0,21.0
0.0,0.0,31.0,62.0,31.0,6.0,196.0,148.0,8.888372093023255,0.571425222396651,17.15712,2.7032,0.7551020408163265,3.0,9.0,70.0,21.0
1.0,1.0,48.0,65.0,48.0,4.0,162.0,107.0,9.828729281767956,0.5417587408656549,14.1104,4.10368,0.6604938271604939,3.0,9.0,70.0,21.0
0.0,0.0,40.0,66.0,42.0,4.0,160.0,108.0,9.209302325581396,0.5870933333333332,13.98656,3.5752,0.675,3.0,9.0,70.0,21.0
0.0,0.0,32.0,61.0,32.0,15.0,208.0,147.0,10.022727272727272,0.4985788662131519,18.17216,2.7904,0.7067307692307693,3.0,9.0,70.0,21.0
0.0,0.0,24.0,64.0,24.0,12.0,216.0,163.0,8.631578947368421,0.6074068292682927,18.86976,2.0928,0.7546296296296297,3.0,9.0,70.0,21.0
0.0,0.0,31.0,65.0,32.0,2.0,201.0,151.0,8.64864864864865,0.6156799999999999,17.59888,2.7904,0.7512437810945274,3.0,9.0,70.0,21.0
0.0,0.0,44.0,64.0,44.0,5.0,159.0,104.0,9.527472527472527,0.5502907497116494,13.94224,3.8368,0.6540880503144654,3.0,9.0,70.0,21.0
0.0,0.0,33.0,65.0,33.0,11.0,186.0,125.0,9.11881188118812,0.5839357220412594,16.26528,2.8776,0.6720430107526881,3.0,9.0,70.0,21.0
0.0,0.0,42.0,63.0,44.0,6.0,172.0,107.0,9.941489361702128,0.5191334831460673,15.04448,3.6624,0.622093023255814,3.0,9.0,70.0,21.0
0.0,0.0,28.0,63.0,30.0,9.0,208.0,151.0,9.120535714285714,0.565861497797357,18.18368,2.616,0.7259615384615384,3.0,9.0,70.0,21.0
0.0,0.0,31.0,66.0,31.0,14.0,210.0,154.0,9.167381974248928,0.5897779775280899,18.38944,2.7032,0.7333333333333333,3.0,9.0,70.0,21.0
0.0,0.0,41.0,64.0,41.0,2.0,174.0,120.0,8.284263959390863,0.6328721568627451,14.75872,3.5752,0.6896551724137931,3.0,9.0,70.0,21.0
0.0,0.0,33.0,62.0,35.0,14.0,192.0,135.0,9.660287081339712,0.5257649133234275,16.70768,2.8776,0.703125,3.0,9.0,70.0,21.0
0.0,0.0,53.0,64.0,53.0,8.0,153.0,92.0,10.255813953488373,0.5112105215419501,13.40752,4.6216,0.6013071895424836,3.0,9.0,70.0,21.0
0.0,0.0,32.0,64.0,33.0,4.0,201.0,140.0,8.732394366197184,0.6003943225806451,17.56176,2.8776,0.6965174129353234,3.0,9.0,70.0,21.0
0.0,0.0,45.0,66.0,45.0,6.0,156.0,92.0,9.214285714285714,0.5867758139534884,13.63776,3.924,0.5897435897435898,3.0,9.0,70.0,21.0
0.0,0.0,49.0,65.0,49.0,6.0,167.0,101.0,9.85483870967742,0.540323404255319,14.62832,4.2728,0.6047904191616766,3.0,9.0,70.0,21.0
0.0,0.0,37.0,63.0,37.0,4.0,174.0,119.0,8.85483870967742,0.5828406557377048,15.20736,3.2264,0.6839080459770115,3.0,9.0,70.0,21.0
0.0,0.0,44.0,62.0,45.0,5.0,186.0,129.0,9.38048780487805,0.5414473218928757,16.28512,3.924,0.6935483870967742,3.0,9.0,70.0,21.0
0.0,0.0,37.0,65.0,40.0,8.0,168.0,115.0,8.9,0.5982921348314607,14.68416,3.488,0.6845238095238095,3.0,9.0,70.0,21.0
0.0,0.0,48.0,62.0,50.0,5.0,167.0,99.0,9.167597765363128,0.5540208165752589,14.59696,4.36,0.592814371257485,3.0,9.0,70.0,21.0
0.0,0.0,45.0,63.0,45.0,3.0,168.0,110.0,9.368983957219251,0.5508558904109588,14.71552,3.924,0.6547619047619048,3.0,9.0,70.0,21.0
0.0,0.0,24.0,64.0,24.0,7.0,211.0,159.0,8.852017937219731,0.5922807700101316,18.43376,2.0928,0.7535545023696683,3.0,9.0,70.0,21.0
0.0,0.0,26.0,65.0,26.0,9.0,222.0,171.0,8.938775510204081,0.5956968036529681,19.43584,2.2672,0.7702702702702703,3.0,9.0,70.0,21.0
0.0,0.0,43.0,65.0,43.0,8.0,175.0,107.0,9.706806282722512,0.5485635382955771,15.30608,3.7496,0.6114285714285714,3.0,9.0,70.0,21.0
0.0,0.0,44.0,63.0,44.0,6.0,181.0,117.0,9.076142131979696,0.5686292617449664,15.82928,3.8368,0.6464088397790055,3.0,9.0,70.0,21.0
0.0,0.0,31.0,63.0,31.0,6.0,219.0,158.0,8.429752066115702,0.6122315294117647,19.17424,2.7032,0.7214611872146118,3.0,9.0,70.0,21.0
0.0,0.0,34.0,64.0,34.0,2.0,186.0,130.0,8.584158415841584,0.6107622606689735,16.26528,2.9648,0.6989247311827957,3.0,9.0,70.0,21.0
0.0,0.0,54.0,63.0,55.0,6.0,131.0,75.0,9.01948051948052,0.5722014686825053,11.50064,4.796,0.5725190839694656,3.0,9.0,70.0,21.0
0.0,0.0,33.0,62.0,33.0,10.0,193.0,135.0,8.569377990430622,0.5926964600781687,16.87568,2.8776,0.6994818652849741,3.0,9.0,70.0,21.0
0.0,0.0,47.0,54.0,69.0,10.0,142.0,84.0,10.27962085308057,0.430334937759336,12.57232,4.1856,0.5915492957746479,3.0,9.0,70.0,21.0
3.0,3.0,69.0,39.0,91.0,1.0,95.0,40.0,9.862275449101796,0.3239495810564663,7.85184,5.85824,0.4210526315789473,3.0,9.0,70.0,21.0
1.0,1.0,43.0,49.0,48.0,10.0,134.0,84.0,9.4792899408284,0.4234578776529338,11.12496,3.75488,0.6268656716417911,3.0,9.0,70.0,21.0
0.0,0.0,40.0,45.0,41.0,7.0,123.0,81.0,10.846153846153848,0.3398808510638297,10.82864,3.5752,0.6585365853658537,3.0,9.0,70.0,21.0
0.0,0.0,45.0,43.0,53.0,9.0,116.0,73.0,10.684931506849315,0.3296754871794872,10.1984,4.0112,0.6293103448275862,3.0,9.0,70.0,21.0
1.0,1.0,49.0,51.0,60.0,9.0,126.0,81.0,10.90566037735849,0.3830964705882352,11.00864,4.36528,0.6428571428571429,3.0,9.0,70.0,21.0
2.0,2.0,41.0,64.0,53.0,9.0,159.0,122.0,9.044334975369456,0.5796866230936819,12.69936,3.41136,0.7672955974842768,3.0,9.0,70.0,21.0
1.0,1.0,22.0,64.0,25.0,16.0,253.0,203.0,8.954887218045112,0.5854769437447523,21.68768,1.83648,0.8023715415019763,3.0,9.0,70.0,21.0
0.0,0.0,40.0,64.0,40.0,7.0,199.0,150.0,8.847926267281107,0.5925546666666666,17.41712,3.488,0.7537688442211056,3.0,9.0,70.0,21.0
0.0,0.0,28.0,63.0,30.0,4.0,219.0,167.0,8.376623376623376,0.6161146046511629,19.13136,2.616,0.7625570776255708,3.0,9.0,70.0,21.0
0.0,0.0,25.0,69.0,36.0,11.0,208.0,165.0,9.013157894736842,0.6271364671532845,18.19504,2.18,0.7932692307692307,3.0,9.0,70.0,21.0
0.0,0.0,49.0,62.0,52.0,5.0,164.0,114.0,8.76923076923077,0.5791887719298244,13.83728,4.2728,0.6951219512195121,3.0,9.0,70.0,21.0
0.0,0.0,65.0,40.0,68.0,3.0,98.0,34.0,11.064,0.2961677512653651,8.04848,5.668,0.3469387755102041,3.0,9.0,70.0,21.0
1.0,1.0,55.0,45.0,64.0,4.0,95.0,47.0,11.0,0.3351272727272728,8.30944,4.71408,0.4947368421052631,3.0,9.0,70.0,21.0
1.0,1.0,51.0,48.0,66.0,9.0,117.0,66.0,11.675675675675675,0.3367822222222222,10.2048,4.45248,0.5641025641025641,3.0,9.0,70.0,21.0
2.0,2.0,44.0,54.0,49.0,11.0,128.0,85.0,10.352941176470589,0.4272872727272727,10.91376,3.84736,0.6640625,3.0,9.0,70.0,21.0
0.0,0.0,41.0,57.0,45.0,4.0,152.0,115.0,9.423913043478262,0.4954884429065743,12.95968,3.6624,0.756578947368421,3.0,9.0,70.0,21.0
1.0,1.0,50.0,59.0,52.0,6.0,141.0,87.0,9.74074074074074,0.4961922433460076,12.272,4.36528,0.6170212765957447,3.0,9.0,70.0,21.0
0.0,0.0,44.0,59.0,45.0,8.0,147.0,100.0,9.0,0.5370311111111111,12.90736,3.8368,0.6802721088435374,3.0,9.0,70.0,21.0
0.0,0.0,54.0,61.0,63.0,1.0,121.0,68.0,8.88,0.5627387387387387,10.31504,4.8832,0.5619834710743802,3.0,9.0,70.0,21.0
1.0,1.0,39.0,67.0,43.0,2.0,167.0,115.0,8.213903743315509,0.6682133333333332,14.45296,3.31888,0.688622754491018,3.0,9.0,70.0,21.0
0.0,0.0,46.0,67.0,46.0,5.0,173.0,119.0,8.7,0.6308781609195402,14.60112,4.0112,0.6878612716763006,3.0,9.0,70.0,21.0
0.0,0.0,44.0,64.0,44.0,2.0,147.0,93.0,8.425149700598803,0.6222892395167021,12.876,3.8368,0.6326530612244898,3.0,9.0,70.0,21.0
0.0,0.0,37.0,66.0,44.0,5.0,167.0,116.0,8.30890052356021,0.6507142533081285,14.46448,3.2264,0.6946107784431138,3.0,9.0,70.0,21.0
1.0,1.0,31.0,62.0,32.0,13.0,204.0,164.0,9.34322033898305,0.5436070022675737,17.57568,2.70848,0.803921568627451,3.0,9.0,70.0,21.0
0.0,0.0,39.0,64.0,39.0,4.0,175.0,125.0,8.338461538461539,0.6287586715867157,15.3176,3.4008,0.7142857142857143,3.0,9.0,70.0,21.0
0.0,0.0,33.0,65.0,33.0,8.0,203.0,159.0,8.608695652173912,0.6185373737373737,17.79056,2.8776,0.7832512315270936,3.0,9.0,70.0,21.0
0.0,0.0,44.0,64.0,44.0,2.0,151.0,95.0,8.68421052631579,0.6037255757575757,13.2248,3.8368,0.6291390728476821,3.0,9.0,70.0,21.0
0.0,0.0,44.0,65.0,45.0,5.0,168.0,110.0,8.872340425531915,0.600157314148681,14.7072,3.8368,0.6547619047619048,3.0,9.0,70.0,21.0
0.0,0.0,44.0,62.0,48.0,9.0,163.0,117.0,9.151515151515152,0.5549944370860926,14.33504,3.924,0.7177914110429447,3.0,9.0,70.0,21.0
0.0,0.0,45.0,64.0,49.0,4.0,155.0,102.0,8.730337078651685,0.6005358043758043,13.59296,4.0112,0.6580645161290323,3.0,9.0,70.0,21.0
0.0,0.0,44.0,67.0,45.0,6.0,182.0,129.0,8.613861386138614,0.6371869425287355,15.36448,3.924,0.7087912087912088,3.0,9.0,70.0,21.0
0.0,0.0,33.0,64.0,34.0,9.0,174.0,122.0,9.064516129032258,0.5783960142348754,15.20736,2.8776,0.7011494252873564,3.0,9.0,70.0,21.0
0.0,0.0,24.0,63.0,27.0,12.0,199.0,155.0,8.734883720930233,0.5908447284345048,17.40512,2.0928,0.7788944723618091,3.0,9.0,70.0,21.0
1.0,1.0,42.0,65.0,42.0,12.0,165.0,108.0,9.141361256544505,0.5824953035509737,14.40336,3.58048,0.6545454545454545,3.0,9.0,70.0,21.0
0.0,0.0,36.0,66.0,39.0,5.0,193.0,134.0,8.625,0.6268660869565218,16.29792,3.1392,0.694300518134715,3.0,9.0,70.0,21.0
0.0,0.0,36.0,65.0,39.0,12.0,199.0,141.0,9.211267605633802,0.5780746177370031,17.39344,3.2264,0.7085427135678392,3.0,9.0,70.0,21.0
0.0,0.0,44.0,65.0,45.0,2.0,174.0,111.0,8.548387096774194,0.6229011320754716,15.20736,3.924,0.6379310344827587,3.0,9.0,70.0,21.0
0.0,0.0,35.0,62.0,36.0,5.0,187.0,135.0,8.359223300970873,0.6075971196283392,16.37232,3.1392,0.7219251336898396,3.0,9.0,70.0,21.0
0.0,0.0,39.0,63.0,41.0,5.0,176.0,123.0,8.584158415841584,0.6012191003460208,15.44448,3.5752,0.6988636363636364,3.0,9.0,70.0,21.0
0.0,0.0,33.0,65.0,34.0,4.0,198.0,138.0,8.342857142857143,0.6382465753424656,17.30016,2.9648,0.696969696969697,3.0,9.0,70.0,21.0
0.0,0.0,39.0,65.0,40.0,3.0,189.0,129.0,7.952830188679245,0.6695478054567022,15.9848,3.488,0.6825396825396826,3.0,9.0,70.0,21.0
0.0,0.0,35.0,63.0,41.0,6.0,181.0,126.0,8.804020100502512,0.5862049315068493,15.83184,3.052,0.6961325966850829,3.0,9.0,70.0,21.0
0.0,0.0,32.0,66.0,34.0,7.0,201.0,147.0,9.37837837837838,0.5765090489913544,17.02544,2.8776,0.7313432835820896,3.0,9.0,70.0,21.0
0.0,0.0,43.0,67.0,43.0,4.0,174.0,120.0,8.352941176470589,0.6570907042253519,14.70816,3.7496,0.6896551724137931,3.0,9.0,70.0,21.0
1.0,1.0,36.0,67.0,37.0,15.0,189.0,128.0,9.336585365853658,0.5878637408568443,16.44496,3.05728,0.6772486772486772,3.0,9.0,70.0,21.0
0.0,0.0,38.0,62.0,41.0,4.0,181.0,119.0,8.375634517766498,0.6064065939393939,15.82928,3.4008,0.6574585635359116,3.0,9.0,70.0,21.0
0.0,0.0,33.0,64.0,33.0,7.0,190.0,129.0,8.970873786407767,0.584433593073593,16.61408,2.8776,0.6789473684210526,3.0,9.0,70.0,21.0
0.0,0.0,38.0,64.0,38.0,7.0,177.0,124.0,8.46,0.6197257683215129,15.51184,3.3136,0.7005649717514124,3.0,9.0,70.0,21.0
0.0,0.0,46.0,63.0,46.0,5.0,153.0,102.0,8.131147540983607,0.6347148387096774,13.4504,4.0112,0.6666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,41.0,62.0,41.0,12.0,168.0,109.0,9.58695652173913,0.5297864852607709,14.69568,3.5752,0.6488095238095238,3.0,9.0,70.0,21.0
0.0,0.0,38.0,64.0,40.0,4.0,196.0,133.0,8.235849056603774,0.6365925315005727,17.13728,3.488,0.6785714285714286,3.0,9.0,70.0,21.0
0.0,0.0,41.0,63.0,41.0,3.0,179.0,113.0,8.492307692307692,0.6077217391304348,15.65488,3.5752,0.6312849162011173,3.0,9.0,70.0,21.0
0.0,0.0,42.0,66.0,44.0,8.0,178.0,123.0,8.686567164179104,0.6224230927835052,15.0256,3.7496,0.6910112359550562,3.0,9.0,70.0,21.0
0.0,0.0,31.0,67.0,31.0,5.0,192.0,148.0,8.378378378378379,0.6550957419354838,16.8512,2.7032,0.7708333333333334,3.0,9.0,70.0,21.0
1.0,1.0,49.0,64.0,52.0,5.0,138.0,76.0,9.77922077922078,0.5361245152722444,11.99776,4.45248,0.5507246376811594,3.0,9.0,70.0,21.0
0.0,0.0,38.0,63.0,45.0,8.0,177.0,118.0,9.523076923076925,0.5419424878836834,15.48272,3.4008,0.6666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,36.0,65.0,36.0,13.0,179.0,136.0,9.0,0.5916444444444444,15.6888,3.1392,0.7597765363128491,3.0,9.0,70.0,21.0
0.0,0.0,30.0,61.0,32.0,13.0,204.0,144.0,8.69158878504673,0.5749374623655913,17.8176,2.7904,0.7058823529411765,3.0,9.0,70.0,21.0
0.0,0.0,35.0,63.0,37.0,6.0,193.0,142.0,8.057971014492754,0.6404788489208633,16.8824,3.2264,0.7357512953367875,3.0,9.0,70.0,21.0
0.0,0.0,41.0,65.0,42.0,6.0,165.0,106.0,8.65625,0.6151393501805055,14.46448,3.5752,0.6424242424242425,3.0,9.0,70.0,21.0
0.0,0.0,66.0,38.0,77.0,1.0,87.0,26.0,9.733812949640289,0.3198088987435328,7.73568,5.7552,0.2988505747126437,3.0,9.0,70.0,21.0
4.0,4.0,50.0,53.0,63.0,2.0,68.0,15.0,10.646017699115044,0.4078294929343308,5.63824,4.03232,0.2205882352941176,3.0,9.0,70.0,21.0
0.0,0.0,39.0,55.0,43.0,18.0,127.0,81.0,10.471698113207546,0.4302645045045045,11.16656,3.5752,0.6377952755905512,3.0,9.0,70.0,21.0
0.0,0.0,48.0,54.0,54.0,13.0,115.0,63.0,10.268456375838928,0.4308028235294117,10.12208,4.1856,0.5478260869565217,3.0,9.0,70.0,21.0
0.0,0.0,46.0,54.0,49.0,11.0,123.0,76.0,9.16216216216216,0.4828205309734514,10.79584,4.0112,0.6178861788617886,3.0,9.0,70.0,21.0
0.0,0.0,32.0,54.0,38.0,17.0,144.0,104.0,9.413793103448276,0.4699147252747252,12.65296,2.8776,0.7222222222222222,3.0,9.0,70.0,21.0
1.0,1.0,43.0,56.0,46.0,15.0,142.0,99.0,9.089820359281438,0.5046876416337285,11.97056,3.66768,0.6971830985915493,3.0,9.0,70.0,21.0
0.0,0.0,33.0,59.0,33.0,16.0,162.0,116.0,10.146067415730338,0.4763697895902546,14.17248,2.8776,0.7160493827160493,3.0,9.0,70.0,21.0
0.0,0.0,40.0,58.0,44.0,9.0,158.0,119.0,9.07936507936508,0.5233141258741258,13.88464,3.5752,0.7531645569620253,3.0,9.0,70.0,21.0
1.0,1.0,34.0,69.0,37.0,16.0,185.0,136.0,9.323529411764708,0.6062596845425866,15.36224,2.88288,0.7351351351351352,3.0,9.0,70.0,21.0
0.0,0.0,32.0,68.0,32.0,10.0,184.0,138.0,8.231884057971014,0.6767053521126761,16.12224,2.7904,0.75,3.0,9.0,70.0,21.0
0.0,0.0,33.0,63.0,38.0,6.0,208.0,160.0,8.224137931034482,0.6275381132075472,18.21616,2.8776,0.7692307692307693,3.0,9.0,70.0,21.0
0.0,0.0,50.0,63.0,51.0,10.0,150.0,100.0,8.717647058823529,0.5920129554655871,13.15344,4.36,0.6666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,32.0,64.0,32.0,13.0,192.0,133.0,8.58,0.611058275058275,16.76544,2.7904,0.6927083333333334,3.0,9.0,70.0,21.0
0.0,0.0,43.0,63.0,43.0,8.0,165.0,100.0,8.375722543352602,0.6161808695652173,14.41104,3.7496,0.6060606060606061,3.0,9.0,70.0,21.0
0.0,0.0,31.0,63.0,34.0,13.0,190.0,138.0,8.54066985645933,0.6042804705882354,16.6304,2.7904,0.7263157894736842,3.0,9.0,70.0,21.0
1.0,1.0,39.0,65.0,42.0,12.0,167.0,115.0,8.438502673796792,0.6310124207858048,14.30208,3.31888,0.688622754491018,3.0,9.0,70.0,21.0
0.0,0.0,42.0,72.0,43.0,10.0,169.0,114.0,8.314720812182742,0.7093731868131866,14.83632,3.6624,0.6745562130177515,3.0,9.0,70.0,21.0
0.0,0.0,36.0,70.0,37.0,12.0,181.0,118.0,8.766839378238341,0.654101182033097,15.81776,3.2264,0.6519337016574586,3.0,9.0,70.0,21.0
0.0,0.0,31.0,70.0,31.0,10.0,204.0,142.0,8.305555555555555,0.6904294314381272,17.24992,2.7032,0.696078431372549,3.0,9.0,70.0,21.0
0.0,0.0,31.0,71.0,33.0,10.0,202.0,141.0,8.719626168224298,0.6670377706323688,17.64896,2.7032,0.698019801980198,3.0,9.0,70.0,21.0
0.0,0.0,36.0,69.0,39.0,10.0,183.0,129.0,8.246305418719212,0.6854560573476701,16.02464,3.1392,0.7049180327868853,3.0,9.0,70.0,21.0
0.0,0.0,35.0,71.0,37.0,7.0,187.0,145.0,7.745454545454545,0.7509333333333332,16.43504,3.1392,0.7754010695187166,3.0,9.0,70.0,21.0
0.0,0.0,49.0,66.0,55.0,8.0,161.0,95.0,9.114754098360656,0.593183309352518,14.112,4.36,0.5900621118012422,3.0,9.0,70.0,21.0
0.0,0.0,42.0,69.0,42.0,11.0,194.0,125.0,8.446601941747574,0.6692016551724136,16.95136,3.6624,0.6443298969072165,3.0,9.0,70.0,21.0
0.0,0.0,36.0,68.0,38.0,13.0,178.0,118.0,8.842105263157896,0.6300038095238094,15.55616,3.1392,0.6629213483146067,3.0,9.0,70.0,21.0
0.0,0.0,26.0,70.0,26.0,7.0,232.0,170.0,7.819672131147541,0.7333299790356393,20.26496,2.2672,0.7327586206896551,3.0,9.0,70.0,21.0
0.0,0.0,34.0,70.0,35.0,13.0,198.0,156.0,8.311688311688311,0.6899200000000001,17.39424,3.052,0.7878787878787878,3.0,9.0,70.0,21.0
0.0,0.0,27.0,68.0,29.0,16.0,198.0,151.0,8.463302752293577,0.6582016693766938,17.33264,2.3544,0.7626262626262627,3.0,9.0,70.0,21.0
0.0,0.0,41.0,69.0,42.0,6.0,205.0,145.0,7.927601809954751,0.713012602739726,17.35808,3.5752,0.7073170731707317,3.0,9.0,70.0,21.0
0.0,0.0,40.0,70.0,40.0,6.0,184.0,117.0,8.28125,0.6924558490566037,16.06784,3.488,0.6358695652173914,3.0,9.0,70.0,21.0
0.0,0.0,42.0,68.0,42.0,8.0,164.0,101.0,8.337209302325581,0.668156429567643,14.32384,3.6624,0.6158536585365854,3.0,9.0,70.0,21.0
0.0,0.0,27.0,70.0,27.0,15.0,204.0,156.0,8.595652173913043,0.667127971674254,17.88608,2.3544,0.7647058823529411,3.0,9.0,70.0,21.0
