devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.0,0.0351085714285714,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,34.714285714285715,0.033037695473251,1.2208,1.2208,0.0,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,36.0,0.0341333333333333,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,3.0,18.0,3.0,35.333333333333336,0.034777358490566,1.5696,1.2208,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,4.0,17.0,4.0,37.05882352941177,0.0287370158730158,1.4824,1.2208,0.2352941176470588,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,22.0,7.0,35.18181818181818,0.0349271317829457,1.9184,1.308,0.3181818181818182,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,7.0,23.0,8.0,35.21739130434783,0.0348918518518518,2.0056,1.2208,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,16.0,15.0,16.0,0.0,16.0,1.0,31.5,0.0390095238095238,1.3952,1.3952,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.625,0.0351534099616858,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,32.25,0.0355621705426356,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,32.0,0.0384,1.308,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,34.666666666666664,0.0354461538461538,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.875,0.0328854480286738,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,36.0,0.0341333333333333,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,36.4,0.0337582417582417,1.308,1.2208,0.0,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,36.8,0.0289391304347826,1.308,1.2208,0.1333333333333333,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,21.0,6.0,34.57142857142857,0.0355438016528925,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.333333333333336,0.034777358490566,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,35.0,0.032768,1.5696,1.2208,0.2222222222222222,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,37.125,0.0308923905723905,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,36.0,0.0318577777777777,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,23.0,8.0,34.95652173913044,0.0351522388059701,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.875,0.0328854480286738,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,36.375,0.033781443298969,1.3952,1.2208,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,36.0,0.0295822222222222,1.308,1.2208,0.1333333333333333,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,21.0,6.0,35.714285714285715,0.0344064,1.8312,1.308,0.2857142857142857,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.333333333333336,0.034777358490566,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.875,0.0328854480286738,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.375,0.0315293470790377,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,34.94117647058823,0.0328231649831649,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,35.36842105263158,0.0347428571428571,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.75,0.0334367346938775,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.125,0.0336082051282051,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.333333333333336,0.034777358490566,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,16.0,1.0,36.375,0.033781443298969,1.3952,1.2208,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,16.0,3.0,36.75,0.0289785034013605,1.3952,1.2208,0.1875,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,35.36842105263158,0.0347428571428571,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,20.0,5.0,35.1,0.035008547008547,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,34.23529411764706,0.0334999312714776,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,35.294117647058826,0.0324949333333333,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.66666666666666,0.0335127272727272,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.333333333333336,0.034777358490566,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,34.8,0.0329563218390804,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,0.0,14.0,0.0,37.285714285714285,0.030759233716475,1.2208,1.1336,0.0,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,5.0,19.0,5.0,36.0,0.0318577777777777,1.6568,1.308,0.2631578947368421,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,35.36842105263158,0.0347428571428571,1.6568,1.308,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,34.10526315789474,0.0336276543209876,1.6568,1.2208,0.2631578947368421,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,37.05882352941177,0.0309475555555555,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,5.0,21.0,7.0,32.0,0.03584,1.8312,1.2208,0.3333333333333333,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,33.0,0.0372363636363636,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,34.23529411764706,0.0334999312714776,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.70588235294117,0.033476923076923,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,36.4,0.0315076923076923,1.308,1.1336,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,36.75,0.031207619047619,1.3952,1.308,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.333333333333336,0.034777358490566,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,6.0,23.0,8.0,32.869565217391305,0.0373841269841269,2.0056,1.308,0.3478260869565217,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,31.875,0.0385505882352941,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,15.0,14.0,4.0,19.0,4.0,34.421052631578945,0.0356990825688073,1.6568,1.2208,0.2105263157894736,5.0,7.0,70.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,34.94117647058823,0.0328231649831649,1.4824,1.308,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,36.375,0.0315293470790377,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,34.94117647058823,0.0328231649831649,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.70588235294117,0.033476923076923,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.333333333333336,0.034777358490566,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,35.25,0.0348595744680851,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,3.0,17.0,3.0,35.64705882352941,0.032173201320132,1.4824,1.2208,0.1764705882352941,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,38.0,0.0301810526315789,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,35.25,0.0325356028368794,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,36.0,0.0341333333333333,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,36.0,0.0341333333333333,1.308,1.308,0.0,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,35.4,0.0347118644067796,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,34.0,0.0337317647058823,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.66666666666666,0.0335127272727272,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,36.333333333333336,0.0315655045871559,1.5696,1.2208,0.2222222222222222,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,35.2,0.0325818181818181,1.308,1.2208,0.0666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,36.0,0.0341333333333333,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,35.333333333333336,0.034777358490566,1.5696,1.308,0.1666666666666666,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,35.1,0.035008547008547,1.744,1.308,0.25,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,36.0,0.0341333333333333,1.3952,1.308,0.0625,5.0,7.0,70.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,34.5,0.0332428985507246,1.3952,1.2208,0.125,5.0,7.0,70.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,35.294117647058826,0.0348159999999999,1.4824,1.308,0.1176470588235294,5.0,7.0,70.0,3.0
