devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,31.42105263157895,0.0886437520938023,3.3136,2.8776,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,6.0,38.0,7.0,30.63157894736842,0.0829052920962199,3.3136,2.7904,0.1842105263157894,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.266666666666666,0.0947312775330396,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,18.0,53.0,18.0,30.452830188679247,0.0941521685254027,4.6216,2.9648,0.3396226415094339,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,30.923076923076923,0.0900712437810945,3.4008,3.052,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,50.0,15.0,31.32,0.0915453384418901,4.36,3.052,0.3,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,32.42857142857143,0.0858896916299559,3.6624,2.9648,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,31.67441860465116,0.0905209985315712,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,48.0,13.0,30.125,0.0951767634854771,4.1856,2.9648,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,41.0,8.0,30.585365853658537,0.0883873684210526,3.5752,2.9648,0.1951219512195122,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,8.0,40.0,8.0,27.75,0.0944663063063063,3.488,2.7904,0.2,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,29.0,0.0988689655172413,3.1392,3.052,0.0277777777777777,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,40.0,6.0,30.45,0.0914706075533661,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,30.0,0.0955733333333333,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,5.0,41.0,6.0,31.902439024390244,0.0898740061162079,3.5752,3.1392,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,30.8936170212766,0.0901571349862258,4.0984,2.9648,0.2765957446808511,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,30.87804878048781,0.0928556082148499,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,32.34146341463415,0.0861210256410256,3.5752,2.8776,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,9.0,41.0,9.0,29.5609756097561,0.0886790759075907,3.5752,2.7904,0.2195121951219512,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,46.0,12.0,31.043478260869566,0.0897219047619047,4.0112,3.052,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,30.6,0.0936993464052287,3.488,2.9648,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,31.857142857142858,0.0874303139013452,3.6624,3.052,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,47.0,12.0,32.04255319148936,0.0894810092961487,4.0984,3.052,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,43.0,8.0,30.976744186046517,0.0925597597597597,3.7496,2.9648,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,45.0,11.0,32.13333333333333,0.0866788381742738,3.924,3.052,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,29.73913043478261,0.0964116959064327,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,30.0,33.0,30.0,13.0,44.0,12.0,30.545454545454547,0.0885028571428571,3.8368,2.616,0.2727272727272727,4.0,8.0,70.0,7.0
0.0,0.0,35.0,32.0,35.0,8.0,43.0,10.0,27.348837209302324,0.0958519727891156,3.7496,3.052,0.2325581395348837,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.428571428571427,0.0974291262135922,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.615384615384617,0.0909764824120602,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,13.0,49.0,14.0,30.367346938775512,0.0944172043010752,4.2728,3.1392,0.2857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,30.53333333333333,0.0939039301310043,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,31.02439024390244,0.089777106918239,3.5752,2.9648,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,31.30434782608696,0.0915911111111111,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,45.0,11.0,30.666666666666668,0.0908243478260869,3.924,2.8776,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,6.0,38.0,6.0,28.894736842105264,0.0907237887067395,3.3136,2.7904,0.1578947368421052,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,29.05263157894737,0.0958701449275362,3.3136,3.052,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,46.0,11.0,28.695652173913043,0.0999175757575757,4.0112,2.9648,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,28.57894736842105,0.0974591528545119,3.3136,3.052,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,31.09090909090909,0.0922198830409356,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,47.0,12.0,32.170212765957444,0.0891259259259259,4.0984,2.9648,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,45.0,11.0,33.06666666666667,0.0842322580645161,3.924,3.052,0.2444444444444444,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,49.0,14.0,29.51020408163265,0.0971596127247579,4.2728,2.9648,0.2857142857142857,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,42.0,9.0,28.857142857142858,0.0936807920792079,3.6624,2.9648,0.2142857142857142,4.0,8.0,70.0,7.0
0.0,0.0,32.0,32.0,32.0,8.0,40.0,8.0,27.15,0.0965539594843462,3.488,2.7904,0.2,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,30.545454545454547,0.0938666666666666,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.15,0.0923807628524046,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,28.90909090909091,0.0991798742138364,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,29.142857142857142,0.0983843137254901,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,28.8,0.0967111111111111,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,28.5,0.1006035087719298,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,28.73684210526316,0.0969236630036629,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,31.0,32.0,31.0,11.0,43.0,11.0,28.74418604651163,0.0911989644012944,3.7496,2.7032,0.2558139534883721,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,29.0,0.0960441379310344,3.1392,3.052,0.0555555555555555,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,30.5,0.0940065573770491,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,28.956521739130437,0.0961883483483483,4.0112,2.9648,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,28.24390243902439,0.1015157167530224,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,30.0,0.0955733333333333,3.488,2.9648,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,13.0,47.0,13.0,30.127659574468087,0.0924492655367231,4.0984,3.052,0.2765957446808511,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,31.142857142857142,0.0920660550458715,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,41.0,8.0,29.5609756097561,0.0942215181518151,3.5752,2.8776,0.1951219512195122,4.0,8.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,16.0,50.0,18.0,27.6,0.0920115942028985,4.36,2.7904,0.36,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,26.634146341463413,0.107651282051282,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,29.384615384615383,0.0947870157068062,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,28.772727272727277,0.0996499210110584,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,28.63636363636364,0.1001244444444444,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,28.682926829268293,0.097105850340136,3.5752,2.9648,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,29.045454545454547,0.0987142410015649,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,29.35135135135135,0.094894438305709,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,12.0,45.0,12.0,30.133333333333333,0.0897132743362831,3.924,2.7904,0.2666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,41.0,8.0,29.414634146341463,0.0919052736318408,3.5752,2.9648,0.1951219512195122,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,28.0,0.1023999999999999,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,29.44186046511628,0.0946027172195892,3.7496,2.9648,0.2093023255813953,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,40.0,5.0,29.7,0.0965387205387205,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,45.0,10.0,28.933333333333334,0.0990967741935483,3.924,2.9648,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,29.67567567567568,0.0938573406193078,3.2264,3.052,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,30.58823529411765,0.0937353846153846,4.4472,3.052,0.3137254901960784,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,26.0,0.1071261538461538,3.4008,2.8776,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,4.0,35.0,4.0,27.428571428571427,0.0925866666666666,3.052,2.7904,0.1142857142857142,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,46.0,11.0,31.30434782608696,0.0915911111111111,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,30.272727272727277,0.0920062462462462,3.8368,2.9648,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,28.285714285714285,0.1013656565656565,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,28.714285714285715,0.0998527363184079,3.6624,3.052,0.1666666666666666,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,28.75,0.096879304347826,4.1856,2.9648,0.2916666666666667,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,30.0,0.0955733333333333,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,29.70731707317073,0.0937573727422003,3.5752,2.9648,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,4.0,37.0,4.0,28.37837837837838,0.0952612571428571,3.2264,2.7904,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,28.864864864864863,0.0936557303370786,3.2264,2.9648,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.2,0.1016737588652482,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,30.0,0.0928426666666666,3.2264,2.9648,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,48.0,13.0,28.375,0.1010466960352422,4.1856,3.052,0.2708333333333333,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,38.0,3.0,28.57894736842105,0.1003255985267034,3.3136,2.9648,0.0789473684210526,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,8.0,42.0,8.0,28.142857142857142,0.0989693401015228,3.6624,3.052,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,28.82926829268293,0.0994544839255499,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,42.0,8.0,30.142857142857142,0.092402654028436,3.6624,2.8776,0.1904761904761904,4.0,8.0,70.0,7.0
0.0,0.0,32.0,31.0,32.0,6.0,37.0,6.0,27.56756756756757,0.0921198431372549,3.2264,2.7904,0.1621621621621621,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,28.565217391304348,0.1003738203957382,4.0112,3.052,0.2391304347826087,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,29.70731707317073,0.0937573727422003,3.5752,2.9648,0.1707317073170731,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,45.0,10.0,27.33333333333333,0.1048975609756097,3.924,2.9648,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,4.0,40.0,5.0,28.8,0.0995555555555555,3.488,3.1392,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,28.894736842105264,0.0963940255009107,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.0,0.1023999999999999,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,28.95,0.0990397236614853,3.488,2.9648,0.125,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,7.0,38.0,6.0,28.42105263157895,0.0951182222222222,3.3136,2.7904,0.1578947368421052,4.0,8.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,10.0,46.0,13.0,30.65217391304348,0.0855221560283688,4.0112,2.9648,0.2826086956521739,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.8,0.0995555555555555,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,30.0,0.0928426666666666,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,26.933333333333334,0.1064554455445544,3.924,3.052,0.2222222222222222,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,28.046511627906977,0.1022301824212272,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,27.681818181818183,0.1006176683087027,3.8368,2.9648,0.2272727272727272,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,28.35,0.1011358024691358,3.488,3.052,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,28.46153846153846,0.0978611891891892,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,31.0,31.0,31.0,5.0,37.0,6.0,28.864864864864863,0.0879796254681648,3.2264,2.7032,0.1621621621621621,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,36.0,4.0,40.0,5.0,28.05,0.102217468805704,3.488,3.1392,0.125,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,29.68421052631579,0.093830354609929,3.3136,2.9648,0.1052631578947368,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,28.153846153846157,0.1018404371584699,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,27.95744680851064,0.1025558599695585,4.0984,3.052,0.2553191489361702,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,30.307692307692307,0.0919001015228426,3.4008,2.9648,0.1282051282051282,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,28.390243902439025,0.1009924398625429,3.5752,3.052,0.1463414634146341,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,2.0,37.0,2.0,29.18918918918919,0.0982281481481481,3.2264,2.9648,0.054054054054054,4.0,8.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,5.0,37.0,4.0,28.37837837837838,0.0952612571428571,3.2264,2.7904,0.1081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,5.0,38.0,6.0,27.31578947368421,0.0959679383429672,3.3136,2.9648,0.1578947368421052,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,29.53846153846154,0.0970666666666666,3.4008,3.052,0.1025641025641025,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,46.0,12.0,30.26086956521739,0.0920422988505747,4.0112,2.9648,0.2608695652173913,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,28.186046511627907,0.1017240924092409,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,28.5,0.1006035087719298,3.488,2.9648,0.125,4.0,8.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,29.18918918918919,0.0954216296296296,3.2264,3.052,0.081081081081081,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,29.045454545454547,0.0987142410015649,3.8368,3.052,0.2045454545454545,4.0,8.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,28.95,0.0962100172711571,3.488,2.9648,0.15,4.0,8.0,70.0,7.0
0.0,0.0,31.0,31.0,31.0,13.0,44.0,13.0,27.40909090909091,0.0926524709784411,3.8368,2.7032,0.2954545454545454,4.0,8.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,29.023255813953487,0.0987897435897435,3.7496,3.052,0.1860465116279069,4.0,8.0,70.0,7.0
