devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,45.0,19.0,14.0,140.0,107.0,8.021739130434783,0.4595512195121951,12.33472,1.6568,0.7642857142857142,4.0,8.0,100.0,21.0
0.0,0.0,20.0,40.0,20.0,14.0,124.0,100.0,8.25414364640884,0.3969884872824631,10.98816,1.744,0.8064516129032258,4.0,8.0,100.0,21.0
0.0,0.0,18.0,39.0,20.0,11.0,127.0,95.0,7.885714285714286,0.4051478260869565,11.21264,1.744,0.7480314960629921,4.0,8.0,100.0,21.0
0.0,0.0,17.0,38.0,24.0,9.0,128.0,100.0,7.694915254237288,0.4045476651982378,11.30096,1.6568,0.78125,4.0,8.0,100.0,21.0
0.0,0.0,26.0,43.0,28.0,6.0,132.0,100.0,7.935483870967742,0.4438998373983739,11.67552,2.4416,0.7575757575757576,4.0,8.0,100.0,21.0
0.0,0.0,37.0,27.0,65.0,3.0,75.0,35.0,8.680851063829786,0.254795294117647,6.72016,3.8368,0.4666666666666667,4.0,8.0,100.0,21.0
1.0,1.0,22.0,27.0,33.0,18.0,97.0,79.0,8.407407407407407,0.2630822907488986,8.42336,2.27248,0.8144329896907216,4.0,8.0,100.0,21.0
0.0,0.0,13.0,24.0,17.0,20.0,108.0,80.0,8.513513513513514,0.2309363809523809,9.5328,1.4824,0.7407407407407407,4.0,8.0,100.0,21.0
0.0,0.0,17.0,25.0,27.0,31.0,118.0,89.0,10.333333333333334,0.1981935483870967,10.41632,1.744,0.7542372881355932,4.0,8.0,100.0,21.0
1.0,1.0,19.0,29.0,31.0,15.0,116.0,87.0,8.641509433962264,0.2749149344978165,8.92992,1.66736,0.75,4.0,8.0,100.0,21.0
0.0,0.0,25.0,30.0,28.0,22.0,97.0,70.0,9.0,0.2730666666666666,8.31552,2.18,0.7216494845360825,4.0,8.0,100.0,21.0
1.0,1.0,24.0,35.0,32.0,14.0,104.0,78.0,8.685314685314685,0.3301204508856682,8.8616,2.09808,0.75,4.0,8.0,100.0,21.0
1.0,1.0,30.0,41.0,32.0,12.0,107.0,69.0,9.454545454545457,0.3552492307692307,9.31872,2.62128,0.6448598130841121,4.0,8.0,100.0,21.0
0.0,0.0,29.0,39.0,30.0,8.0,102.0,75.0,9.270676691729324,0.3446220924574209,8.99488,2.616,0.7352941176470589,4.0,8.0,100.0,21.0
0.0,0.0,34.0,42.0,35.0,9.0,110.0,76.0,9.808510638297872,0.3507810845986985,9.69248,3.052,0.6909090909090909,4.0,8.0,100.0,21.0
0.0,0.0,25.0,42.0,29.0,10.0,113.0,87.0,8.916666666666666,0.385866168224299,9.38064,2.44688,0.7699115044247787,4.0,8.0,100.0,21.0
1.0,1.0,23.0,47.0,27.0,9.0,116.0,86.0,8.635135135135135,0.4458806885758998,10.1288,1.92368,0.7413793103448276,4.0,8.0,100.0,21.0
0.0,0.0,14.0,45.0,15.0,23.0,149.0,118.0,9.491525423728811,0.3883885714285714,13.07344,1.308,0.7919463087248322,4.0,8.0,100.0,21.0
0.0,0.0,23.0,46.0,23.0,5.0,138.0,107.0,7.988571428571428,0.4717138769670959,12.15136,2.0056,0.7753623188405797,4.0,8.0,100.0,21.0
0.0,0.0,16.0,46.0,16.0,17.0,151.0,122.0,7.96875,0.4728872156862744,12.72304,1.3952,0.8079470198675497,4.0,8.0,100.0,21.0
0.0,0.0,15.0,41.0,15.0,13.0,135.0,109.0,7.449438202247191,0.4508688989441931,11.90704,1.308,0.8074074074074075,4.0,8.0,100.0,21.0
0.0,0.0,22.0,45.0,23.0,14.0,129.0,100.0,7.875,0.4681142857142856,11.39536,1.9184,0.7751937984496124,4.0,8.0,100.0,21.0
0.0,0.0,19.0,45.0,19.0,13.0,126.0,91.0,8.783132530120483,0.4197135802469135,11.1024,1.6568,0.7222222222222222,4.0,8.0,100.0,21.0
0.0,0.0,19.0,44.0,22.0,14.0,126.0,96.0,8.10344827586207,0.4448081702127658,11.13488,1.6568,0.7619047619047619,4.0,8.0,100.0,21.0
1.0,1.0,19.0,50.0,27.0,13.0,134.0,100.0,7.723756906077348,0.5303118741058656,11.33664,1.66208,0.746268656716418,4.0,8.0,100.0,21.0
0.0,0.0,14.0,50.0,14.0,19.0,175.0,132.0,8.530805687203792,0.4801422222222222,14.95408,1.2208,0.7542857142857143,4.0,8.0,100.0,21.0
0.0,0.0,14.0,51.0,14.0,8.0,155.0,122.0,7.666666666666667,0.5449460869565217,13.4872,1.2208,0.7870967741935484,4.0,8.0,100.0,21.0
0.0,0.0,17.0,49.0,18.0,12.0,167.0,122.0,9.133004926108374,0.4395136138079827,14.66608,1.5696,0.7305389221556886,4.0,8.0,100.0,21.0
0.0,0.0,18.0,49.0,18.0,16.0,156.0,114.0,8.080402010050252,0.4967673631840796,13.73824,1.5696,0.7307692307692307,4.0,8.0,100.0,21.0
0.0,0.0,16.0,49.0,16.0,12.0,151.0,117.0,7.608247422680412,0.5275958807588075,12.7288,1.3952,0.7748344370860927,4.0,8.0,100.0,21.0
0.0,0.0,16.0,49.0,19.0,10.0,144.0,102.0,7.6923076923076925,0.5218303999999999,12.70192,1.3952,0.7083333333333334,4.0,8.0,100.0,21.0
1.0,1.0,32.0,34.0,45.0,14.0,101.0,70.0,8.115606936416185,0.3432004558404558,8.52608,2.70848,0.693069306930693,4.0,8.0,100.0,21.0
0.0,0.0,18.0,31.0,20.0,18.0,134.0,102.0,9.080213903743315,0.279676230859835,11.83568,1.6568,0.7611940298507462,4.0,8.0,100.0,21.0
0.0,0.0,26.0,29.0,32.0,8.0,111.0,85.0,7.782857142857143,0.305245227606461,9.87264,2.2672,0.7657657657657657,4.0,8.0,100.0,21.0
1.0,1.0,24.0,24.0,31.0,15.0,106.0,82.0,9.488372093023257,0.2072094117647058,9.35792,2.01088,0.7735849056603774,4.0,8.0,100.0,21.0
2.0,2.0,39.0,29.0,44.0,8.0,109.0,64.0,8.036363636363637,0.2956162895927601,8.75792,3.32416,0.5871559633027523,4.0,8.0,100.0,21.0
0.0,0.0,25.0,29.0,34.0,16.0,90.0,73.0,8.864516129032259,0.2679988355167394,8.05232,2.18,0.8111111111111111,4.0,8.0,100.0,21.0
0.0,0.0,22.0,30.0,28.0,9.0,106.0,74.0,7.691275167785235,0.3195308900523561,8.79232,1.9184,0.6981132075471698,4.0,8.0,100.0,21.0
1.0,1.0,21.0,35.0,23.0,14.0,136.0,109.0,7.766666666666667,0.3691673819742489,11.58576,1.74928,0.8014705882352942,4.0,8.0,100.0,21.0
0.0,0.0,25.0,35.0,25.0,12.0,115.0,83.0,8.42384105960265,0.3403672955974842,10.13168,2.18,0.7217391304347827,4.0,8.0,100.0,21.0
0.0,0.0,20.0,35.0,21.0,10.0,127.0,96.0,8.134969325153374,0.3524536953242835,11.17808,1.8312,0.7559055118110236,4.0,8.0,100.0,21.0
0.0,0.0,20.0,38.0,23.0,17.0,117.0,91.0,7.914110429447852,0.393343007751938,10.34464,1.744,0.7777777777777778,4.0,8.0,100.0,21.0
0.0,0.0,19.0,37.0,21.0,11.0,140.0,116.0,9.04812834224599,0.3349908274231678,12.35456,1.6568,0.8285714285714286,4.0,8.0,100.0,21.0
0.0,0.0,19.0,37.0,32.0,12.0,119.0,97.0,8.254335260115607,0.3672058263305322,10.54176,1.8312,0.8151260504201681,4.0,8.0,100.0,21.0
0.0,0.0,22.0,34.0,23.0,18.0,126.0,100.0,8.911242603550296,0.3125579814077024,11.12224,2.0056,0.7936507936507936,4.0,8.0,100.0,21.0
0.0,0.0,25.0,33.0,31.0,14.0,127.0,98.0,8.927710843373495,0.3028055060728745,11.18512,2.2672,0.7716535433070866,4.0,8.0,100.0,21.0
0.0,0.0,22.0,37.0,26.0,13.0,139.0,109.0,7.549450549450549,0.4014914701601164,11.26976,2.0056,0.7841726618705036,4.0,8.0,100.0,21.0
1.0,1.0,19.0,42.0,24.0,12.0,152.0,126.0,8.472361809045227,0.4061016370106761,12.824,1.66208,0.8289473684210527,4.0,8.0,100.0,21.0
0.0,0.0,15.0,38.0,15.0,5.0,166.0,144.0,7.611111111111111,0.4090020437956204,14.6416,1.308,0.8674698795180723,4.0,8.0,100.0,21.0
0.0,0.0,18.0,40.0,19.0,7.0,163.0,134.0,7.776699029126213,0.4213612983770287,14.34864,1.6568,0.8220858895705522,4.0,8.0,100.0,21.0
0.0,0.0,15.0,40.0,18.0,5.0,171.0,135.0,7.594202898550725,0.4314870229007633,15.01488,1.3952,0.7894736842105263,4.0,8.0,100.0,21.0
0.0,0.0,16.0,41.0,22.0,12.0,162.0,130.0,7.785365853658536,0.4314145363408521,14.25792,1.3952,0.8024691358024691,4.0,8.0,100.0,21.0
0.0,0.0,19.0,41.0,21.0,6.0,183.0,144.0,8.056338028169014,0.4169040559440559,16.0472,1.6568,0.7868852459016393,4.0,8.0,100.0,21.0
1.0,1.0,19.0,43.0,23.0,5.0,160.0,129.0,7.641791044776119,0.46096,13.66848,1.57488,0.80625,4.0,8.0,100.0,21.0
0.0,0.0,15.0,43.0,17.0,10.0,168.0,137.0,8.028571428571428,0.4387530249110319,14.78,1.3952,0.8154761904761905,4.0,8.0,100.0,21.0
0.0,0.0,14.0,45.0,15.0,8.0,195.0,156.0,7.584415584415584,0.4860493150684931,17.10768,1.308,0.8,4.0,8.0,100.0,21.0
1.0,1.0,34.0,47.0,40.0,8.0,131.0,89.0,7.838709677419355,0.4911828806584362,11.17968,2.88288,0.6793893129770993,4.0,8.0,100.0,21.0
2.0,2.0,71.0,34.0,87.0,4.0,79.0,12.0,9.713286713286712,0.2867494888408927,6.90288,6.20176,0.1518987341772152,4.0,8.0,100.0,21.0
1.0,1.0,43.0,42.0,49.0,7.0,59.0,21.0,11.263157894736842,0.30547738317757,5.14704,3.84208,0.3559322033898305,4.0,8.0,100.0,21.0
1.0,1.0,38.0,43.0,51.0,6.0,68.0,25.0,10.983050847457626,0.3207269135802469,5.41168,3.23168,0.3676470588235294,4.0,8.0,100.0,21.0
0.0,0.0,30.0,46.0,30.0,16.0,119.0,81.0,10.761290322580646,0.3501736211031174,10.48048,2.616,0.680672268907563,4.0,8.0,100.0,21.0
0.0,0.0,27.0,46.0,32.0,10.0,134.0,104.0,8.668508287292818,0.4347137794773741,11.82832,2.4416,0.7761194029850746,4.0,8.0,100.0,21.0
0.0,0.0,25.0,44.0,27.0,14.0,133.0,97.0,8.77456647398844,0.4107872463768116,11.7128,2.2672,0.7293233082706767,4.0,8.0,100.0,21.0
0.0,0.0,20.0,42.0,22.0,17.0,149.0,123.0,8.173469387755102,0.4209522097378277,13.13936,1.744,0.825503355704698,4.0,8.0,100.0,21.0
0.0,0.0,23.0,45.0,31.0,14.0,129.0,99.0,7.843575418994414,0.4699897435897435,10.7408,2.0056,0.7674418604651163,4.0,8.0,100.0,21.0
0.0,0.0,19.0,46.0,21.0,8.0,158.0,122.0,7.855670103092783,0.4796942782152231,12.81632,1.6568,0.7721518987341772,4.0,8.0,100.0,21.0
0.0,0.0,19.0,46.0,20.0,9.0,144.0,110.0,8.0,0.4710399999999999,12.66048,1.744,0.7638888888888888,4.0,8.0,100.0,21.0
0.0,0.0,24.0,44.0,24.0,13.0,127.0,94.0,7.914110429447852,0.4554497984496124,11.17808,2.0928,0.7401574803149606,4.0,8.0,100.0,21.0
0.0,0.0,20.0,45.0,21.0,9.0,142.0,112.0,7.945945945945946,0.463934693877551,12.51744,1.8312,0.7887323943661971,4.0,8.0,100.0,21.0
0.0,0.0,22.0,46.0,25.0,8.0,132.0,104.0,7.977272727272727,0.4723819943019942,11.64336,1.9184,0.7878787878787878,4.0,8.0,100.0,21.0
0.0,0.0,26.0,44.0,27.0,3.0,149.0,103.0,7.92972972972973,0.4545526925698704,13.09648,2.3544,0.6912751677852349,4.0,8.0,100.0,21.0
0.0,0.0,23.0,42.0,24.0,11.0,140.0,100.0,8.045454545454545,0.4276501694915254,12.31168,2.0928,0.7142857142857143,4.0,8.0,100.0,21.0
0.0,0.0,23.0,43.0,23.0,16.0,132.0,94.0,8.142857142857142,0.4325950877192983,11.61408,2.0056,0.7121212121212122,4.0,8.0,100.0,21.0
0.0,0.0,23.0,45.0,23.0,8.0,137.0,103.0,7.833333333333333,0.4706042553191489,12.08144,2.0056,0.7518248175182481,4.0,8.0,100.0,21.0
1.0,1.0,21.0,49.0,24.0,5.0,146.0,113.0,7.894736842105263,0.5084501333333333,12.70352,1.74928,0.773972602739726,4.0,8.0,100.0,21.0
0.0,0.0,15.0,51.0,17.0,12.0,188.0,142.0,7.633928571428571,0.5472830877192982,15.92384,1.4824,0.7553191489361702,4.0,8.0,100.0,21.0
0.0,0.0,13.0,52.0,13.0,6.0,169.0,130.0,7.580487804878048,0.561948005148005,14.84048,1.1336,0.7692307692307693,4.0,8.0,100.0,21.0
0.0,0.0,13.0,50.0,14.0,16.0,181.0,139.0,8.129032258064516,0.5038730158730158,15.88688,1.1336,0.7679558011049724,4.0,8.0,100.0,21.0
0.0,0.0,16.0,50.0,16.0,9.0,177.0,142.0,7.554545454545455,0.5421901323706377,15.56944,1.3952,0.8022598870056498,4.0,8.0,100.0,21.0
0.0,0.0,48.0,28.0,55.0,5.0,63.0,22.0,10.217391304347826,0.224495659574468,5.71728,4.2728,0.3492063492063492,4.0,8.0,100.0,21.0
3.0,3.0,26.0,30.0,47.0,5.0,55.0,32.0,9.112781954887218,0.2696871287128712,4.7744,2.02144,0.5818181818181818,4.0,8.0,100.0,21.0
0.0,0.0,27.0,35.0,28.0,9.0,116.0,85.0,8.890243902439025,0.3225108367626886,10.25344,2.4416,0.7327586206896551,4.0,8.0,100.0,21.0
0.0,0.0,25.0,34.0,26.0,19.0,120.0,85.0,9.678571428571429,0.2877780073800738,10.60224,2.2672,0.7083333333333334,4.0,8.0,100.0,21.0
0.0,0.0,19.0,34.0,21.0,12.0,148.0,115.0,9.0,0.3094755555555555,13.04384,1.8312,0.777027027027027,4.0,8.0,100.0,21.0
0.0,0.0,24.0,34.0,29.0,9.0,114.0,88.0,7.857142857142857,0.3544901818181818,10.10576,2.2672,0.7719298245614035,4.0,8.0,100.0,21.0
0.0,0.0,26.0,35.0,31.0,13.0,127.0,98.0,10.11049723756906,0.2835864480874317,10.66624,2.4416,0.7716535433070866,4.0,8.0,100.0,21.0
0.0,0.0,24.0,36.0,28.0,12.0,118.0,87.0,7.693251533742331,0.3833385645933014,10.41744,2.2672,0.7372881355932204,4.0,8.0,100.0,21.0
0.0,0.0,29.0,34.0,34.0,6.0,107.0,74.0,8.697986577181208,0.3202212345679012,9.4512,2.7032,0.6915887850467289,4.0,8.0,100.0,21.0
0.0,0.0,24.0,33.0,25.0,9.0,128.0,94.0,8.290909090909091,0.3260631578947368,11.26976,2.0928,0.734375,4.0,8.0,100.0,21.0
0.0,0.0,21.0,42.0,23.0,19.0,125.0,103.0,8.858823529411765,0.3883856573705179,11.04384,1.8312,0.824,4.0,8.0,100.0,21.0
0.0,0.0,24.0,37.0,26.0,13.0,129.0,101.0,9.244186046511627,0.3278860880503144,11.38384,2.18,0.7829457364341085,4.0,8.0,100.0,21.0
0.0,0.0,22.0,33.0,23.0,9.0,128.0,95.0,8.464285714285714,0.3193843037974684,11.2768,1.9184,0.7421875,4.0,8.0,100.0,21.0
0.0,0.0,24.0,35.0,27.0,17.0,134.0,104.0,9.56043956043956,0.2999025287356321,11.83248,2.0928,0.7761194029850746,4.0,8.0,100.0,21.0
1.0,1.0,27.0,34.0,36.0,7.0,119.0,90.0,8.181818181818182,0.3404231111111111,10.43072,2.27248,0.7563025210084033,4.0,8.0,100.0,21.0
2.0,2.0,32.0,39.0,49.0,2.0,73.0,49.0,9.042857142857144,0.3533042654028436,5.91376,2.62656,0.6712328767123288,4.0,8.0,100.0,21.0
1.0,1.0,34.0,35.0,46.0,0.0,39.0,9.0,11.1,0.2583063063063062,3.46736,2.97008,0.2307692307692307,4.0,8.0,100.0,21.0
1.0,1.0,21.0,41.0,25.0,18.0,128.0,96.0,11.218934911242604,0.2993795780590717,11.19888,1.74928,0.75,4.0,8.0,100.0,21.0
0.0,0.0,23.0,38.0,25.0,6.0,129.0,103.0,7.988372093023256,0.389686404657933,11.38384,2.18,0.7984496124031008,4.0,8.0,100.0,21.0
0.0,0.0,17.0,40.0,17.0,13.0,159.0,133.0,8.613861386138614,0.3804101149425287,13.99984,1.4824,0.8364779874213837,4.0,8.0,100.0,21.0
0.0,0.0,18.0,42.0,19.0,10.0,140.0,108.0,7.875,0.4369066666666666,12.31168,1.6568,0.7714285714285715,4.0,8.0,100.0,21.0
0.0,0.0,16.0,40.0,19.0,9.0,147.0,116.0,7.967741935483871,0.4112582995951416,12.43776,1.3952,0.7891156462585034,4.0,8.0,100.0,21.0
0.0,0.0,19.0,39.0,20.0,10.0,145.0,118.0,8.23404255319149,0.3880086821705426,12.69712,1.744,0.8137931034482758,4.0,8.0,100.0,21.0
0.0,0.0,18.0,40.0,18.0,5.0,147.0,119.0,8.052631578947368,0.4069228758169935,12.95344,1.5696,0.8095238095238095,4.0,8.0,100.0,21.0
0.0,0.0,15.0,42.0,19.0,12.0,153.0,134.0,8.4,0.4095999999999999,12.93696,1.308,0.8758169934640523,4.0,8.0,100.0,21.0
0.0,0.0,21.0,42.0,21.0,10.0,148.0,114.0,8.608695652173912,0.3996703030303031,13.00928,1.8312,0.7702702702702703,4.0,8.0,100.0,21.0
0.0,0.0,21.0,38.0,23.0,11.0,135.0,102.0,8.228571428571428,0.378311111111111,11.8872,2.0056,0.7555555555555555,4.0,8.0,100.0,21.0
0.0,0.0,16.0,40.0,19.0,6.0,151.0,124.0,7.92,0.4137373737373737,12.82176,1.3952,0.8211920529801324,4.0,8.0,100.0,21.0
0.0,0.0,22.0,42.0,28.0,5.0,130.0,93.0,8.154696132596685,0.4219213008130081,11.31744,1.9184,0.7153846153846154,4.0,8.0,100.0,21.0
0.0,0.0,19.0,33.0,23.0,15.0,136.0,122.0,9.492537313432836,0.2847879245283019,12.07984,1.8312,0.8970588235294118,4.0,8.0,100.0,21.0
0.0,0.0,22.0,35.0,25.0,12.0,131.0,97.0,8.947368421052632,0.3204517647058823,11.5384,2.18,0.7404580152671756,4.0,8.0,100.0,21.0
0.0,0.0,22.0,34.0,22.0,4.0,133.0,100.0,8.219653179190752,0.3388561462728551,11.7128,1.9184,0.7518796992481203,4.0,8.0,100.0,21.0
0.0,0.0,21.0,35.0,21.0,19.0,148.0,110.0,10.372340425531917,0.2764274871794872,13.0208,1.8312,0.7432432432432432,4.0,8.0,100.0,21.0
0.0,0.0,24.0,34.0,30.0,8.0,130.0,94.0,8.294117647058824,0.3358139007092198,11.45104,2.18,0.7230769230769231,4.0,8.0,100.0,21.0
1.0,1.0,21.0,46.0,36.0,14.0,141.0,121.0,9.280788177339902,0.4060344798301485,12.0864,1.92368,0.8581560283687943,4.0,8.0,100.0,21.0
0.0,0.0,15.0,40.0,15.0,15.0,164.0,132.0,8.138613861386139,0.4026238442822384,13.68256,1.308,0.8048780487804879,4.0,8.0,100.0,21.0
0.0,0.0,17.0,41.0,21.0,4.0,150.0,116.0,8.571428571428571,0.3918506666666667,13.17216,1.8312,0.7733333333333333,4.0,8.0,100.0,21.0
0.0,0.0,22.0,40.0,23.0,12.0,127.0,94.0,8.641509433962264,0.3791930131004366,11.16656,2.0056,0.7401574803149606,4.0,8.0,100.0,21.0
0.0,0.0,19.0,40.0,21.0,18.0,133.0,105.0,9.313953488372093,0.3518162297128589,11.72112,1.8312,0.7894736842105263,4.0,8.0,100.0,21.0
0.0,0.0,16.0,40.0,17.0,8.0,156.0,135.0,8.330097087378642,0.3933687645687646,13.7696,1.4824,0.8653846153846154,4.0,8.0,100.0,21.0
0.0,0.0,29.0,41.0,33.0,4.0,125.0,92.0,8.346368715083798,0.4024169210174029,11.068,2.7032,0.736,4.0,8.0,100.0,21.0
2.0,2.0,38.0,30.0,61.0,4.0,53.0,25.0,9.51219512195122,0.2583630769230769,4.66512,3.14976,0.4716981132075472,4.0,8.0,100.0,21.0
0.0,0.0,29.0,30.0,31.0,13.0,73.0,42.0,11.857142857142858,0.207267469879518,6.45776,2.7032,0.5753424657534246,4.0,8.0,100.0,21.0
1.0,1.0,31.0,33.0,41.0,1.0,34.0,1.0,13.0,0.2079507692307692,2.904,2.62128,0.0294117647058823,4.0,8.0,100.0,21.0
1.0,1.0,24.0,38.0,34.0,18.0,135.0,102.0,10.157894736842104,0.3064572020725388,11.70848,2.18528,0.7555555555555555,4.0,8.0,100.0,21.0
0.0,0.0,17.0,44.0,23.0,20.0,168.0,137.0,10.72463768115942,0.3360934054054054,14.35712,1.4824,0.8154761904761905,4.0,8.0,100.0,21.0
0.0,0.0,22.0,37.0,23.0,11.0,156.0,144.0,8.102803738317757,0.374072987312572,13.73632,2.0056,0.9230769230769232,4.0,8.0,100.0,21.0
0.0,0.0,18.0,40.0,20.0,15.0,165.0,131.0,9.66839378238342,0.3389187566988209,14.46864,1.5696,0.793939393939394,4.0,8.0,100.0,21.0
0.0,0.0,19.0,39.0,22.0,9.0,139.0,108.0,8.321428571428571,0.3839340772532189,12.20256,1.6568,0.7769784172661871,4.0,8.0,100.0,21.0
0.0,0.0,19.0,41.0,21.0,7.0,152.0,119.0,7.921348314606742,0.4240086241134751,13.33248,1.8312,0.7828947368421053,4.0,8.0,100.0,21.0
0.0,0.0,15.0,40.0,16.0,3.0,172.0,138.0,7.224489795918367,0.4535683615819209,15.06752,1.3952,0.8023255813953488,4.0,8.0,100.0,21.0
0.0,0.0,21.0,44.0,23.0,11.0,164.0,158.0,8.273127753303966,0.4356852822151225,14.53824,2.0056,0.9634146341463414,4.0,8.0,100.0,21.0
0.0,0.0,15.0,41.0,16.0,5.0,164.0,129.0,7.264705882352941,0.462333927125506,14.416,1.3952,0.7865853658536586,4.0,8.0,100.0,21.0
0.0,0.0,34.0,30.0,44.0,4.0,103.0,65.0,8.620253164556962,0.2850960352422907,9.13472,3.052,0.6310679611650486,4.0,8.0,100.0,21.0
