devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,52.0,70.0,52.0,4.0,118.0,61.0,9.288,0.6173987941429802,10.32096,4.5344,0.5169491525423728,2.0,10.0,40.0,25.0
0.0,0.0,37.0,71.0,41.0,5.0,131.0,85.0,7.564285714285714,0.7689186024551464,11.45728,3.3136,0.648854961832061,2.0,10.0,40.0,25.0
0.0,0.0,41.0,68.0,46.0,5.0,117.0,60.0,8.5,0.6553599999999999,10.12768,3.7496,0.5128205128205128,2.0,10.0,40.0,25.0
1.0,1.0,45.0,67.0,47.0,1.0,134.0,89.0,7.587096774193548,0.7234176870748299,10.71392,4.01648,0.664179104477612,2.0,10.0,40.0,25.0
0.0,0.0,52.0,71.0,53.0,3.0,123.0,54.0,8.585365853658537,0.6774690909090909,9.4968,4.6216,0.4390243902439024,2.0,10.0,40.0,25.0
0.0,0.0,52.0,69.0,55.0,0.0,104.0,43.0,8.607476635514018,0.6566942019543973,8.99408,4.5344,0.4134615384615384,2.0,10.0,40.0,25.0
0.0,0.0,43.0,72.0,44.0,5.0,128.0,70.0,8.340909090909092,0.7071459400544957,11.0912,3.8368,0.546875,2.0,10.0,40.0,25.0
0.0,0.0,49.0,70.0,49.0,7.0,118.0,56.0,8.508196721311476,0.6739853564547205,10.30112,4.2728,0.4745762711864407,2.0,10.0,40.0,25.0
1.0,1.0,42.0,79.0,52.0,4.0,127.0,88.0,7.981481481481482,0.8108369373549884,11.12016,3.66768,0.6929133858267716,2.0,10.0,40.0,25.0
0.0,0.0,37.0,75.0,43.0,2.0,146.0,95.0,7.703703703703703,0.7975384615384614,12.78672,3.2264,0.6506849315068494,2.0,10.0,40.0,25.0
0.0,0.0,36.0,74.0,40.0,6.0,148.0,96.0,7.703703703703703,0.7869046153846154,12.95536,3.2264,0.6486486486486487,2.0,10.0,40.0,25.0
0.0,0.0,52.0,71.0,56.0,10.0,103.0,43.0,8.805555555555555,0.660528454258675,8.99424,4.5344,0.4174757281553398,2.0,10.0,40.0,25.0
0.0,0.0,44.0,73.0,49.0,1.0,139.0,82.0,8.006622516556291,0.7469017038875103,12.07936,4.0112,0.5899280575539568,2.0,10.0,40.0,25.0
1.0,1.0,46.0,83.0,48.0,4.0,147.0,85.0,7.96,0.8541909547738693,12.0064,3.92928,0.5782312925170068,2.0,10.0,40.0,25.0
0.0,1.0,37.0,79.0,37.0,3.0,164.0,114.0,8.157894736842104,0.7933027096774193,13.51296,3.14448,0.6951219512195121,2.0,10.0,40.0,25.0
1.0,0.0,36.0,77.0,36.0,3.0,176.0,118.0,7.672131147540983,0.8221757264957265,15.29664,3.1392,0.6704545454545454,2.0,10.0,40.0,25.0
0.0,0.0,35.0,79.0,38.0,4.0,162.0,98.0,7.962962962962963,0.8127226046511629,14.1264,3.3136,0.6049382716049383,2.0,10.0,40.0,25.0
0.0,0.0,26.0,80.0,27.0,3.0,190.0,138.0,7.857868020304568,0.8340175710594316,16.59936,2.3544,0.7263157894736842,2.0,10.0,40.0,25.0
0.0,0.0,30.0,85.0,35.0,3.0,166.0,112.0,7.932203389830509,0.8778393162393162,14.34784,2.7904,0.6746987951807228,2.0,10.0,40.0,25.0
0.0,0.0,44.0,79.0,44.0,3.0,131.0,75.0,8.178082191780822,0.7913444556113902,11.4776,3.8368,0.5725190839694656,2.0,10.0,40.0,25.0
0.0,0.0,29.0,75.0,30.0,3.0,189.0,131.0,7.368932038834951,0.8337707509881422,16.54096,2.616,0.6931216931216931,2.0,10.0,40.0,25.0
0.0,0.0,36.0,81.0,36.0,4.0,162.0,96.0,7.586206896551724,0.8746821818181817,13.9152,3.1392,0.5925925925925926,2.0,10.0,40.0,25.0
0.0,0.0,29.0,78.0,34.0,3.0,164.0,110.0,7.556756756756757,0.8455690987124462,14.0448,2.5288,0.6707317073170732,2.0,10.0,40.0,25.0
0.0,1.0,40.0,78.0,43.0,2.0,164.0,102.0,7.718918918918919,0.8278050420168067,13.95936,3.40608,0.6219512195121951,2.0,10.0,40.0,25.0
0.0,0.0,26.0,82.0,30.0,7.0,222.0,157.0,7.777777777777778,0.8636708571428572,18.28336,2.3544,0.7072072072072072,2.0,10.0,40.0,25.0
1.0,0.0,30.0,86.0,42.0,2.0,185.0,128.0,7.4423076923076925,0.946631111111111,15.87744,2.8776,0.6918918918918919,2.0,10.0,40.0,25.0
0.0,0.0,22.0,85.0,23.0,9.0,195.0,122.0,8.0,0.8703999999999998,16.84016,2.0056,0.6256410256410256,2.0,10.0,40.0,25.0
0.0,0.0,33.0,84.0,34.0,4.0,176.0,107.0,7.892045454545454,0.8719260475161986,15.26528,2.9648,0.6079545454545454,2.0,10.0,40.0,25.0
0.0,0.0,29.0,82.0,29.0,4.0,190.0,123.0,7.873096446700508,0.8532144938749194,16.59936,2.5288,0.6473684210526316,2.0,10.0,40.0,25.0
0.0,0.0,32.0,82.0,33.0,4.0,170.0,100.0,8.435294117647059,0.7963492329149232,14.824,2.8776,0.5882352941176471,2.0,10.0,40.0,25.0
0.0,0.0,26.0,85.0,27.0,9.0,201.0,148.0,8.009302325581395,0.8693890824622532,17.58992,2.3544,0.736318407960199,2.0,10.0,40.0,25.0
0.0,0.0,29.0,83.0,30.0,0.0,183.0,115.0,7.639344262295082,0.8900449785407725,15.548,2.616,0.6284153005464481,2.0,10.0,40.0,25.0
0.0,0.0,35.0,82.0,36.0,5.0,175.0,96.0,7.988571428571428,0.8408812589413447,15.09616,3.1392,0.5485714285714286,2.0,10.0,40.0,25.0
0.0,0.0,34.0,85.0,34.0,0.0,170.0,106.0,7.860335195530726,0.8858655294953802,14.86112,2.9648,0.6235294117647059,2.0,10.0,40.0,25.0
0.0,0.0,28.0,85.0,28.0,2.0,199.0,123.0,7.862068965517241,0.8856701754385965,17.36432,2.4416,0.6180904522613065,2.0,10.0,40.0,25.0
1.0,1.0,39.0,91.0,40.0,5.0,170.0,108.0,8.126984126984127,0.91728,14.81744,3.31888,0.6352941176470588,2.0,10.0,40.0,25.0
0.0,0.0,28.0,90.0,28.0,5.0,195.0,125.0,7.710144927536231,0.9562466165413532,17.03856,2.4416,0.6410256410256411,2.0,10.0,40.0,25.0
0.0,0.0,32.0,85.0,33.0,4.0,177.0,112.0,7.253968253968254,0.9599159737417942,15.46896,2.8776,0.632768361581921,2.0,10.0,40.0,25.0
0.0,0.0,20.0,89.0,20.0,0.0,207.0,144.0,7.207964601769912,1.011503302639656,18.11632,1.744,0.6956521739130435,2.0,10.0,40.0,25.0
0.0,0.0,33.0,87.0,41.0,1.0,177.0,108.0,7.904761904761905,0.9016134939759036,15.46896,3.052,0.6101694915254238,2.0,10.0,40.0,25.0
0.0,0.0,33.0,85.0,34.0,1.0,179.0,120.0,7.165048543689321,0.9718287262872628,15.7072,2.8776,0.6703910614525139,2.0,10.0,40.0,25.0
0.0,0.0,33.0,90.0,37.0,2.0,180.0,106.0,7.5,0.98304,15.73056,2.9648,0.5888888888888889,2.0,10.0,40.0,25.0
0.0,0.0,36.0,88.0,43.0,4.0,165.0,96.0,7.833333333333333,0.9202927659574468,14.42272,3.1392,0.5818181818181818,2.0,10.0,40.0,25.0
0.0,0.0,31.0,91.0,33.0,2.0,181.0,114.0,7.649214659685864,0.9745732511978096,15.82512,2.7032,0.6298342541436464,2.0,10.0,40.0,25.0
0.0,0.0,24.0,90.0,25.0,1.0,209.0,136.0,7.428571428571429,0.9924923076923076,17.98016,2.0928,0.6507177033492823,2.0,10.0,40.0,25.0
0.0,0.0,24.0,86.0,24.0,8.0,199.0,118.0,7.64321608040201,0.9217481130834976,17.10704,2.0928,0.592964824120603,2.0,10.0,40.0,25.0
0.0,0.0,27.0,88.0,27.0,2.0,180.0,110.0,7.333333333333333,0.98304,15.61408,2.3544,0.6111111111111112,2.0,10.0,40.0,25.0
0.0,0.0,30.0,89.0,30.0,2.0,193.0,123.0,7.53,0.9682443559096944,16.86096,2.616,0.6373056994818653,2.0,10.0,40.0,25.0
0.0,0.0,24.0,86.0,24.0,3.0,202.0,133.0,7.406698564593301,0.9511822222222222,17.64576,2.0928,0.6584158415841584,2.0,10.0,40.0,25.0
0.0,0.0,27.0,87.0,27.0,3.0,194.0,122.0,7.484536082474227,0.9522353719008262,16.9168,2.3544,0.6288659793814433,2.0,10.0,40.0,25.0
0.0,0.0,26.0,88.0,26.0,3.0,203.0,127.0,7.596059113300493,0.9490394811932552,17.7016,2.2672,0.625615763546798,2.0,10.0,40.0,25.0
0.0,0.0,37.0,90.0,37.0,4.0,169.0,95.0,7.810650887573964,0.9439418181818182,14.7368,3.2264,0.5621301775147929,2.0,10.0,40.0,25.0
0.0,0.0,40.0,92.0,43.0,3.0,168.0,92.0,8.108571428571429,0.9294658210007049,14.66832,3.488,0.5476190476190477,2.0,10.0,40.0,25.0
0.0,0.0,28.0,90.0,31.0,3.0,190.0,124.0,7.149253731343284,1.0312684759916493,16.51632,2.4416,0.6526315789473685,2.0,10.0,40.0,25.0
1.0,1.0,22.0,91.0,29.0,1.0,212.0,148.0,7.572687224669603,0.9844220127981383,18.452,1.92368,0.6981132075471698,2.0,10.0,40.0,25.0
0.0,0.0,24.0,94.0,24.0,5.0,207.0,131.0,7.876777251184834,0.9776180986762936,18.06192,2.0928,0.6328502415458938,2.0,10.0,40.0,25.0
0.0,0.0,40.0,95.0,43.0,3.0,177.0,98.0,7.516129032258065,1.03542660944206,15.45856,3.5752,0.5536723163841808,2.0,10.0,40.0,25.0
0.0,0.0,25.0,89.0,25.0,3.0,197.0,132.0,7.247663551401869,1.0059628110896195,17.23504,2.18,0.6700507614213198,2.0,10.0,40.0,25.0
0.0,0.0,31.0,95.0,34.0,4.0,191.0,110.0,7.311557788944723,1.0643969759450171,16.67824,2.7904,0.5759162303664922,2.0,10.0,40.0,25.0
0.0,0.0,44.0,93.0,45.0,2.0,152.0,82.0,7.634730538922156,0.9978819764705882,13.3088,3.924,0.5394736842105263,2.0,10.0,40.0,25.0
0.0,0.0,19.0,95.0,21.0,2.0,222.0,155.0,7.082608695652174,1.098804174340086,19.38144,1.8312,0.6981981981981982,2.0,10.0,40.0,25.0
0.0,0.0,18.0,94.0,18.0,2.0,209.0,129.0,7.105990783410138,1.0836602853437096,18.24784,1.5696,0.6172248803827751,2.0,10.0,40.0,25.0
0.0,0.0,24.0,94.0,30.0,2.0,194.0,121.0,7.148325358851674,1.077242516733601,16.9712,2.2672,0.6237113402061856,2.0,10.0,40.0,25.0
0.0,0.0,20.0,91.0,21.0,2.0,220.0,143.0,7.052631578947368,1.0570125373134327,19.20704,1.8312,0.65,2.0,10.0,40.0,25.0
0.0,0.0,36.0,93.0,40.0,1.0,179.0,104.0,7.237113402061856,1.0527070085470085,15.6632,3.1392,0.5810055865921788,2.0,10.0,40.0,25.0
0.0,0.0,38.0,93.0,40.0,4.0,180.0,106.0,7.75,0.98304,15.73056,3.3136,0.5888888888888889,2.0,10.0,40.0,25.0
0.0,0.0,42.0,93.0,43.0,3.0,160.0,90.0,7.395348837209302,1.030182641509434,13.98656,3.7496,0.5625,2.0,10.0,40.0,25.0
0.0,0.0,24.0,94.0,25.0,2.0,209.0,142.0,7.082608695652174,1.0872378146101902,18.29648,2.18,0.6794258373205742,2.0,10.0,40.0,25.0
0.0,0.0,25.0,95.0,31.0,3.0,211.0,131.0,7.348017621145375,1.0591155875299758,18.44528,2.3544,0.6208530805687204,2.0,10.0,40.0,25.0
0.0,0.0,26.0,95.0,28.0,1.0,200.0,133.0,7.076233183856503,1.0997941698352345,17.51744,2.4416,0.665,2.0,10.0,40.0,25.0
0.0,0.0,26.0,93.0,30.0,6.0,196.0,119.0,7.14622641509434,1.066095524752475,17.13728,2.2672,0.6071428571428571,2.0,10.0,40.0,25.0
0.0,0.0,26.0,89.0,27.0,2.0,189.0,114.0,6.9365853658536585,1.0510762306610406,16.52688,2.3544,0.6031746031746031,2.0,10.0,40.0,25.0
0.0,0.0,28.0,94.0,28.0,2.0,201.0,130.0,7.138392857142857,1.0787414133833646,17.60464,2.4416,0.6467661691542289,2.0,10.0,40.0,25.0
0.0,0.0,37.0,93.0,39.0,4.0,170.0,94.0,7.451612903225806,1.022404155844156,14.87008,3.2264,0.5529411764705883,2.0,10.0,40.0,25.0
0.0,0.0,21.0,89.0,23.0,2.0,209.0,136.0,7.163793103448276,1.0177401684717209,18.30224,1.8312,0.6507177033492823,2.0,10.0,40.0,25.0
0.0,0.0,21.0,96.0,22.0,2.0,216.0,139.0,7.112068965517241,1.1057710545454549,18.88128,1.9184,0.6435185185185185,2.0,10.0,40.0,25.0
0.0,0.0,31.0,95.0,34.0,1.0,176.0,101.0,7.041450777202073,1.1052267844002943,15.3944,2.7032,0.5738636363636364,2.0,10.0,40.0,25.0
0.0,0.0,37.0,96.0,42.0,1.0,179.0,103.0,7.522613065326633,1.0454239679358717,15.67584,3.2264,0.5754189944134078,2.0,10.0,40.0,25.0
0.0,0.0,21.0,94.0,23.0,3.0,225.0,152.0,6.875,1.120069818181818,19.6744,2.0056,0.6755555555555556,2.0,10.0,40.0,25.0
0.0,0.0,27.0,93.0,30.0,1.0,192.0,127.0,7.246376811594203,1.0513612799999998,16.7968,2.4416,0.6614583333333334,2.0,10.0,40.0,25.0
0.0,0.0,42.0,90.0,47.0,0.0,161.0,84.0,7.526627218934911,0.9795622641509432,14.06224,3.7496,0.5217391304347826,2.0,10.0,40.0,25.0
0.0,0.0,39.0,93.0,44.0,2.0,148.0,82.0,7.632911392405063,0.998119800995025,12.9312,3.4008,0.5540540540540541,2.0,10.0,40.0,25.0
0.0,0.0,29.0,92.0,33.0,1.0,187.0,116.0,7.279187817258883,1.0353682566248257,16.34192,2.7032,0.6203208556149733,2.0,10.0,40.0,25.0
0.0,0.0,34.0,91.0,36.0,2.0,172.0,102.0,7.475409836065574,0.9972322807017544,15.04128,2.9648,0.5930232558139535,2.0,10.0,40.0,25.0
0.0,0.0,27.0,93.0,29.0,3.0,202.0,134.0,7.422535211267606,1.0264094117647056,17.65728,2.3544,0.6633663366336634,2.0,10.0,40.0,25.0
0.0,0.0,26.0,97.0,31.0,3.0,205.0,135.0,7.492890995260663,1.0605038836179632,17.80784,2.5288,0.6585365853658537,2.0,10.0,40.0,25.0
0.0,0.0,20.0,97.0,21.0,2.0,210.0,140.0,7.2,1.1036444444444442,17.88432,1.744,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,34.0,94.0,38.0,7.0,172.0,101.0,7.593220338983051,1.014125714285714,15.01104,3.052,0.5872093023255814,2.0,10.0,40.0,25.0
0.0,0.0,33.0,91.0,33.0,5.0,191.0,116.0,7.521531100478469,0.9911173536895674,16.72944,2.8776,0.6073298429319371,2.0,10.0,40.0,25.0
0.0,0.0,27.0,93.0,29.0,6.0,196.0,115.0,7.65,0.9958901960784312,17.10272,2.3544,0.5867346938775511,2.0,10.0,40.0,25.0
0.0,0.0,13.0,94.0,14.0,1.0,226.0,156.0,7.147826086956521,1.0773177615571776,19.71872,1.2208,0.6902654867256637,2.0,10.0,40.0,25.0
0.0,0.0,35.0,90.0,40.0,1.0,167.0,100.0,7.3563829787234045,1.0022316702819956,14.64352,3.052,0.5988023952095808,2.0,10.0,40.0,25.0
0.0,0.0,21.0,95.0,23.0,7.0,212.0,145.0,7.376623376623376,1.0550084507042254,18.30944,1.8312,0.6839622641509434,2.0,10.0,40.0,25.0
0.0,0.0,26.0,93.0,26.0,6.0,190.0,124.0,7.340101522842639,1.0379365975103734,16.27168,2.2672,0.6526315789473685,2.0,10.0,40.0,25.0
0.0,0.0,31.0,95.0,31.0,3.0,169.0,96.0,7.526627218934911,1.0339823899371068,14.7368,2.7032,0.5680473372781065,2.0,10.0,40.0,25.0
0.0,0.0,30.0,96.0,32.0,2.0,195.0,118.0,7.2,1.0922666666666665,17.004,2.7904,0.6051282051282051,2.0,10.0,40.0,25.0
0.0,0.0,22.0,94.0,25.0,2.0,211.0,139.0,7.162162162162162,1.075161358490566,18.44208,2.0056,0.6587677725118484,2.0,10.0,40.0,25.0
0.0,0.0,20.0,90.0,21.0,3.0,222.0,148.0,7.030042918454936,1.048756043956044,19.40128,1.8312,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,19.0,95.0,19.0,3.0,209.0,137.0,7.081081081081081,1.0990412213740457,18.27344,1.6568,0.6555023923444976,2.0,10.0,40.0,25.0
0.0,0.0,26.0,91.0,33.0,0.0,197.0,111.0,7.170731707317073,1.0396038095238096,17.20144,2.5288,0.5634517766497462,2.0,10.0,40.0,25.0
0.0,0.0,29.0,91.0,34.0,3.0,194.0,122.0,7.811881188118812,0.9542797465145754,16.93984,2.7904,0.6288659793814433,2.0,10.0,40.0,25.0
0.0,0.0,34.0,94.0,43.0,4.0,164.0,109.0,7.122994652406417,1.0810733933933934,14.38416,3.2264,0.6646341463414634,2.0,10.0,40.0,25.0
0.0,0.0,31.0,97.0,32.0,1.0,180.0,120.0,6.883248730964467,1.1544316224188789,15.43792,2.7032,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,23.0,95.0,24.0,1.0,214.0,138.0,7.321100917431193,1.0630095238095236,18.42656,2.0928,0.6448598130841121,2.0,10.0,40.0,25.0
0.0,0.0,18.0,93.0,21.0,1.0,214.0,140.0,7.10091743119266,1.072897984496124,18.67232,1.8312,0.6542056074766355,2.0,10.0,40.0,25.0
0.0,0.0,27.0,91.0,33.0,1.0,185.0,112.0,7.010526315789473,1.0633609609609609,16.14464,2.616,0.6054054054054054,2.0,10.0,40.0,25.0
0.0,0.0,32.0,93.0,33.0,2.0,180.0,116.0,7.237113402061856,1.0527070085470085,15.75872,2.8776,0.6444444444444445,2.0,10.0,40.0,25.0
0.0,0.0,35.0,94.0,37.0,4.0,161.0,94.0,7.428571428571429,1.0366030769230767,14.07056,3.2264,0.5838509316770186,2.0,10.0,40.0,25.0
0.0,0.0,18.0,90.0,19.0,2.0,230.0,160.0,7.043478260869565,1.0467555555555554,20.056,1.6568,0.6956521739130435,2.0,10.0,40.0,25.0
0.0,0.0,17.0,94.0,19.0,3.0,228.0,149.0,7.052631578947368,1.091859104477612,19.8816,1.6568,0.6535087719298246,2.0,10.0,40.0,25.0
0.0,0.0,37.0,93.0,37.0,4.0,151.0,77.0,7.589403973509934,1.00384167539267,13.1672,3.2264,0.5099337748344371,2.0,10.0,40.0,25.0
0.0,0.0,28.0,95.0,29.0,2.0,194.0,133.0,6.923076923076923,1.1241244444444445,16.97952,2.5288,0.6855670103092784,2.0,10.0,40.0,25.0
0.0,0.0,22.0,99.0,26.0,1.0,222.0,159.0,6.987654320987654,1.1606298233215546,19.19376,2.0056,0.7162162162162162,2.0,10.0,40.0,25.0
0.0,0.0,25.0,93.0,28.0,2.0,221.0,141.0,7.28,1.0465054945054946,18.95504,2.4416,0.6380090497737556,2.0,10.0,40.0,25.0
0.0,0.0,38.0,89.0,41.0,2.0,168.0,87.0,7.109826589595376,1.0254652357723577,14.66224,3.3136,0.5178571428571429,2.0,10.0,40.0,25.0
0.0,0.0,26.0,95.0,30.0,4.0,197.0,125.0,7.275,1.0697457044673535,16.69408,2.3544,0.6345177664974619,2.0,10.0,40.0,25.0
0.0,0.0,23.0,92.0,23.0,3.0,205.0,138.0,7.138888888888889,1.0557161089494165,17.83696,2.0056,0.6731707317073171,2.0,10.0,40.0,25.0
0.0,0.0,21.0,91.0,26.0,1.0,214.0,142.0,6.8533333333333335,1.0877509727626458,18.70368,2.0928,0.6635514018691588,2.0,10.0,40.0,25.0
0.0,0.0,22.0,95.0,22.0,3.0,204.0,129.0,7.384615384615385,1.0538666666666665,17.80032,1.9184,0.6323529411764706,2.0,10.0,40.0,25.0
0.0,0.0,23.0,93.0,26.0,0.0,219.0,139.0,7.076233183856503,1.0766406083650188,19.10832,2.2672,0.634703196347032,2.0,10.0,40.0,25.0
0.0,0.0,28.0,95.0,30.0,4.0,195.0,120.0,6.964824120603015,1.1173864357864358,17.01552,2.616,0.6153846153846154,2.0,10.0,40.0,25.0
0.0,0.0,15.0,93.0,18.0,3.0,222.0,153.0,7.030042918454936,1.0837145787545788,19.40128,1.5696,0.6891891891891891,2.0,10.0,40.0,25.0
0.0,0.0,17.0,93.0,18.0,1.0,233.0,163.0,6.983606557377049,1.0909205633802816,20.0328,1.5696,0.6995708154506438,2.0,10.0,40.0,25.0
0.0,0.0,20.0,93.0,20.0,1.0,206.0,132.0,7.121495327102804,1.0697977952755904,17.74048,1.744,0.6407766990291263,2.0,10.0,40.0,25.0
0.0,0.0,36.0,94.0,43.0,3.0,161.0,92.0,7.363636363636363,1.045744197530864,14.09008,3.2264,0.5714285714285714,2.0,10.0,40.0,25.0
0.0,0.0,25.0,90.0,29.0,1.0,207.0,138.0,7.37799043062201,0.9992964980544746,17.48304,2.3544,0.6666666666666666,2.0,10.0,40.0,25.0
0.0,0.0,25.0,95.0,26.0,2.0,238.0,157.0,7.008403361344538,1.1104383693045563,20.7536,2.2672,0.6596638655462185,2.0,10.0,40.0,25.0
0.0,0.0,28.0,93.0,29.0,4.0,190.0,111.0,7.263157894736842,1.0489321739130435,16.568,2.5288,0.5842105263157895,2.0,10.0,40.0,25.0
0.0,0.0,23.0,95.0,23.0,3.0,215.0,141.0,7.116279069767442,1.0936052287581697,18.748,2.0056,0.6558139534883721,2.0,10.0,40.0,25.0
0.0,0.0,19.0,96.0,22.0,2.0,211.0,135.0,7.121495327102804,1.104307401574803,17.9968,1.6568,0.6398104265402843,2.0,10.0,40.0,25.0
0.0,0.0,27.0,93.0,29.0,5.0,201.0,129.0,6.923076923076923,1.1004586666666667,17.39472,2.5288,0.6417910447761194,2.0,10.0,40.0,25.0
0.0,0.0,21.0,89.0,24.0,1.0,220.0,139.0,7.090909090909091,1.0282010256410257,19.184,2.0928,0.6318181818181818,2.0,10.0,40.0,25.0
0.0,0.0,32.0,94.0,32.0,1.0,188.0,111.0,7.276595744680851,1.0582530994152046,16.3936,2.7904,0.5904255319148937,2.0,10.0,40.0,25.0
