devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,7.0,64.0,7.0,6.0,279.0,238.0,6.707964601769912,0.7815902902374668,24.524,0.6104,0.8530465949820788,2.0,10.0,100.0,29.0
0.0,0.0,11.0,65.0,11.0,1.0,275.0,218.0,6.743034055727554,0.7896741965105603,24.11824,0.9592,0.7927272727272727,5.0,7.0,100.0,29.0
0.0,0.0,14.0,66.0,15.0,4.0,265.0,213.0,6.6,0.8192,22.70416,1.308,0.8037735849056604,3.0,9.0,100.0,29.0
0.0,0.0,11.0,61.0,13.0,5.0,273.0,219.0,6.7317073170731705,0.7423257971014493,23.48368,1.1336,0.8021978021978022,2.0,10.0,100.0,29.0
0.0,0.0,7.0,65.0,8.0,6.0,263.0,211.0,6.771704180064309,0.7863308641975308,22.98992,0.6976,0.8022813688212928,2.0,10.0,100.0,29.0
0.0,0.0,19.0,64.0,22.0,4.0,233.0,185.0,6.813559322033898,0.7694774129353233,20.51856,1.9184,0.7939914163090128,2.0,10.0,100.0,29.0
0.0,0.0,12.0,63.0,12.0,4.0,249.0,194.0,6.808080808080808,0.7580638575667655,21.85104,1.0464,0.7791164658634538,5.0,7.0,100.0,29.0
0.0,0.0,16.0,65.0,16.0,2.0,254.0,202.0,6.776699029126213,0.7857512893982808,22.3184,1.3952,0.7952755905511811,3.0,9.0,100.0,29.0
0.0,0.0,13.0,67.0,13.0,6.0,248.0,200.0,6.786885245901639,0.808712657004831,21.22752,1.1336,0.8064516129032258,2.0,10.0,100.0,29.0
0.0,0.0,28.0,64.0,30.0,4.0,198.0,134.0,6.875912408759124,0.7624995329087049,17.48448,2.5288,0.6767676767676768,2.0,10.0,100.0,29.0
4.0,4.0,66.0,32.0,118.0,1.0,76.0,16.0,8.450495049504951,0.3102114118336262,6.39712,5.42752,0.21052631578947367,6.0,6.0,100.0,29.0
2.0,2.0,41.0,45.0,51.0,12.0,114.0,69.0,9.0,0.40959999999999996,8.59616,3.67296,0.6052631578947368,5.0,7.0,100.0,29.0
2.0,2.0,33.0,45.0,46.0,12.0,108.0,74.0,9.663157894736843,0.3814901960784313,9.08304,2.80624,0.6851851851851852,6.0,6.0,100.0,29.0
0.0,0.0,28.0,47.0,43.0,14.0,153.0,116.0,9.103896103896103,0.4229222253922967,13.32656,2.616,0.7581699346405228,6.0,6.0,100.0,29.0
1.0,1.0,38.0,50.0,40.0,8.0,164.0,118.0,8.170506912442397,0.5013152848279753,14.04208,3.31888,0.7195121951219512,5.0,7.0,100.0,29.0
0.0,0.0,33.0,49.0,49.0,9.0,148.0,109.0,8.140845070422536,0.49307903114186846,12.85168,3.1392,0.7364864864864865,5.0,7.0,100.0,29.0
2.0,2.0,35.0,62.0,44.0,18.0,228.0,173.0,8.487272727272726,0.5984301628106256,19.76592,3.23696,0.7587719298245614,3.0,9.0,100.0,29.0
0.0,0.0,14.0,60.0,17.0,14.0,286.0,238.0,7.0636363636363635,0.6958455598455598,24.57456,1.2208,0.8321678321678322,2.0,10.0,100.0,29.0
0.0,0.0,28.0,58.0,34.0,6.0,227.0,182.0,6.857142857142857,0.6929066666666667,19.7976,2.4416,0.801762114537445,5.0,7.0,100.0,29.0
0.0,0.0,20.0,63.0,21.0,9.0,275.0,226.0,6.771704180064309,0.7621360683760683,23.59216,1.8312,0.8218181818181818,5.0,7.0,100.0,29.0
0.0,0.0,20.0,61.0,21.0,4.0,266.0,222.0,6.621359223300971,0.7546970087976541,23.00256,1.8312,0.8345864661654135,4.0,8.0,100.0,29.0
1.0,1.0,20.0,60.0,22.0,11.0,251.0,200.0,7.317073170731708,0.671744,21.17168,1.66208,0.796812749003984,3.0,9.0,100.0,29.0
0.0,0.0,16.0,60.0,16.0,6.0,259.0,210.0,6.711864406779661,0.7323151515151516,22.68848,1.3952,0.8108108108108109,2.0,10.0,100.0,29.0
0.0,0.0,14.0,60.0,15.0,13.0,283.0,243.0,6.640949554896142,0.7401351206434316,24.69168,1.308,0.8586572438162544,2.0,10.0,100.0,29.0
0.0,0.0,19.0,59.0,21.0,6.0,286.0,229.0,6.7272727272727275,0.7184605405405404,24.65632,1.8312,0.8006993006993007,3.0,9.0,100.0,29.0
0.0,0.0,16.0,60.0,16.0,8.0,271.0,228.0,6.745341614906832,0.7286806629834255,23.78928,1.3952,0.8413284132841329,2.0,10.0,100.0,29.0
0.0,0.0,20.0,48.0,23.0,3.0,175.0,135.0,6.9523809523809526,0.5655846575342466,15.48,1.744,0.7714285714285715,2.0,10.0,100.0,29.0
2.0,2.0,45.0,42.0,60.0,5.0,111.0,69.0,7.224489795918367,0.4762467796610169,9.19136,3.76016,0.6216216216216216,4.0,8.0,100.0,29.0
0.0,0.0,43.0,38.0,51.0,6.0,98.0,55.0,7.160714285714286,0.4347275810473815,8.75392,3.8368,0.5612244897959183,2.0,10.0,100.0,29.0
0.0,0.0,40.0,42.0,49.0,4.0,96.0,57.0,7.4035087719298245,0.46473099526066347,8.5848,3.488,0.59375,3.0,9.0,100.0,29.0
1.0,1.0,48.0,48.0,55.0,3.0,110.0,59.0,7.543352601156069,0.5212748505747126,9.27728,4.10368,0.5363636363636364,3.0,9.0,100.0,29.0
1.0,1.0,46.0,52.0,49.0,3.0,120.0,69.0,7.3559322033898304,0.5791026728110599,10.38064,4.10368,0.575,2.0,10.0,100.0,29.0
0.0,0.0,29.0,49.0,30.0,0.0,175.0,136.0,7.008403361344538,0.5727524220623501,15.45264,2.616,0.7771428571428571,3.0,9.0,100.0,29.0
0.0,0.0,37.0,51.0,41.0,4.0,140.0,93.0,7.224489795918367,0.5782996610169492,12.36928,3.2264,0.6642857142857143,2.0,10.0,100.0,29.0
0.0,0.0,21.0,50.0,22.0,1.0,187.0,159.0,6.9375,0.5904144144144143,16.52576,1.8312,0.8502673796791443,2.0,10.0,100.0,29.0
0.0,0.0,41.0,49.0,46.0,2.0,123.0,83.0,7.060773480662983,0.5685042879499217,10.90208,3.7496,0.6747967479674797,5.0,7.0,100.0,29.0
0.0,0.0,33.0,55.0,37.0,3.0,164.0,119.0,7.126760563380282,0.6322086956521739,14.44016,2.9648,0.725609756097561,3.0,9.0,100.0,29.0
1.0,2.0,42.0,51.0,54.0,2.0,151.0,106.0,7.3478260869565215,0.5685926627218935,11.94528,3.67824,0.7019867549668874,6.0,6.0,100.0,29.0
0.0,0.0,49.0,48.0,49.0,3.0,139.0,84.0,7.977653631284916,0.4928968067226891,12.236,4.2728,0.60431654676259,6.0,6.0,100.0,29.0
1.0,0.0,23.0,58.0,25.0,3.0,226.0,192.0,7.0355871886121,0.6753324026302477,19.88624,2.0928,0.8495575221238938,6.0,6.0,100.0,29.0
0.0,0.0,18.0,56.0,19.0,5.0,253.0,214.0,6.927631578947368,0.6622061158594491,21.64624,1.6568,0.8458498023715415,2.0,10.0,100.0,29.0
0.0,0.0,46.0,55.0,50.0,3.0,149.0,91.0,7.585492227979275,0.593975956284153,13.11952,4.1856,0.610738255033557,3.0,9.0,100.0,29.0
0.0,0.0,20.0,55.0,21.0,8.0,215.0,189.0,7.017857142857143,0.6420193384223918,18.9688,1.8312,0.8790697674418605,5.0,7.0,100.0,29.0
0.0,0.0,19.0,55.0,22.0,7.0,211.0,169.0,6.9411764705882355,0.6491118644067796,18.52592,1.9184,0.8009478672985783,3.0,9.0,100.0,29.0
0.0,0.0,27.0,53.0,33.0,1.0,185.0,150.0,6.975609756097561,0.6224201398601399,16.32832,2.616,0.8108108108108109,4.0,8.0,100.0,29.0
0.0,0.0,27.0,53.0,30.0,5.0,184.0,146.0,7.008403361344538,0.619507721822542,16.21008,2.3544,0.7934782608695652,6.0,6.0,100.0,29.0
0.0,0.0,15.0,59.0,15.0,4.0,242.0,200.0,6.662068965517242,0.7254923395445134,21.0768,1.308,0.8264462809917356,3.0,9.0,100.0,29.0
0.0,0.0,21.0,59.0,25.0,4.0,241.0,209.0,6.7594936708860756,0.7150358052434458,20.11792,2.18,0.8672199170124482,5.0,7.0,100.0,29.0
0.0,0.0,18.0,55.0,19.0,5.0,223.0,178.0,6.860215053763441,0.6567724137931034,19.60688,1.6568,0.7982062780269058,2.0,10.0,100.0,29.0
0.0,0.0,20.0,55.0,27.0,4.0,221.0,179.0,7.017667844522968,0.6420366565961733,19.04352,2.0928,0.8099547511312217,3.0,9.0,100.0,29.0
0.0,0.0,27.0,57.0,28.0,7.0,196.0,154.0,6.926640926640927,0.6741276254180602,16.7104,2.4416,0.7857142857142857,3.0,9.0,100.0,29.0
0.0,0.0,15.0,55.0,17.0,3.0,237.0,191.0,6.819112627986348,0.6607311311311311,20.82768,1.4824,0.8059071729957806,3.0,9.0,100.0,29.0
0.0,0.0,34.0,54.0,36.0,1.0,183.0,146.0,6.934615384615385,0.6379128119800332,16.21296,3.1392,0.7978142076502732,3.0,9.0,100.0,29.0
0.0,0.0,33.0,52.0,39.0,3.0,161.0,118.0,6.870535714285714,0.6200156985055231,14.2216,3.2264,0.7329192546583851,6.0,6.0,100.0,29.0
0.0,0.0,29.0,52.0,34.0,2.0,184.0,130.0,7.151898734177215,0.5956236460176991,16.19568,2.616,0.7065217391304348,5.0,7.0,100.0,29.0
0.0,0.0,31.0,55.0,38.0,1.0,194.0,159.0,6.916981132075471,0.6513824331696673,17.0664,2.7032,0.8195876288659794,2.0,10.0,100.0,29.0
0.0,0.0,17.0,60.0,18.0,8.0,216.0,167.0,6.923076923076923,0.7099733333333332,18.4704,1.5696,0.7731481481481481,6.0,6.0,100.0,29.0
0.0,0.0,29.0,57.0,29.0,2.0,206.0,164.0,6.920454545454546,0.6747302463054186,17.00576,2.5288,0.7961165048543689,5.0,7.0,100.0,29.0
0.0,0.0,20.0,57.0,24.0,3.0,227.0,180.0,6.860215053763441,0.6806550470219436,19.62304,1.8312,0.7929515418502202,3.0,9.0,100.0,29.0
1.0,1.0,19.0,60.0,20.0,6.0,219.0,174.0,6.909090909090909,0.7114105263157895,18.97888,1.57488,0.7945205479452054,4.0,8.0,100.0,29.0
0.0,0.0,15.0,61.0,15.0,3.0,248.0,211.0,6.784313725490196,0.7365697109826589,21.2416,1.308,0.8508064516129032,2.0,10.0,100.0,29.0
0.0,0.0,33.0,58.0,36.0,1.0,181.0,125.0,7.066666666666666,0.6723622641509434,15.90992,3.052,0.6906077348066298,5.0,7.0,100.0,29.0
0.0,0.0,35.0,58.0,42.0,7.0,181.0,128.0,7.0344827586206895,0.6754384313725489,15.44656,3.3136,0.7071823204419889,2.0,10.0,100.0,29.0
0.0,0.0,12.0,56.0,12.0,4.0,232.0,185.0,6.75,0.6796325925925925,20.26368,1.0464,0.7974137931034483,3.0,9.0,100.0,29.0
0.0,0.0,20.0,60.0,23.0,3.0,228.0,176.0,6.895522388059701,0.7128103896103896,19.9968,2.0056,0.7719298245614035,3.0,9.0,100.0,29.0
0.0,1.0,47.0,54.0,50.0,2.0,117.0,72.0,7.246153846153846,0.6104866242038217,10.12176,4.10368,0.6153846153846154,3.0,9.0,100.0,29.0
1.0,0.0,47.0,45.0,71.0,1.0,105.0,50.0,7.466666666666667,0.49371428571428566,9.36704,4.1856,0.47619047619047616,4.0,8.0,100.0,29.0
0.0,0.0,27.0,48.0,47.0,3.0,140.0,111.0,7.095890410958904,0.5541461003861003,11.86992,2.3544,0.7928571428571428,6.0,6.0,100.0,29.0
0.0,0.0,25.0,46.0,28.0,6.0,158.0,113.0,7.153846153846154,0.5267544086021505,13.75424,2.2672,0.7151898734177216,2.0,10.0,100.0,29.0
0.0,1.0,35.0,44.0,36.0,1.0,148.0,100.0,7.331632653061225,0.49163401530967293,12.55232,2.97008,0.6756756756756757,5.0,7.0,100.0,29.0
1.0,0.0,42.0,51.0,52.0,4.0,109.0,60.0,7.616766467065868,0.5485162264150942,9.67152,3.7496,0.5504587155963303,5.0,7.0,100.0,29.0
0.0,0.0,31.0,47.0,35.0,3.0,142.0,112.0,7.020304568527918,0.5484434417932033,12.56464,2.7904,0.7887323943661971,3.0,9.0,100.0,29.0
0.0,0.0,28.0,49.0,31.0,6.0,159.0,134.0,7.095890410958904,0.5656908108108109,13.49968,2.5288,0.8427672955974843,3.0,9.0,100.0,29.0
0.0,0.0,28.0,50.0,29.0,8.0,159.0,117.0,7.246153846153846,0.5652653927813164,13.96848,2.5288,0.7358490566037735,5.0,7.0,100.0,29.0
0.0,0.0,42.0,47.0,43.0,4.0,121.0,73.0,7.547770700636943,0.5101161856540084,10.65488,3.7496,0.6033057851239669,5.0,7.0,100.0,29.0
0.0,0.0,43.0,55.0,45.0,4.0,121.0,77.0,7.537037037037037,0.5977945945945945,10.67712,3.7496,0.6363636363636364,2.0,10.0,100.0,29.0
0.0,0.0,32.0,50.0,32.0,6.0,152.0,122.0,7.185365853658537,0.5700475220638153,13.44064,2.7904,0.8026315789473685,6.0,6.0,100.0,29.0
0.0,0.0,37.0,54.0,39.0,2.0,152.0,115.0,7.095890410958904,0.6234143629343629,12.90784,3.2264,0.756578947368421,5.0,7.0,100.0,29.0
0.0,0.0,30.0,50.0,33.0,3.0,138.0,95.0,7.318681318681318,0.5596636636636637,11.58688,2.7032,0.6884057971014492,3.0,9.0,100.0,29.0
0.0,0.0,39.0,48.0,43.0,4.0,125.0,79.0,7.129411764705883,0.5515405940594059,11.02784,3.488,0.632,3.0,9.0,100.0,29.0
0.0,0.0,38.0,46.0,46.0,4.0,127.0,99.0,7.436842105263158,0.506709695682944,11.29232,3.3136,0.7795275590551181,5.0,7.0,100.0,29.0
0.0,0.0,31.0,52.0,32.0,2.0,160.0,130.0,7.385650224215246,0.5767725075895567,14.16704,2.7904,0.8125,6.0,6.0,100.0,29.0
1.0,1.0,26.0,52.0,29.0,5.0,156.0,116.0,7.142857142857143,0.5963775999999998,13.60464,2.18528,0.7435897435897436,5.0,7.0,100.0,29.0
0.0,0.0,38.0,48.0,51.0,6.0,127.0,90.0,7.304347826086956,0.5383314285714286,11.2528,3.488,0.7086614173228346,6.0,6.0,100.0,29.0
0.0,0.0,42.0,50.0,45.0,5.0,129.0,78.0,7.454545454545454,0.5494634146341463,11.35248,3.7496,0.6046511627906976,3.0,9.0,100.0,29.0
0.0,0.0,22.0,51.0,27.0,2.0,174.0,157.0,6.995850622406639,0.597199715302491,15.32688,2.2672,0.9022988505747126,6.0,6.0,100.0,29.0
1.0,1.0,45.0,57.0,50.0,4.0,135.0,84.0,7.297297297297297,0.6398862222222221,11.7584,3.84208,0.6222222222222222,2.0,10.0,100.0,29.0
1.0,1.0,32.0,60.0,33.0,3.0,173.0,132.0,7.105990783410138,0.6916980544747082,14.73024,2.70848,0.7630057803468208,6.0,6.0,100.0,29.0
0.0,0.0,23.0,58.0,23.0,2.0,200.0,157.0,6.790123456790123,0.6997457454545455,17.0016,2.0056,0.785,6.0,6.0,100.0,29.0
0.0,0.0,20.0,58.0,21.0,4.0,210.0,162.0,6.975609756097561,0.681139020979021,18.41568,1.8312,0.7714285714285715,3.0,9.0,100.0,29.0
0.0,0.0,23.0,62.0,25.0,7.0,212.0,184.0,6.857142857142857,0.7406933333333334,18.72704,2.18,0.8679245283018868,5.0,7.0,100.0,29.0
0.0,0.0,22.0,59.0,23.0,6.0,191.0,153.0,6.948616600790514,0.695574425483504,16.85616,2.0056,0.8010471204188482,2.0,10.0,100.0,29.0
0.0,0.0,25.0,63.0,29.0,4.0,199.0,151.0,6.9411764705882355,0.7435281355932203,16.95008,2.2672,0.7587939698492462,3.0,9.0,100.0,29.0
0.0,0.0,29.0,60.0,30.0,3.0,184.0,144.0,6.991735537190083,0.7030014184397162,16.23424,2.616,0.782608695652174,4.0,8.0,100.0,29.0
0.0,0.0,29.0,60.0,35.0,3.0,185.0,137.0,7.0212765957446805,0.7000436363636362,16.2728,2.5288,0.7405405405405405,6.0,6.0,100.0,29.0
0.0,0.0,25.0,60.0,28.0,3.0,200.0,161.0,6.930232558139535,0.7092402684563759,17.056,2.4416,0.805,2.0,10.0,100.0,29.0
0.0,0.0,27.0,59.0,32.0,7.0,193.0,147.0,6.956175298804781,0.6948186025200459,17.01904,2.4416,0.7616580310880829,3.0,9.0,100.0,29.0
0.0,0.0,22.0,56.0,27.0,5.0,218.0,178.0,6.688172043010753,0.6859153697749195,19.20592,2.2672,0.8165137614678899,3.0,9.0,100.0,29.0
1.0,1.0,34.0,62.0,41.0,7.0,161.0,113.0,7.121495327102804,0.713198530183727,13.54448,2.97008,0.7018633540372671,6.0,6.0,100.0,29.0
0.0,0.0,26.0,59.0,32.0,1.0,190.0,136.0,7.038961038961039,0.6866467896678966,16.68432,2.5288,0.7157894736842105,4.0,8.0,100.0,29.0
0.0,0.0,31.0,59.0,33.0,2.0,186.0,136.0,7.2076271186440675,0.6705785302763081,16.3856,2.8776,0.7311827956989247,6.0,6.0,100.0,29.0
0.0,0.0,14.0,60.0,16.0,3.0,236.0,187.0,6.860215053763441,0.7164789968652037,20.71424,1.3952,0.7923728813559322,6.0,6.0,100.0,29.0
0.0,0.0,19.0,61.0,20.0,8.0,203.0,165.0,6.948616600790514,0.7191532195676905,17.868,1.6568,0.812807881773399,5.0,7.0,100.0,29.0
0.0,0.0,37.0,60.0,40.0,5.0,176.0,117.0,7.116279069767442,0.6906980392156861,15.04848,3.2264,0.6647727272727273,4.0,8.0,100.0,29.0
1.0,1.0,24.0,65.0,25.0,7.0,215.0,155.0,6.9523809523809526,0.7658958904109588,18.77088,2.01088,0.7209302325581395,6.0,6.0,100.0,29.0
0.0,0.0,21.0,64.0,22.0,9.0,232.0,191.0,6.680851063829787,0.7847622929936305,19.82336,1.9184,0.8232758620689655,4.0,8.0,100.0,29.0
0.0,0.0,11.0,62.0,14.0,3.0,260.0,212.0,6.792079207920792,0.7477886880466473,22.80704,1.2208,0.8153846153846154,5.0,7.0,100.0,29.0
0.0,0.0,23.0,66.0,25.0,5.0,228.0,176.0,6.857142857142857,0.78848,20.05376,2.18,0.7719298245614035,5.0,7.0,100.0,29.0
0.0,0.0,24.0,63.0,30.0,6.0,243.0,180.0,6.845070422535211,0.7539674074074073,20.73248,2.3544,0.7407407407407407,5.0,7.0,100.0,29.0
0.0,0.0,18.0,65.0,19.0,6.0,240.0,183.0,6.848056537102473,0.7775636738906089,21.06304,1.6568,0.7625,5.0,7.0,100.0,29.0
0.0,0.0,17.0,66.0,19.0,3.0,255.0,210.0,6.776699029126213,0.797839770773639,22.41392,1.5696,0.8235294117647058,5.0,7.0,100.0,29.0
0.0,0.0,17.0,64.0,17.0,4.0,263.0,204.0,6.774193548387097,0.7739489523809523,23.08016,1.4824,0.7756653992395437,6.0,6.0,100.0,29.0
0.0,0.0,13.0,64.0,15.0,3.0,252.0,198.0,6.802675585284281,0.7707085152409046,22.12096,1.308,0.7857142857142857,2.0,10.0,100.0,29.0
0.0,0.0,20.0,63.0,26.0,3.0,237.0,176.0,6.863309352517986,0.7519637735849056,20.78272,2.0056,0.7426160337552743,5.0,7.0,100.0,29.0
0.0,0.0,25.0,60.0,32.0,7.0,212.0,167.0,6.730038022813688,0.730337627118644,18.65392,2.5288,0.7877358490566038,2.0,10.0,100.0,29.0
0.0,0.0,13.0,67.0,15.0,9.0,268.0,224.0,6.747663551401869,0.813413407202216,22.9824,1.308,0.835820895522388,3.0,9.0,100.0,29.0
0.0,0.0,23.0,65.0,23.0,4.0,218.0,164.0,6.933852140077821,0.7679425364758697,19.13312,2.0056,0.7522935779816514,5.0,7.0,100.0,29.0
0.0,0.0,19.0,63.0,20.0,6.0,243.0,186.0,6.872727272727273,0.7509333333333331,21.28176,1.744,0.7654320987654321,3.0,9.0,100.0,29.0
0.0,0.0,27.0,66.0,28.0,6.0,203.0,142.0,7.0212765957446805,0.770048,17.22032,2.4416,0.6995073891625616,5.0,7.0,100.0,29.0
0.0,0.0,20.0,66.0,24.0,6.0,213.0,170.0,6.732824427480916,0.8030389115646256,18.73856,1.8312,0.7981220657276995,6.0,6.0,100.0,29.0
0.0,0.0,13.0,65.0,16.0,10.0,272.0,223.0,6.90566037735849,0.7710775956284153,23.87328,1.3952,0.8198529411764706,2.0,10.0,100.0,29.0
0.0,0.0,20.0,62.0,20.0,7.0,246.0,190.0,6.842105263157895,0.7423212307692307,21.57472,1.744,0.7723577235772358,5.0,7.0,100.0,29.0
0.0,0.0,18.0,62.0,28.0,5.0,229.0,181.0,6.719101123595506,0.755910635451505,20.08768,1.8312,0.7903930131004366,2.0,10.0,100.0,29.0
0.0,0.0,14.0,62.0,16.0,7.0,264.0,205.0,6.821917808219178,0.7445179116465863,23.10144,1.3952,0.7765151515151515,2.0,10.0,100.0,29.0
0.0,0.0,18.0,66.0,19.0,6.0,239.0,188.0,6.842105263157895,0.7902129230769229,20.99568,1.6568,0.7866108786610879,2.0,10.0,100.0,29.0
0.0,0.0,22.0,64.0,23.0,9.0,245.0,187.0,6.833333333333333,0.7672507317073171,20.92592,1.9184,0.763265306122449,2.0,10.0,100.0,29.0
0.0,0.0,22.0,65.0,22.0,5.0,223.0,170.0,6.902255639097745,0.7714579520697168,19.58064,1.9184,0.7623318385650224,6.0,6.0,100.0,29.0
0.0,0.0,12.0,65.0,16.0,6.0,266.0,209.0,6.776699029126213,0.7857512893982808,23.33024,1.3952,0.7857142857142857,2.0,10.0,100.0,29.0
0.0,0.0,12.0,65.0,14.0,6.0,280.0,216.0,6.7594936708860756,0.7877513108614234,23.94624,1.2208,0.7714285714285715,2.0,10.0,100.0,29.0
0.0,0.0,24.0,64.0,24.0,8.0,232.0,185.0,6.845070422535211,0.7659351440329217,20.40256,2.0928,0.7974137931034483,2.0,10.0,100.0,29.0
0.0,0.0,34.0,64.0,36.0,3.0,187.0,133.0,6.809128630705394,0.769978110907983,16.48432,3.052,0.7112299465240641,5.0,7.0,100.0,29.0
0.0,0.0,25.0,64.0,27.0,3.0,188.0,141.0,6.923076923076923,0.7573048888888889,16.6104,2.18,0.75,2.0,10.0,100.0,29.0
0.0,0.0,43.0,32.0,56.0,1.0,93.0,53.0,7.230769230769231,0.3625395744680851,8.4096,3.7496,0.5698924731182796,4.0,8.0,100.0,29.0
