devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,63.0,31.0,4.0,152.0,105.0,7.349206349206349,0.7022472570194385,11.89472,2.18,0.6907894736842105,4.0,8.0,100.0,29.0
0.0,0.0,22.0,60.0,22.0,2.0,141.0,96.0,7.116279069767442,0.6906980392156861,12.14992,1.9184,0.6808510638297872,4.0,8.0,100.0,29.0
0.0,0.0,27.0,61.0,28.0,5.0,158.0,103.0,7.730769230769231,0.6463936318407959,13.27328,2.3544,0.6518987341772152,6.0,6.0,100.0,29.0
0.0,0.0,24.0,58.0,25.0,4.0,158.0,107.0,7.054945054945055,0.6734793769470405,13.84672,2.18,0.6772151898734177,2.0,10.0,100.0,29.0
0.0,0.0,25.0,59.0,25.0,8.0,145.0,92.0,7.420118343195266,0.6513750558213716,12.71312,2.18,0.6344827586206897,4.0,8.0,100.0,29.0
0.0,0.0,19.0,59.0,20.0,7.0,151.0,113.0,7.2631578947368425,0.6654515942028985,13.29072,1.744,0.7483443708609272,4.0,8.0,100.0,29.0
0.0,0.0,28.0,58.0,32.0,7.0,147.0,106.0,7.25,0.65536,12.96864,2.5288,0.7210884353741497,6.0,6.0,100.0,29.0
0.0,0.0,21.0,59.0,21.0,9.0,144.0,101.0,7.395348837209302,0.6535567295597484,12.63744,1.8312,0.7013888888888888,5.0,7.0,100.0,29.0
0.0,0.0,25.0,59.0,26.0,12.0,139.0,90.0,7.437125748502994,0.6498854750402575,12.20144,2.2672,0.6474820143884892,4.0,8.0,100.0,29.0
0.0,0.0,20.0,60.0,21.0,2.0,156.0,104.0,7.304347826086956,0.6729142857142858,13.68384,1.8312,0.6666666666666666,4.0,8.0,100.0,29.0
0.0,0.0,20.0,62.0,20.0,6.0,168.0,123.0,7.182266009852217,0.7071640054869683,13.69664,1.744,0.7321428571428571,4.0,8.0,100.0,29.0
0.0,0.0,21.0,59.0,24.0,4.0,146.0,109.0,7.0212765957446805,0.6883762424242423,12.79264,1.9184,0.7465753424657534,3.0,9.0,100.0,29.0
0.0,0.0,22.0,58.0,22.0,4.0,174.0,118.0,7.188118811881188,0.6610018732782369,14.68,1.9184,0.6781609195402298,4.0,8.0,100.0,29.0
0.0,0.0,36.0,59.0,37.0,6.0,124.0,64.0,7.578947368421052,0.6377244444444443,10.89344,3.2264,0.5161290322580645,4.0,8.0,100.0,29.0
0.0,0.0,27.0,57.0,27.0,5.0,152.0,97.0,7.466666666666667,0.6253714285714285,13.33504,2.3544,0.6381578947368421,6.0,6.0,100.0,29.0
0.0,0.0,21.0,60.0,21.0,4.0,153.0,110.0,7.276595744680851,0.6754807017543859,13.4536,1.8312,0.7189542483660131,2.0,10.0,100.0,29.0
0.0,0.0,17.0,59.0,18.0,2.0,170.0,137.0,7.132075471698113,0.6776821164021164,14.96736,1.5696,0.8058823529411765,4.0,8.0,100.0,29.0
0.0,0.0,22.0,61.0,23.0,8.0,155.0,106.0,7.283422459893048,0.6860950367107196,13.60816,2.0056,0.6838709677419355,6.0,6.0,100.0,29.0
0.0,0.0,22.0,60.0,22.0,3.0,155.0,100.0,7.283422459893048,0.6748475770925111,13.60816,1.9184,0.6451612903225806,4.0,8.0,100.0,29.0
0.0,0.0,22.0,59.0,23.0,7.0,156.0,100.0,7.276595744680851,0.6642226900584794,13.69536,2.0056,0.6410256410256411,4.0,8.0,100.0,29.0
0.0,0.0,25.0,60.0,33.0,7.0,155.0,104.0,7.010526315789473,0.7011171171171171,12.96,2.2672,0.6709677419354839,4.0,8.0,100.0,29.0
0.0,0.0,17.0,59.0,18.0,9.0,144.0,107.0,7.2631578947368425,0.6654515942028985,12.71168,1.4824,0.7430555555555556,2.0,10.0,100.0,29.0
0.0,0.0,23.0,57.0,23.0,4.0,155.0,98.0,7.283422459893048,0.6411051982378855,13.60816,2.0056,0.632258064516129,4.0,8.0,100.0,29.0
0.0,0.0,20.0,58.0,21.0,2.0,153.0,100.0,7.297297297297297,0.6511122962962963,13.43376,1.8312,0.6535947712418301,6.0,6.0,100.0,29.0
0.0,0.0,17.0,59.0,19.0,5.0,160.0,106.0,7.25,0.6666593103448276,14.04416,1.6568,0.6625,4.0,8.0,100.0,29.0
0.0,0.0,22.0,59.0,25.0,4.0,157.0,103.0,7.365079365079365,0.6562427586206896,13.78256,2.0928,0.6560509554140127,4.0,8.0,100.0,29.0
0.0,0.0,30.0,60.0,31.0,4.0,141.0,94.0,7.2994652406417115,0.6733643956043956,12.45008,2.7032,0.6666666666666666,6.0,6.0,100.0,29.0
0.0,0.0,38.0,61.0,40.0,3.0,137.0,75.0,7.739644970414201,0.6456523547400612,12.03856,3.4008,0.5474452554744526,5.0,7.0,100.0,29.0
0.0,0.0,21.0,59.0,21.0,10.0,168.0,112.0,7.2,0.6712888888888888,14.74176,1.8312,0.6666666666666666,6.0,6.0,100.0,29.0
0.0,0.0,23.0,58.0,24.0,3.0,155.0,108.0,7.026737967914438,0.6761828919330289,13.60816,2.0928,0.6967741935483871,2.0,10.0,100.0,29.0
0.0,0.0,18.0,60.0,19.0,6.0,153.0,107.0,7.297297297297297,0.6735644444444444,12.86032,1.6568,0.6993464052287581,4.0,8.0,100.0,29.0
0.0,0.0,19.0,56.0,19.0,6.0,159.0,121.0,7.170731707317073,0.6397561904761906,14.01968,1.6568,0.7610062893081762,4.0,8.0,100.0,29.0
0.0,0.0,27.0,58.0,31.0,8.0,132.0,85.0,7.411764705882353,0.6410565079365078,11.62928,2.3544,0.6439393939393939,3.0,9.0,100.0,29.0
0.0,0.0,27.0,61.0,35.0,1.0,130.0,87.0,7.311475409836065,0.683462600896861,11.48688,2.5288,0.6692307692307692,2.0,10.0,100.0,29.0
0.0,0.0,25.0,55.0,26.0,4.0,133.0,87.0,7.540106951871658,0.5975512056737589,11.76272,2.2672,0.6541353383458647,2.0,10.0,100.0,29.0
0.0,0.0,48.0,47.0,49.0,2.0,95.0,38.0,7.421052631578948,0.5188266666666665,8.50288,4.2728,0.4,4.0,8.0,100.0,29.0
0.0,0.0,41.0,34.0,49.0,4.0,88.0,55.0,7.072625698324022,0.3938113112164297,7.9528,3.6624,0.625,3.0,9.0,100.0,29.0
0.0,0.0,48.0,36.0,60.0,2.0,99.0,62.0,7.349206349206349,0.40128414686825054,7.77408,4.36,0.6262626262626263,4.0,8.0,100.0,29.0
0.0,0.0,47.0,34.0,61.0,0.0,89.0,42.0,8.006622516556291,0.34787202646815546,7.93584,4.8832,0.47191011235955055,6.0,6.0,100.0,29.0
0.0,0.0,63.0,34.0,71.0,1.0,85.0,34.0,8.44,0.33000947867298575,7.61696,5.7552,0.4,6.0,6.0,100.0,29.0
4.0,4.0,60.0,45.0,91.0,1.0,66.0,8.0,9.161538461538461,0.4023778337531487,5.59136,4.99152,0.12121212121212122,5.0,7.0,100.0,29.0
1.0,1.0,51.0,55.0,63.0,7.0,107.0,84.0,8.982248520710058,0.5016115942028986,9.14704,4.36528,0.7850467289719626,5.0,7.0,100.0,29.0
0.0,0.0,33.0,61.0,34.0,7.0,180.0,142.0,8.43661971830986,0.5923130550918195,15.81168,2.8776,0.7888888888888889,5.0,7.0,100.0,29.0
0.0,0.0,32.0,67.0,32.0,9.0,169.0,124.0,8.301587301587302,0.6611554875717016,14.7944,2.7904,0.7337278106508875,6.0,6.0,100.0,29.0
0.0,0.0,24.0,61.0,27.0,4.0,167.0,139.0,7.264705882352941,0.6878626720647774,14.11648,2.0928,0.8323353293413174,3.0,9.0,100.0,29.0
0.0,0.0,20.0,60.0,21.0,5.0,169.0,132.0,7.015873015873016,0.7005828054298642,14.7944,1.8312,0.7810650887573964,2.0,10.0,100.0,29.0
0.0,0.0,15.0,57.0,15.0,7.0,174.0,169.0,7.038961038961039,0.663370627306273,15.39296,1.308,0.9712643678160919,3.0,9.0,100.0,29.0
0.0,0.0,18.0,62.0,20.0,2.0,188.0,162.0,7.052631578947368,0.7201623880597015,15.38432,1.744,0.8617021276595744,6.0,6.0,100.0,29.0
0.0,0.0,26.0,57.0,26.0,3.0,159.0,121.0,7.283422459893048,0.6411051982378855,13.94544,2.2672,0.7610062893081762,5.0,7.0,100.0,29.0
0.0,0.0,27.0,61.0,27.0,2.0,165.0,133.0,7.126760563380282,0.7011769169960472,14.54864,2.3544,0.806060606060606,6.0,6.0,100.0,29.0
0.0,0.0,17.0,58.0,17.0,6.0,162.0,120.0,7.212121212121212,0.6588020168067227,14.23008,1.4824,0.7407407407407407,6.0,6.0,100.0,29.0
0.0,0.0,17.0,61.0,17.0,5.0,180.0,166.0,6.926640926640927,0.7214348272017836,15.97952,1.4824,0.9222222222222223,3.0,9.0,100.0,29.0
0.0,0.0,15.0,63.0,17.0,5.0,186.0,153.0,6.9523809523809526,0.7423298630136987,16.43168,1.308,0.8225806451612904,3.0,9.0,100.0,29.0
0.0,0.0,27.0,60.0,30.0,3.0,139.0,90.0,7.25,0.6779586206896552,12.27168,2.3544,0.6474820143884892,3.0,9.0,100.0,29.0
0.0,0.0,23.0,59.0,24.0,4.0,145.0,108.0,6.868778280542986,0.7036593412384717,12.31184,2.0928,0.7448275862068966,5.0,7.0,100.0,29.0
0.0,0.0,49.0,39.0,56.0,2.0,82.0,32.0,7.490683229813665,0.4265138308457711,7.37616,4.36,0.3902439024390244,4.0,8.0,100.0,29.0
0.0,0.0,41.0,34.0,53.0,3.0,87.0,67.0,7.335,0.37972460804362645,7.95216,3.6624,0.7701149425287356,3.0,9.0,100.0,29.0
1.0,1.0,46.0,39.0,55.0,5.0,103.0,74.0,7.65,0.41763137254901955,9.20176,3.92928,0.7184466019417476,4.0,8.0,100.0,29.0
0.0,0.0,45.0,45.0,70.0,3.0,98.0,52.0,7.648351648351649,0.4819862068965517,7.95776,4.0112,0.5306122448979592,5.0,7.0,100.0,29.0
2.0,2.0,36.0,46.0,45.0,3.0,111.0,83.0,7.568965517241379,0.4978646013667426,9.22608,2.97536,0.7477477477477478,5.0,7.0,100.0,29.0
0.0,0.0,29.0,45.0,30.0,3.0,107.0,79.0,7.597402597402597,0.4852184615384615,9.47696,2.5288,0.7383177570093458,2.0,10.0,100.0,29.0
0.0,0.0,40.0,45.0,41.0,5.0,107.0,82.0,7.525714285714286,0.48984054669703875,9.57104,3.5752,0.7663551401869159,6.0,6.0,100.0,29.0
0.0,0.0,51.0,49.0,56.0,1.0,100.0,51.0,8.058823529411764,0.49809751824817516,8.47136,4.4472,0.51,5.0,7.0,100.0,29.0
0.0,0.0,34.0,44.0,35.0,4.0,128.0,90.0,7.428571428571429,0.4852184615384615,10.70336,3.052,0.703125,5.0,7.0,100.0,29.0
1.0,2.0,51.0,47.0,65.0,6.0,91.0,53.0,7.980769230769231,0.48243971084337345,7.98,4.37056,0.5824175824175825,4.0,8.0,100.0,29.0
1.0,0.0,37.0,49.0,37.0,2.0,112.0,78.0,7.8375,0.51216331738437,9.91408,3.2264,0.6964285714285714,5.0,7.0,100.0,29.0
0.0,0.0,38.0,52.0,46.0,3.0,96.0,72.0,7.463414634146342,0.5707628758169934,8.5992,3.3136,0.75,3.0,9.0,100.0,29.0
0.0,0.0,32.0,50.0,33.0,5.0,119.0,89.0,7.379310344827586,0.5550654205607477,10.55584,2.7904,0.7478991596638656,5.0,7.0,100.0,29.0
2.0,2.0,29.0,61.0,32.0,4.0,132.0,91.0,7.379310344827586,0.677179813084112,10.31712,2.45216,0.6893939393939394,4.0,8.0,100.0,29.0
0.0,0.0,31.0,61.0,34.0,10.0,142.0,101.0,7.59375,0.6580569547325102,12.45424,2.7032,0.7112676056338029,5.0,7.0,100.0,29.0
0.0,0.0,30.0,60.0,31.0,4.0,140.0,101.0,7.365079365079365,0.6673655172413793,12.36032,2.616,0.7214285714285714,5.0,7.0,100.0,29.0
0.0,0.0,31.0,57.0,39.0,8.0,129.0,116.0,7.097560975609756,0.6578936082474226,11.51856,2.8776,0.8992248062015504,5.0,7.0,100.0,29.0
1.0,1.0,27.0,68.0,28.0,7.0,156.0,120.0,7.159420289855072,0.7780741700404858,13.11536,2.27248,0.7692307692307693,3.0,9.0,100.0,29.0
0.0,0.0,17.0,64.0,18.0,11.0,153.0,117.0,7.26984126984127,0.7211821834061135,13.36336,1.5696,0.7647058823529411,3.0,9.0,100.0,29.0
0.0,0.0,29.0,65.0,32.0,3.0,136.0,100.0,7.318681318681318,0.7275627627627627,12.00112,2.5288,0.7352941176470589,4.0,8.0,100.0,29.0
0.0,0.0,21.0,65.0,21.0,13.0,182.0,142.0,7.92,0.6723232323232322,16.00544,1.8312,0.7802197802197802,6.0,6.0,100.0,29.0
0.0,0.0,32.0,66.0,41.0,6.0,152.0,121.0,7.116279069767442,0.7597678431372548,12.89648,3.1392,0.7960526315789473,4.0,8.0,100.0,29.0
0.0,0.0,26.0,66.0,28.0,5.0,136.0,102.0,7.276595744680851,0.7430287719298245,12.03136,2.4416,0.75,2.0,10.0,100.0,29.0
0.0,0.0,21.0,66.0,22.0,2.0,165.0,113.0,7.170731707317073,0.7539983673469388,13.92976,1.9184,0.6848484848484848,4.0,8.0,100.0,29.0
0.0,0.0,18.0,64.0,18.0,4.0,161.0,113.0,6.955223880597015,0.753804635193133,14.1544,1.5696,0.7018633540372671,2.0,10.0,100.0,29.0
0.0,0.0,25.0,64.0,33.0,6.0,155.0,102.0,7.182266009852217,0.7299757475994512,13.41168,2.2672,0.6580645161290323,4.0,8.0,100.0,29.0
0.0,0.0,25.0,63.0,27.0,9.0,150.0,130.0,7.071428571428571,0.7298327272727273,13.10176,2.3544,0.8666666666666667,2.0,10.0,100.0,29.0
0.0,0.0,18.0,66.0,21.0,10.0,173.0,145.0,7.012658227848101,0.7709943682310468,14.72832,1.5696,0.838150289017341,4.0,8.0,100.0,29.0
0.0,0.0,38.0,65.0,46.0,5.0,123.0,58.0,7.927272727272728,0.6717064220183485,10.67952,3.488,0.4715447154471545,4.0,8.0,100.0,29.0
0.0,0.0,20.0,65.0,21.0,14.0,156.0,105.0,7.3125,0.7281777777777777,13.29728,1.8312,0.6730769230769231,4.0,8.0,100.0,29.0
0.0,0.0,26.0,63.0,27.0,8.0,150.0,95.0,7.290322580645161,0.7079192920353983,13.10176,2.3544,0.6333333333333333,4.0,8.0,100.0,29.0
0.0,0.0,25.0,66.0,30.0,5.0,136.0,99.0,7.224489795918367,0.7483877966101695,12.06416,2.3544,0.7279411764705882,2.0,10.0,100.0,29.0
0.0,0.0,26.0,64.0,28.0,5.0,143.0,103.0,7.243523316062176,0.723802460658083,12.636,2.4416,0.7202797202797203,4.0,8.0,100.0,29.0
1.0,1.0,15.0,63.0,19.0,7.0,167.0,121.0,6.945812807881773,0.743031829787234,14.42032,1.40048,0.7245508982035929,2.0,10.0,100.0,29.0
0.0,0.0,24.0,64.0,28.0,4.0,155.0,96.0,7.507853403141361,0.6983194421199442,13.61968,2.3544,0.6193548387096774,5.0,7.0,100.0,29.0
1.0,1.0,19.0,65.0,20.0,7.0,159.0,109.0,7.230769230769231,0.7364085106382978,13.6408,1.66208,0.6855345911949685,2.0,10.0,100.0,29.0
0.0,0.0,26.0,63.0,29.0,4.0,148.0,105.0,7.165048543689321,0.7202965853658535,13.10176,2.4416,0.7094594594594594,3.0,9.0,100.0,29.0
0.0,0.0,16.0,67.0,18.0,11.0,149.0,111.0,7.182266009852217,0.7641933607681753,12.76112,1.4824,0.7449664429530202,4.0,8.0,100.0,29.0
1.0,1.0,23.0,66.0,25.0,8.0,160.0,110.0,7.176470588235294,0.7533954098360655,13.5872,2.09808,0.6875,4.0,8.0,100.0,29.0
1.0,1.0,25.0,71.0,26.0,4.0,155.0,97.0,7.2,0.8078222222222221,13.48,2.09808,0.6258064516129033,3.0,9.0,100.0,29.0
0.0,0.0,17.0,70.0,19.0,5.0,162.0,106.0,7.165048543689321,0.8003295392953927,14.25312,1.6568,0.654320987654321,3.0,9.0,100.0,29.0
0.0,0.0,19.0,68.0,22.0,10.0,166.0,133.0,7.038961038961039,0.7913895202952028,14.696,1.9184,0.8012048192771084,4.0,8.0,100.0,29.0
0.0,0.0,21.0,68.0,28.0,5.0,171.0,126.0,6.842105263157895,0.8141587692307691,15.08992,2.0928,0.7368421052631579,3.0,9.0,100.0,29.0
0.0,0.0,23.0,69.0,24.0,3.0,154.0,94.0,7.212121212121212,0.7837472268907562,13.22784,2.0928,0.6103896103896104,4.0,8.0,100.0,29.0
0.0,0.0,16.0,66.0,21.0,5.0,159.0,114.0,7.148325358851674,0.756361767068273,14.01824,1.5696,0.7169811320754716,4.0,8.0,100.0,29.0
0.0,0.0,26.0,70.0,30.0,9.0,138.0,83.0,7.340782122905028,0.7811701674277017,11.6584,2.2672,0.6014492753623188,4.0,8.0,100.0,29.0
0.0,0.0,20.0,71.0,20.0,9.0,162.0,125.0,7.095890410958904,0.8196744401544401,14.24224,1.744,0.7716049382716049,2.0,10.0,100.0,29.0
0.0,0.0,16.0,69.0,20.0,5.0,179.0,125.0,7.297297297297297,0.7745991111111111,15.74384,1.744,0.6983240223463687,4.0,8.0,100.0,29.0
0.0,0.0,24.0,70.0,27.0,7.0,158.0,103.0,7.237113402061856,0.792360113960114,13.88128,2.3544,0.6518987341772152,4.0,8.0,100.0,29.0
0.0,0.0,17.0,69.0,19.0,3.0,162.0,108.0,7.137440758293839,0.7919477290836653,14.27872,1.6568,0.6666666666666666,4.0,8.0,100.0,29.0
0.0,0.0,26.0,65.0,28.0,8.0,122.0,72.0,7.411764705882353,0.7184253968253967,10.77664,2.2672,0.5901639344262295,3.0,9.0,100.0,29.0
0.0,0.0,26.0,63.0,29.0,4.0,131.0,89.0,6.955223880597015,0.7420264377682403,11.65664,2.2672,0.6793893129770993,2.0,10.0,100.0,29.0
0.0,0.0,19.0,64.0,21.0,4.0,146.0,104.0,7.2,0.7281777777777777,12.90272,1.8312,0.7123287671232876,4.0,8.0,100.0,29.0
0.0,0.0,29.0,63.0,29.0,6.0,138.0,79.0,7.318681318681318,0.7051762162162163,12.16032,2.5288,0.572463768115942,4.0,8.0,100.0,29.0
0.0,0.0,14.0,64.0,18.0,5.0,162.0,122.0,7.116279069767442,0.7367445751633985,14.29024,1.4824,0.7530864197530864,2.0,10.0,100.0,29.0
0.0,0.0,26.0,66.0,28.0,4.0,147.0,91.0,7.230769230769231,0.7477378723404255,12.3832,2.4416,0.6190476190476191,3.0,9.0,100.0,29.0
0.0,0.0,24.0,65.0,26.0,4.0,147.0,112.0,7.10091743119266,0.7498749354005169,13.05648,2.0928,0.7619047619047619,4.0,8.0,100.0,29.0
0.0,0.0,29.0,65.0,34.0,1.0,134.0,91.0,7.2,0.7395555555555555,11.89728,2.616,0.6791044776119403,4.0,8.0,100.0,29.0
0.0,0.0,27.0,63.0,33.0,3.0,137.0,80.0,7.26984126984127,0.7099137117903931,12.09616,2.7032,0.583941605839416,2.0,10.0,100.0,29.0
0.0,0.0,30.0,66.0,38.0,6.0,131.0,79.0,7.026737967914438,0.769449497716895,11.49936,2.7904,0.6030534351145038,2.0,10.0,100.0,29.0
0.0,0.0,31.0,64.0,32.0,7.0,118.0,73.0,7.38728323699422,0.7097169327073551,10.4592,2.7904,0.6186440677966102,2.0,10.0,100.0,29.0
0.0,0.0,25.0,62.0,25.0,4.0,130.0,85.0,7.5,0.6772053333333333,11.53696,2.18,0.6538461538461539,6.0,6.0,100.0,29.0
0.0,0.0,35.0,65.0,37.0,7.0,131.0,87.0,7.309644670050761,0.7284622222222222,11.63568,3.1392,0.6641221374045801,4.0,8.0,100.0,29.0
0.0,0.0,24.0,65.0,26.0,6.0,126.0,80.0,7.651685393258427,0.6958989720998532,11.13696,2.2672,0.6349206349206349,6.0,6.0,100.0,29.0
0.0,0.0,22.0,63.0,22.0,1.0,144.0,94.0,7.224489795918367,0.7143701694915255,12.70656,1.9184,0.6527777777777778,4.0,8.0,100.0,29.0
0.0,0.0,34.0,65.0,36.0,3.0,128.0,81.0,7.283422459893048,0.7310848751835537,11.34272,3.052,0.6328125,6.0,6.0,100.0,29.0
0.0,0.0,29.0,65.0,31.0,4.0,127.0,90.0,7.243523316062176,0.7351118741058655,11.28688,2.7032,0.7086614173228346,2.0,10.0,100.0,29.0
0.0,0.0,26.0,63.0,29.0,2.0,126.0,91.0,7.25,0.7118565517241379,11.19968,2.4416,0.7222222222222222,2.0,10.0,100.0,29.0
0.0,0.0,28.0,62.0,29.0,5.0,123.0,71.0,7.114285714285714,0.7139212851405622,10.87536,2.5288,0.5772357723577236,5.0,7.0,100.0,29.0
0.0,0.0,37.0,68.0,38.0,3.0,123.0,63.0,7.474285714285714,0.7452966360856269,10.87536,3.2264,0.5121951219512195,6.0,6.0,100.0,29.0
0.0,0.0,24.0,64.0,30.0,0.0,145.0,92.0,7.188405797101449,0.7293522580645162,12.41632,2.2672,0.6344827586206897,2.0,10.0,100.0,29.0
0.0,0.0,31.0,64.0,32.0,3.0,132.0,87.0,7.202970297029703,0.7278774982817868,11.7344,2.7032,0.6590909090909091,2.0,10.0,100.0,29.0
0.0,0.0,27.0,66.0,28.0,3.0,128.0,83.0,7.188118811881188,0.7521745454545454,11.39712,2.4416,0.6484375,2.0,10.0,100.0,29.0
0.0,0.0,22.0,64.0,28.0,4.0,146.0,93.0,7.159420289855072,0.7323051012145749,12.90512,2.0056,0.636986301369863,2.0,10.0,100.0,29.0
0.0,0.0,27.0,65.0,30.0,3.0,122.0,70.0,7.333333333333333,0.7261090909090909,10.80528,2.3544,0.5737704918032787,4.0,8.0,100.0,29.0
0.0,0.0,26.0,63.0,26.0,3.0,124.0,76.0,7.311475409836065,0.7058712107623318,10.99392,2.2672,0.6129032258064516,2.0,10.0,100.0,29.0
0.0,0.0,26.0,63.0,27.0,3.0,124.0,85.0,7.010526315789473,0.7361729729729729,11.02528,2.3544,0.6854838709677419,4.0,8.0,100.0,29.0
0.0,0.0,23.0,63.0,25.0,7.0,135.0,94.0,7.253731343283582,0.7114903703703703,11.98448,2.0056,0.6962962962962963,5.0,7.0,100.0,29.0
