devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,93.0,93.0,93.0,12.0,108.0,15.0,43.05555555555556,0.1769471999999999,9.4176,8.1096,0.1388888888888889,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,19.0,122.0,28.0,43.81967213114754,0.1757311185933408,10.6384,8.1968,0.2295081967213114,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,105.0,12.0,42.8,0.178003738317757,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,16.0,109.0,16.0,44.25688073394495,0.17214407960199,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,110.0,15.0,43.52727272727272,0.1787936507936507,9.592,8.284,0.1363636363636363,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,107.0,15.0,43.45794392523364,0.1734237591397849,9.3304,7.9352,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,16.0,108.0,18.0,44.0,0.1675636363636364,9.4176,7.9352,0.1666666666666666,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,106.0,14.0,43.301886792452834,0.1759406013071895,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,17.0,112.0,19.0,42.96428571428572,0.1754163923524521,9.7664,8.0224,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,12.0,108.0,14.0,43.55555555555556,0.1767967346938775,9.4176,8.284,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,17.0,111.0,17.0,42.972972972972975,0.1791935597484276,9.6792,8.1096,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,101.0,9.0,42.65346534653465,0.1766946703806871,8.8072,8.1096,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,43.5,0.1770225287356321,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,12.0,108.0,14.0,42.77777777777778,0.1819262337662337,9.4176,8.1096,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,107.0,16.0,43.23364485981308,0.172428672719412,9.3304,8.0224,0.1495327102803738,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,16.0,112.0,21.0,43.55357142857143,0.1692811808118081,9.7664,7.9352,0.1875,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,102.0,10.0,42.8235294117647,0.175992967032967,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,104.0,11.0,42.57692307692308,0.1789363685636855,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,107.0,13.0,42.89719626168224,0.1795101002178649,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,111.0,18.0,43.567567567567565,0.1748676923076923,9.6792,8.0224,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,16.0,109.0,16.0,43.43119266055046,0.1754167807351077,9.5048,8.1968,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,17.0,113.0,18.0,43.008849557522126,0.1809488065843621,9.8536,8.1968,0.1592920353982301,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,107.0,15.0,41.7196261682243,0.1806497491039426,9.3304,8.1096,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,11.0,102.0,11.0,42.1764705882353,0.1786929986052998,8.8944,7.848,0.1078431372549019,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,102.0,11.0,42.294117647058826,0.176259026425591,8.8944,8.0224,0.1078431372549019,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,112.0,19.0,41.46428571428572,0.1817622049956933,9.7664,8.1096,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,41.46,0.1857327544621321,8.72,8.1968,0.06,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,108.0,14.0,42.5,0.1811877647058823,9.4176,8.1968,0.1296296296296296,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,42.640776699029125,0.1767472495446266,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,42.8411214953271,0.1797450610820244,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,13.0,107.0,13.0,42.728971962616825,0.1821340332458442,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,8.0,100.0,8.0,42.84,0.1759253034547152,8.72,7.9352,0.08,3.0,9.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,16.0,108.0,18.0,42.888888888888886,0.1699946113989637,9.4176,7.9352,0.1666666666666666,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,6.0,100.0,8.0,42.96,0.1754338919925512,8.72,8.0224,0.08,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,109.0,16.0,42.60550458715596,0.178816330749354,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,42.35294117647059,0.1818168888888889,8.8944,8.1968,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,107.0,14.0,42.78504672897196,0.1780659501965923,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,103.0,10.0,42.87378640776699,0.1776973913043478,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,109.0,14.0,43.54128440366973,0.1787361146228402,9.5048,8.284,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,14.0,111.0,18.0,42.810810810810814,0.1779587878787878,9.6792,8.0224,0.1621621621621621,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,9.0,99.0,9.0,43.15151515151515,0.1727568539325842,8.6328,7.848,0.0909090909090909,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,12.0,104.0,12.0,43.78846153846154,0.1721147474747474,9.0688,8.0224,0.1153846153846153,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,20.0,116.0,24.0,44.53448275862069,0.1673920867208672,10.1152,8.1096,0.2068965517241379,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,107.0,13.0,43.12149532710281,0.1785763675769396,9.3304,8.1968,0.1214953271028037,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,110.0,16.0,43.58181818181818,0.1766901960784313,9.592,8.1968,0.1454545454545454,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,14.0,106.0,14.0,43.698113207547166,0.1724706044905008,9.2432,8.0224,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,43.371428571428574,0.1775472990777338,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,14.0,113.0,18.0,42.90265486725664,0.181396699669967,9.8536,8.1968,0.1592920353982301,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,99.0,8.0,42.48484848484848,0.1773959486447931,8.6328,7.9352,0.0808080808080808,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,11.0,103.0,12.0,43.16504854368932,0.1708048582995951,8.9816,7.9352,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,12.0,105.0,14.0,42.8,0.1741757009345794,9.156,8.0224,0.1333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,105.0,12.0,42.51428571428571,0.1792,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,13.0,109.0,14.0,43.26605504587156,0.1798731128074639,9.5048,8.1968,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,23.0,117.0,25.0,44.05128205128205,0.1710878696158323,10.2024,8.1096,0.2136752136752136,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,14.0,111.0,17.0,43.51351351351352,0.176967552795031,9.6792,8.1096,0.1531531531531531,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,8.0,102.0,8.0,42.41176470588236,0.1815647156726768,8.8944,8.284,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,104.0,11.0,42.75,0.1782119298245613,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,9.0,99.0,9.0,43.21212121212121,0.1725145582047685,8.6328,7.848,0.0909090909090909,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,105.0,13.0,43.6,0.1728587155963303,9.156,8.0224,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,101.0,8.0,43.24752475247525,0.1742675457875457,8.8072,8.0224,0.0792079207920792,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,116.0,23.0,44.01724137931034,0.1730812690951821,10.1152,8.1968,0.1982758620689655,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,43.33980582524272,0.1776768458781361,8.9816,8.1968,0.087378640776699,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,18.0,111.0,19.0,43.78378378378378,0.172133135802469,9.6792,8.0224,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,105.0,11.0,43.02857142857143,0.1789620185922974,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,109.0,14.0,43.15596330275229,0.1803319727891156,9.5048,8.284,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,15.0,107.0,15.0,43.401869158878505,0.1736478208440999,9.3304,7.9352,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,89.0,90.0,89.0,10.0,101.0,11.0,42.89108910891089,0.1718958448753462,8.8072,7.7608,0.1089108910891089,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,9.0,107.0,16.0,43.28971962616822,0.1722053195164075,9.3304,8.1096,0.1495327102803738,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,43.44,0.1753812154696132,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,108.0,13.0,43.27777777777778,0.1798243902439024,9.4176,8.284,0.1203703703703703,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,16.0,108.0,16.0,43.77777777777778,0.1721567512690355,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,19.0,116.0,22.0,43.96551724137931,0.1751481725490195,10.1152,8.1096,0.1896551724137931,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,10.0,106.0,12.0,43.528301886792455,0.1769074295622019,9.2432,8.284,0.1132075471698113,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,110.0,17.0,43.85454545454545,0.1737233830845771,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,8.0,100.0,9.0,42.84,0.1740130718954248,8.72,7.848,0.09,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,15.0,107.0,15.0,44.242990654205606,0.1703465314744402,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,106.0,14.0,44.20754716981132,0.1704831071276141,9.2432,8.1096,0.1320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,8.0,103.0,10.0,43.398058252427184,0.175550711409396,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,43.82142857142857,0.1757240749796251,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,101.0,9.0,43.48514851485149,0.1733152641165755,8.8072,8.0224,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,112.0,18.0,43.60714285714285,0.1765875839475839,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,107.0,12.0,42.728971962616825,0.1821340332458442,9.3304,8.284,0.1121495327102803,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,12.0,103.0,12.0,42.75728155339806,0.1762656494096275,8.9816,7.9352,0.116504854368932,3.0,9.0,40.0,19.0
0.0,0.0,89.0,90.0,89.0,13.0,102.0,12.0,43.35294117647059,0.1700645861601085,8.8944,7.7608,0.1176470588235294,3.0,9.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,13.0,111.0,19.0,43.13513513513514,0.1728224561403508,9.6792,8.1096,0.1711711711711711,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,43.10679611650485,0.1767368648648648,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,17.0,118.0,23.0,43.067796610169495,0.1807011412829594,10.2896,8.284,0.1949152542372881,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,9.0,103.0,10.0,42.29126213592233,0.1801450137741047,8.9816,8.0224,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,18.0,112.0,19.0,43.125,0.1766622608695652,9.7664,8.1968,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,42.59405940594059,0.1807876522547652,8.8072,8.1968,0.0693069306930693,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,107.0,14.0,43.12149532710281,0.1766766189856956,9.3304,8.1096,0.1308411214953271,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,106.0,15.0,43.9245283018868,0.1697165635738831,9.2432,7.9352,0.1415094339622641,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,105.0,13.0,42.34285714285714,0.1779908232118758,9.156,7.9352,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,105.0,13.0,43.6,0.1728587155963303,9.156,8.1096,0.1238095238095238,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,43.63106796116505,0.1746131909212283,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,16.0,114.0,20.0,43.42105263157895,0.1773443878787878,9.9408,8.1968,0.175438596491228,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,12.0,43.08571428571429,0.1768233421750662,9.156,8.0224,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,105.0,12.0,43.48571428571429,0.1751968462549276,9.156,8.1968,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,14.0,110.0,15.0,43.8,0.1776803652968036,9.592,8.284,0.1363636363636363,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,43.02,0.1751892143189214,8.72,8.0224,0.08,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,17.0,107.0,17.0,43.62616822429906,0.1689994858611825,9.3304,7.848,0.1588785046728972,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,98.0,7.0,43.83673469387755,0.1700564618249534,8.5456,7.9352,0.0714285714285714,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,21.0,114.0,21.0,43.31578947368421,0.1758841312272174,9.9408,8.1096,0.1842105263157894,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,6.0,101.0,6.0,42.772277227722775,0.1819496296296296,8.8072,8.284,0.0594059405940594,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,16.0,110.0,17.0,43.90909090909091,0.1753732505175983,9.592,8.0224,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,10.0,103.0,10.0,43.28155339805825,0.1741305338716913,8.9816,8.1968,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,104.0,10.0,43.73076923076923,0.1760883729111697,9.0688,8.1968,0.0961538461538461,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,43.24528301886792,0.176170890052356,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,9.0,100.0,9.0,43.68,0.1706666666666666,8.72,7.9352,0.09,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,14.0,105.0,14.0,43.885714285714286,0.1717333333333333,9.156,7.9352,0.1333333333333333,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,104.0,11.0,43.61538461538461,0.1727977425044091,9.0688,8.1096,0.1057692307692307,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,110.0,17.0,43.58181818181818,0.1748105131414267,9.592,8.1096,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,105.0,11.0,43.6,0.1766165137614678,9.156,8.1968,0.1047619047619047,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,112.0,19.0,44.08928571428572,0.1727984447144593,9.7664,8.1096,0.1696428571428571,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,109.0,16.0,43.3211009174312,0.1758625667090215,9.5048,8.1096,0.146788990825688,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,13.0,109.0,14.0,42.88073394495413,0.1814894308943089,9.5048,8.284,0.128440366972477,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,103.0,11.0,42.23300970873787,0.1784537747126436,8.9816,8.0224,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,9.0,101.0,11.0,42.83168316831683,0.1721342579750347,8.8072,7.848,0.1089108910891089,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,10.0,102.0,10.0,43.70588235294117,0.1724399461641992,8.8944,7.9352,0.0980392156862745,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,103.0,11.0,43.10679611650485,0.1748364684684684,8.9816,8.1096,0.1067961165048543,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,108.0,13.0,43.55555555555556,0.1786775510204081,9.4176,8.284,0.1203703703703703,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,12.0,105.0,12.0,43.142857142857146,0.1784879470198675,9.156,8.1096,0.1142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,103.0,10.0,43.398058252427184,0.1736630693512304,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,15.0,109.0,15.0,43.54128440366973,0.1768546818373366,9.5048,8.1968,0.1376146788990825,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,16.0,110.0,17.0,42.98181818181818,0.1772507614213198,9.592,8.0224,0.1545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,15.0,108.0,16.0,43.16666666666666,0.1764917374517374,9.4176,8.0224,0.1481481481481481,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,17.0,108.0,17.0,43.833333333333336,0.1682007604562737,9.4176,8.0224,0.1574074074074074,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,109.0,17.0,43.3211009174312,0.1739715713680643,9.5048,8.0224,0.1559633027522936,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,13.0,106.0,13.0,43.528301886792455,0.1750254356306891,9.2432,8.1096,0.1226415094339622,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,112.0,18.0,43.23214285714285,0.1781193225939694,9.7664,8.1968,0.1607142857142857,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,42.61224489795919,0.1787880459770114,8.5456,8.1096,0.0510204081632653,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,103.0,10.0,43.68932038834952,0.1743803733333333,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
