devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,35.0,35.0,9.0,57.0,22.0,24.789473684210527,0.1156619957537154,4.9704,3.052,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,50.0,16.0,26.34,0.1057433561123766,4.36,2.9648,0.32,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,50.0,17.0,26.28,0.1028675799086757,4.36,2.9648,0.34,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,59.0,24.0,23.74576271186441,0.1207457530335474,5.1448,3.052,0.4067796610169492,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,53.0,20.0,25.867924528301888,0.1045062582056892,4.6216,2.8776,0.3773584905660377,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,58.0,23.0,28.55172413793104,0.1004212560386473,5.0576,3.052,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,54.0,21.0,26.72222222222222,0.101165239085239,4.7088,2.8776,0.3888888888888889,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,56.0,21.0,26.142857142857142,0.1096743169398907,4.8832,2.9648,0.375,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,58.0,23.0,27.0,0.1061925925925925,5.0576,3.052,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,54.0,19.0,27.61111111111111,0.1038422535211267,4.7088,2.9648,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,11.0,56.0,23.0,29.142857142857142,0.0927623529411764,4.8832,3.052,0.4107142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,59.0,25.0,28.728813559322035,0.0969507492625368,5.1448,2.9648,0.423728813559322,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,56.0,22.0,26.571428571428573,0.1048223655913978,4.8832,2.9648,0.3928571428571428,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,56.0,22.0,27.482142857142858,0.1013487199480181,4.8832,2.9648,0.3928571428571428,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,57.0,23.0,27.84210526315789,0.1000384120982986,4.9704,2.9648,0.4035087719298245,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,58.0,24.0,24.82758620689655,0.1121848888888888,5.0576,2.9648,0.4137931034482758,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,59.0,24.0,26.135593220338983,0.1097047989623865,5.1448,2.9648,0.4067796610169492,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,56.0,21.0,27.642857142857142,0.1037229974160206,4.8832,2.9648,0.375,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,56.0,22.0,26.839285714285715,0.1037762341982701,4.8832,3.052,0.3928571428571428,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,10.0,54.0,21.0,27.61111111111111,0.0979084104627766,4.7088,2.9648,0.3888888888888889,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,61.0,26.0,26.60655737704918,0.1077629081947011,5.3192,3.052,0.4262295081967213,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,15.0,66.0,33.0,25.13636363636364,0.1075477757685352,5.7552,2.8776,0.5,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,57.0,22.0,26.526315789473685,0.1080888888888888,4.9704,3.052,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,55.0,22.0,27.21818181818182,0.0993218436873747,4.796,2.8776,0.4,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,61.0,26.0,26.60655737704918,0.1077629081947011,5.3192,3.052,0.4262295081967213,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,11.0,60.0,25.0,27.15,0.1056058931860036,5.232,2.9648,0.4166666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,50.0,15.0,28.44,0.100815752461322,4.36,2.9648,0.3,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,13.0,60.0,27.0,29.75,0.0908692436974789,5.232,3.052,0.45,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,60.0,26.0,25.5,0.1092266666666666,5.232,2.9648,0.4333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,51.0,17.0,27.647058823529413,0.1007441702127659,4.4472,2.9648,0.3333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,50.0,16.0,27.06,0.1029297856614929,4.36,2.9648,0.32,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,60.0,26.0,24.25,0.1148569072164948,5.232,2.9648,0.4333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,54.0,20.0,26.83333333333333,0.103799254658385,4.7088,2.9648,0.3703703703703703,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,55.0,20.0,27.21818181818182,0.1053413493653974,4.796,3.052,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,54.0,19.0,27.666666666666668,0.103633734939759,4.7088,2.9648,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,56.0,21.0,28.339285714285715,0.1011740390674228,4.8832,2.9648,0.375,6.0,6.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,8.0,55.0,23.0,24.43636363636364,0.1072761904761904,4.796,2.9648,0.4181818181818181,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,58.0,23.0,27.0,0.1061925925925925,5.0576,3.052,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,55.0,22.0,25.47272727272728,0.1061276231263383,4.796,2.8776,0.4,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,63.0,28.0,24.09523809523809,0.118994466403162,5.4936,3.052,0.4444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,50.0,17.0,26.76,0.1010224215246636,4.36,2.8776,0.34,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,54.0,19.0,27.88888888888889,0.10280796812749,4.7088,3.052,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,56.0,21.0,26.892857142857142,0.1066156706507304,4.8832,2.8776,0.375,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,59.0,24.0,26.59322033898305,0.10781695347355,5.1448,3.052,0.4067796610169492,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,10.0,52.0,19.0,30.692307692307693,0.0880793984962406,4.5344,3.052,0.3653846153846153,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,59.0,25.0,27.15254237288136,0.1025789762796504,5.1448,2.9648,0.423728813559322,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,55.0,20.0,27.70909090909091,0.1034750656167979,4.796,2.9648,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,13.0,58.0,25.0,27.724137931034484,0.0975092537313432,5.0576,2.9648,0.4310344827586206,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,55.0,21.0,28.581818181818186,0.0974493638676844,4.796,2.9648,0.3818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,59.0,25.0,24.610169491525426,0.1131759779614325,5.1448,2.9648,0.423728813559322,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,11.0,61.0,26.0,26.114754098360656,0.1097923414940364,5.3192,2.8776,0.4262295081967213,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,9.0,57.0,22.0,27.21052631578948,0.1053709864603481,4.9704,3.1392,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,59.0,24.0,24.71186440677966,0.1160252400548696,5.1448,2.9648,0.4067796610169492,6.0,6.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,8.0,53.0,21.0,26.433962264150946,0.0991693932905067,4.6216,2.9648,0.3962264150943396,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,52.0,17.0,27.692307692307693,0.1035377777777777,4.5344,3.052,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,58.0,25.0,25.1896551724138,0.1073202464065708,5.0576,2.8776,0.4310344827586206,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,55.0,20.0,27.21818181818182,0.1053413493653974,4.796,3.052,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,56.0,22.0,24.803571428571427,0.1122935061195104,4.8832,2.8776,0.3928571428571428,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,57.0,23.0,25.94736842105263,0.107343448275862,4.9704,3.052,0.4035087719298245,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,53.0,18.0,26.433962264150946,0.1084665239114917,4.6216,2.9648,0.3396226415094339,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,63.0,28.0,26.761904761904763,0.1071373665480427,5.4936,2.9648,0.4444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,51.0,18.0,28.764705882352946,0.0939818404907975,4.4472,3.052,0.3529411764705882,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,52.0,18.0,27.57692307692308,0.101000390516039,4.5344,2.9648,0.3461538461538461,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,55.0,20.0,26.01818181818182,0.110199860237596,4.796,2.9648,0.3636363636363636,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,54.0,21.0,26.11111111111111,0.1035329361702127,4.7088,2.9648,0.3888888888888889,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,53.0,19.0,25.81132075471698,0.1079092397660818,4.6216,2.9648,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,60.0,26.0,29.8,0.0934657718120805,5.232,2.9648,0.4333333333333333,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,52.0,17.0,26.307692307692307,0.1089871345029239,4.5344,2.9648,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,21.0,67.0,32.0,31.88059701492537,0.0899355805243445,5.8424,2.9648,0.4776119402985074,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,56.0,21.0,25.446428571428573,0.1126759298245613,4.8832,3.052,0.375,6.0,6.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,7.0,49.0,17.0,27.97959183673469,0.0936911451495258,4.2728,2.9648,0.3469387755102041,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,56.0,21.0,26.142857142857142,0.1096743169398907,4.8832,3.052,0.375,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,49.0,16.0,27.06122448979592,0.0998979185520361,4.2728,2.8776,0.3265306122448979,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,17.0,66.0,31.0,28.727272727272727,0.0998075949367088,5.7552,2.9648,0.4696969696969697,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,57.0,23.0,26.63157894736842,0.1045856126482213,4.9704,3.052,0.4035087719298245,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,54.0,20.0,26.22222222222222,0.1062183050847457,4.7088,2.9648,0.3703703703703703,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,58.0,23.0,26.224137931034484,0.1093343852728468,5.0576,2.9648,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,54.0,19.0,27.0,0.1061925925925925,4.7088,2.9648,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,4.0,46.0,13.0,28.695652173913043,0.094208,4.0112,3.052,0.2826086956521739,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,56.0,22.0,27.642857142857142,0.1007594832041343,4.8832,2.9648,0.3928571428571428,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,63.0,28.0,29.428571428571427,0.0974291262135922,5.4936,3.052,0.4444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,13.0,57.0,24.0,29.26315789473684,0.0923810071942446,4.9704,2.7904,0.4210526315789473,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,15.0,68.0,34.0,26.47058823529412,0.1052216888888888,5.9296,3.052,0.5,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,49.0,15.0,26.816326530612244,0.1038650837138508,4.2728,2.9648,0.3061224489795918,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,60.0,25.0,30.2,0.0949403973509933,5.232,3.052,0.4166666666666667,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,14.0,63.0,28.0,28.38095238095238,0.1010255033557047,5.4936,2.8776,0.4444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,21.0,67.0,32.0,33.35820895522388,0.0859518568232662,5.8424,3.052,0.4776119402985074,6.0,6.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,12.0,59.0,27.0,28.16949152542373,0.0930595427196149,5.1448,2.9648,0.4576271186440678,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,60.0,25.0,30.15,0.0950978441127694,5.232,3.052,0.4166666666666667,6.0,6.0,70.0,7.0
0.0,0.0,32.0,33.0,32.0,14.0,59.0,26.0,28.83050847457627,0.0937673368606702,5.1448,2.7904,0.4406779661016949,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,57.0,22.0,25.105263157894736,0.1142071278825995,4.9704,3.052,0.3859649122807017,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,56.0,22.0,25.446428571428573,0.1094566175438596,4.8832,2.9648,0.3928571428571428,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,55.0,21.0,26.181818181818183,0.1063822222222222,4.796,2.8776,0.3818181818181818,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,60.0,25.0,29.4,0.0975238095238095,5.232,3.052,0.4166666666666667,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,61.0,26.0,30.098360655737704,0.0952610021786492,5.3192,2.9648,0.4262295081967213,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,9.0,52.0,19.0,30.057692307692307,0.0899390403071017,4.5344,3.052,0.3653846153846153,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,54.0,20.0,26.666666666666668,0.1044479999999999,4.7088,2.9648,0.3703703703703703,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,58.0,23.0,30.93103448275862,0.0926965440356744,5.0576,3.052,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,56.0,23.0,25.714285714285715,0.1051306666666666,4.8832,2.8776,0.4107142857142857,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,10.0,53.0,19.0,29.09433962264151,0.0957327107652399,4.6216,2.8776,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,59.0,25.0,29.79661016949153,0.0934764050056882,5.1448,3.052,0.423728813559322,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,64.0,29.0,27.28125,0.1050978235967926,5.5808,3.052,0.453125,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,13.0,58.0,23.0,30.36206896551724,0.0944336172629188,5.0576,2.8776,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,50.0,15.0,28.5,0.1006035087719298,4.36,3.052,0.3,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,53.0,20.0,26.433962264150946,0.1022684368308351,4.6216,2.9648,0.3773584905660377,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,7.0,53.0,19.0,25.92452830188679,0.107438020378457,4.6216,3.052,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,52.0,19.0,26.48076923076923,0.1020876688453159,4.5344,2.8776,0.3653846153846153,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,54.0,19.0,26.944444444444443,0.1064115463917525,4.7088,3.052,0.3518518518518518,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,59.0,25.0,23.94915254237288,0.1162997310686482,5.1448,2.9648,0.423728813559322,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,58.0,24.0,30.93103448275862,0.0900480713489409,5.0576,2.9648,0.4137931034482758,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,20.0,68.0,33.0,33.26470588235294,0.086193457117595,5.9296,2.9648,0.4852941176470588,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,58.0,23.0,30.155172413793103,0.0950815323041738,5.0576,2.9648,0.396551724137931,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,11.0,56.0,23.0,30.107142857142858,0.0897913167259786,4.8832,3.052,0.4107142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,62.0,28.0,24.91935483870968,0.1117717540453074,5.4064,2.9648,0.4516129032258064,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,13.0,60.0,25.0,29.4,0.0975238095238095,5.232,3.052,0.4166666666666667,6.0,6.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,56.0,23.0,30.964285714285715,0.0873057439446366,4.8832,2.8776,0.4107142857142857,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,14.0,66.0,31.0,28.13636363636364,0.1019037156704361,5.7552,2.9648,0.4696969696969697,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,11.0,58.0,25.0,27.724137931034484,0.0975092537313432,5.0576,2.9648,0.4310344827586206,6.0,6.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,16.0,63.0,28.0,30.571428571428573,0.0937869158878504,5.4936,2.8776,0.4444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,36.0,35.0,36.0,15.0,63.0,28.0,29.761904761904763,0.09633792,5.4936,3.1392,0.4444444444444444,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,49.0,14.0,29.632653061224488,0.0967581267217631,4.2728,2.9648,0.2857142857142857,6.0,6.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,7.0,54.0,21.0,27.83333333333333,0.0971267065868263,4.7088,3.052,0.3888888888888889,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,54.0,20.0,26.666666666666668,0.1044479999999999,4.7088,2.9648,0.3703703703703703,6.0,6.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,61.0,27.0,31.081967213114755,0.0896108016877637,5.3192,2.8776,0.4426229508196721,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,67.0,33.0,24.35820895522388,0.1143466666666666,5.8424,3.052,0.4925373134328358,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,53.0,19.0,26.150943396226417,0.106507821067821,4.6216,2.9648,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,53.0,19.0,27.39622641509434,0.1016665564738292,4.6216,2.9648,0.3584905660377358,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,52.0,17.0,28.26923076923077,0.1014247619047618,4.5344,2.9648,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,52.0,17.0,27.46153846153846,0.1044078431372548,4.5344,2.9648,0.3269230769230769,6.0,6.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,58.0,24.0,29.32758620689655,0.0949713345091123,5.0576,3.052,0.4137931034482758,6.0,6.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,52.0,19.0,29.192307692307693,0.0926052173913043,4.5344,2.9648,0.3653846153846153,6.0,6.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,56.0,21.0,29.357142857142858,0.0976661800486617,4.8832,3.052,0.375,6.0,6.0,70.0,7.0
